75,58,120
74,62,120
8,133,627
65,165,92
86,14,328
65,75,103
32,128,103
86,91,976
65,7,230
76,107,230
77,102,89
73,6,138
83,191,138
32,15,172
83,127,172
65,80,122
65,187,80
66,107,62
40,219,566
37,159,197
37,112,128
16,303,128
46,159,428
80,181,21748
16,293,21748
65,164,522
76,90,50
75,86,170
8,143,3017
8,85,130
8,96,124
8,96,107
219,106,678
16,127,678
80,96,275
73,69,184
76,75,150
65,112,24
83,117,100
69,86,72
68,133,105
36,160,1490
16,367,1490
46,106,2835
78,86,9509
16,155,9509
219,107,531
82,144,82
75,91,124
32,180,829
73,112,372
78,107,121
84,107,219
8,117,501
36,123,438
73,102,383
16,133,383
78,112,43
84,106,194
69,112,58
82,111,72
78,17,196
69,106,196
84,106,141
73,91,3209
32,123,97
75,101,116
73,80,175
73,96,61
82,133,55
85,91,29
83,160,1467
84,127,366
32,139,74
79,90,163
36,149,4677
16,1130,4677
16,144,466
87,181,466
73,123,233
68,101,799
8,186,313
70,134,16
73,155,110
36,101,1161
73,101,1043
16,155,1043
78,91,15
84,102,193
69,101,78
82,106,81
78,80,35
69,107,5
84,133,134
73,96,24
32,128,102
75,101,79
73,80,156
73,95,59
82,134,34
85,91,52
83,144,298
84,133,1938
32,160,480
79,80,152
76,80,116
69,127,11
75,86,33
83,17,138
32,117,138
86,106,103
73,85,106
73,95,80
77,86,66
65,138,38
78,6,91
69,133,91
32,128,25
65,123,65
69,117,147
71,90,116
32,112,108
84,111,239
219,112,184
83,154,67
84,106,81
65,149,74
188,96,2756
32,127,93
77,127,72
73,85,16
75,91,174
83,90,102
32,149,1602
69,111,85
73,91,31
32,118,68
80,86,107
65,144,83
78,91,30
68,112,90
85,80,52
68,106,74
32,171,447
86,85,235
65,106,66
76,96,89
71,91,274
85,69,98
83,139,91
75,96,320
65,85,62
65,128,58
66,90,5
76,91,183
73,69,174
84,122,214
188,117,2916
32,117,74
75,117,110
85,75,140
73,90,81
32,122,91
86,91,3777
69,80,77
69,123,55
84,101,155
82,91,121
65,101,137
83,91,195
83,133,49
32,139,132
84,117,236
69,117,146
72,96,118
84,122,89
73,75,117
188,107,1137
32,117,95
8,165,1646
8,112,433
8,101,65
8,102,66
8,90,71
8,106,72
8,117,65
8,139,60
32,133,835
69,101,87
72,90,87
73,112,89
84,85,186
65,6,198
84,74,198
73,85,455
188,91,1484
32,112,129
69,180,1303
16,191,1303
8,170,364
8,106,1154
8,122,96
188,95,1885
32,6,186
69,117,186
76,107,65
73,91,139
79,90,92
78,90,120
32,138,220
79,117,51
76,133,159
73,85,77
37,133,404
37,80,83
37,91,84
37,96,71
37,102,69
37,101,67
37,112,60
37,155,94
8,21,396
69,143,182
16,191,182
35,112,72
8,95,326
69,117,183
86,6,940
65,111,940
84,91,185
32,69,145
8,133,933
8,117,232
8,90,88
8,101,84
8,106,76
69,123,881
86,80,198
65,106,11
84,117,183
32,117,37
79,85,87
76,90,106
78,95,115
85,17,126
68,133,126
32,106,45
86,96,113
191,85,127
71,112,338
65,122,42
32,85,33
72,106,146
85,91,60
86,118,81
73,96,71
84,96,211
65,7,169
84,85,169
85,80,241
68,122,92
32,118,70
83,144,29
69,118,68
76,74,10
76,101,69
69,107,209
83,143,120
84,144,432
37,48,2102
37,128,305
37,117,97
37,86,86
35,143,351
8,127,210
8,112,76
32,117,268
80,91,105
65,144,58
78,85,67
69,165,11
77,128,56
73,86,52
83,117,55
69,101,48
83,117,95
84,96,5
190,123,2019
32,138,8649
75,133,520
16,228,520
69,138,309
76,91,171
76,117,50
69,159,6
32,144,422
8,149,791
8,113,71
8,143,58
8,106,52
8,107,66
8,118,52
86,96,8694
16,277,8694
191,101,548
72,90,284
69,128,42
77,101,254
36,139,2122
16,96,1400
83,145,1400
69,117,89
76,107,75
76,117,38
73,85,151
8,133,436
8,96,83
8,112,90
8,144,89
8,133,304
75,107,369
16,133,369
85,78,151
82,96,176
86,107,281
73,85,94
84,117,369
83,86,87
65,138,89
73,85,11
68,112,92
32,117,1633
191,112,516
82,123,73
77,112,76
69,117,65
32,127,77
75,122,317
85,90,164
84,90,333
83,117,174
85,86,24
32,112,206
69,139,130
78,133,66
65,122,102
77,96,40
188,96,4653
32,154,999
8,149,896
8,112,100
190,123,392
32,160,424
73,107,2568
16,229,2568
71,95,101
65,170,115
32,143,380
84,106,280
71,85,245
16,7,123
32,90,123
219,90,549
80,95,313
69,160,132
84,106,75
65,133,104
74,75,172
65,127,11
32,149,311
79,128,171
78,143,195
8,126,1455
8,139,188
79,80,308
76,90,124
69,122,61
75,92,6
83,170,82
32,133,11
80,101,338
65,117,44
82,90,134
69,117,89
77,85,43
65,143,388
32,128,864
75,96,127
79,80,136
79,91,61
76,107,86
73,91,103
84,144,66
85,91,46
83,123,86
69,112,57
32,111,35
84,101,188
69,134,70
73,107,123
78,139,103
85,96,26
68,170,34
190,101,193
84,95,13977
16,196,13977
85,117,108
78,101,274
68,128,84
85,80,80
66,95,145
188,101,320
32,37,144
69,106,144
84,101,147
32,117,67
77,128,350
73,101,40
68,123,67
65,32,233
71,96,233
73,112,128
32,118,100
79,95,242
78,101,127
32,111,41
77,96,119
85,69,176
85,96,57
84,112,72
85,85,28
78,101,104
85,6,122
68,143,122
190,96,163
32,21,276
73,96,224
16,143,224
78,91,56
73,117,45
77,90,46
69,112,40
83,128,107
69,85,63
68,133,106
32,128,16
79,96,54
78,96,118
32,106,60
86,117,93
79,59,103
83,85,293
8,117,491
8,117,55
73,85,340
83,128,10
84,91,47
32,112,126
76,85,102
73,69,127
73,91,58
71,85,130
65,7,168
32,101,168
192,85,457
76,91,223
69,117,51
75,90,385
79,70,142
79,85,50
82,122,30
77,96,84
65,101,56
84,96,105
85,90,242
68,127,42
188,96,2033
32,64,117
69,117,117
84,122,170
32,106,122
69,117,116
78,85,84
65,101,65
77,91,10
32,133,536
69,106,311
73,80,86
32,101,64
75,64,113
191,101,313
73,90,222
68,90,94
65,9,224
32,128,224
69,75,124
8,129,331
73,96,138
83,106,52
69,112,61
71,96,49
73,96,141
32,111,111
75,79,284
79,69,127
72,69,194
86,95,117
73,59,113
86,75,305
65,132,51
72,80,66
69,123,42
84,117,239
85,91,74
78,85,163
78,74,264
78,91,71
73,133,793
83,143,708
37,101,242
37,96,80
8,101,282
35,101,812
190,106,1102
32,149,4247
86,91,3013
16,208,3013
219,101,274
73,85,223
66,80,162
221,96,431
79,85,283
76,81,135
76,95,38
65,171,41
32,117,176
83,106,1412
8,202,988
80,112,295
69,91,56
65,133,164
75,101,45
83,170,36
32,133,149
84,117,175
69,138,132
71,96,129
69,112,5
77,80,187
65,112,62
32,107,113
86,106,149
8,42,1268
8,112,187
192,86,435
76,85,342
69,102,29
32,117,54
86,80,114
65,90,30
65,21,144
84,95,144
65,112,72
77,17,188
65,154,188
188,96,470
32,117,35
77,95,85
73,8,122
83,127,122
32,101,28
75,85,200
79,74,123
72,75,211
85,81,235
83,106,116
84,82,98
85,74,219
83,112,25
69,91,59
68,117,88
32,69,11
219,85,604
80,80,388
69,111,63
84,101,1321
65,106,45
74,101,231
65,112,10
84,69,27
69,101,73
76,96,1203
32,165,587
79,106,204
78,106,114
32,106,42
84,95,244
191,96,117
73,85,236
84,91,227
65,159,52
32,144,148
74,99,90
65,122,44
32,133,16
75,101,241
65,122,30
83,118,503
32,134,118
75,91,178
219,111,407
73,80,236
75,91,113
69,106,54
32,170,332
83,122,691
69,112,90
68,117,109
65,149,108
8,28,1998
8,42,973
8,52,1135
8,53,1679
8,149,297
76,112,23343
16,133,23343
85,85,300
85,91,45
65,127,80
32,144,115
75,101,377
79,80,217
79,91,52
76,90,93
73,74,128
84,79,221
85,80,206
83,112,140
75,85,128
69,96,70
83,111,151
75,96,37
85,80,104
83,112,68
16,53,4708
16,42,2123
36,149,2304
16,351,2304
16,43,2509
72,86,2509
65,123,62
75,7,221
65,170,221
84,86,399
65,127,42
32,132,6
65,123,55
82,117,199
86,101,194
69,80,16
83,17,209
84,96,209
65,122,51
77,96,144
65,47,96
32,106,96
219,91,445
80,85,333
80,7,148
69,117,148
84,96,225
191,64,283
191,112,48
8,101,588
8,91,56
186,69,189
186,106,80
32,117,220
83,138,100
73,85,47
83,95,204
83,128,76
69,85,71
32,123,69
73,90,313
83,106,130
69,107,94
8,90,253
8,91,83
8,96,73
219,74,401
80,85,348
73,69,209
76,74,132
65,90,72
83,7,202
84,79,202
69,8,134
32,122,134
73,79,461
83,117,58
69,101,65
83,112,299
69,138,65
73,91,44
83,106,1861
69,85,71
86,80,153
32,95,241
84,128,138
186,69,322
186,106,66
190,100,1543
32,133,157
84,80,240
16,101,240
69,112,152
72,91,5
65,128,92
32,128,51
83,144,25
69,106,61
68,122,75
65,19,241
32,106,241
79,85,188
82,123,129
71,74,161
65,122,47
78,96,61
73,90,122
83,106,170
69,250,308
69,125,77
82,112,78
73,85,108
84,91,143
85,75,207
76,69,283
84,122,277
188,90,905
32,117,57
69,127,16
84,85,31
32,128,72
75,80,150
219,80,568
73,66,475
75,96,173
8,128,597
71,76,198
73,59,170
76,87,147
8,181,2418
8,96,87
8,85,85
8,91,84
8,139,76
8,117,95
73,80,373
83,138,124
69,112,81
83,138,1389
69,117,180
73,75,74
86,101,290
65,133,36
32,112,47
84,112,354
186,69,187
186,107,55
32,122,168
65,95,907
69,101,137
71,96,109
32,111,201
76,85,2062
65,139,44
78,80,201
71,79,259
69,102,118
75,74,145
83,101,27
37,58,1251
37,101,199
37,102,78
219,90,891
80,90,848
73,69,171
76,6,204
65,117,204
83,102,110
84,80,10
69,101,11
32,107,92
35,123,499
32,149,568
75,85,2313
79,85,113
75,91,243
75,96,39
85,85,82
32,127,80
74,80,273
65,37,218
32,117,218
86,101,257
219,80,131
73,80,794
77,96,236
65,122,94
76,91,30
68,80,93
65,128,117
75,8,150
83,143,150
32,122,636
75,91,220
65,112,38
32,84,25
219,75,595
80,86,315
69,112,72
84,91,81
65,128,583
74,8,161
65,112,161
76,128,1044
8,112,5519
32,117,121
75,80,133
79,75,123
78,90,97
84,74,152
65,128,66
74,64,140
8,101,397
75,85,132
84,96,592
84,111,450
85,85,123
78,86,95
68,96,43
69,101,65
32,122,120
86,74,183
191,69,407
72,80,471
69,107,39
78,75,29
68,101,11
65,91,104
68,85,68
65,118,102
190,90,83
32,111,211
84,91,334
16,181,334
85,75,130
76,85,169
69,107,54
66,85,58
32,102,50
84,85,194
219,74,190
83,107,95
73,80,150
83,122,33
69,96,62
76,85,105
84,96,42
32,91,27
192,74,425
76,80,163
69,95,65
32,96,36
86,90,128
65,75,23
65,112,62
68,85,186
65,8,182
84,80,182
65,101,5
32,111,39
75,74,311
219,69,415
73,101,271
75,106,92
32,112,67
219,74,539
80,93,491
69,101,62
84,85,140
65,117,74
74,86,134
65,122,24
32,143,11
84,101,204
186,64,198
186,90,58
75,90,321
79,80,108
72,90,468
85,85,81
83,123,63
84,86,66
85,9,232
83,112,232
69,85,72
68,90,92
32,122,391
74,80,66
65,90,40
72,80,4625
65,133,11
75,111,1102
8,46,1646
8,111,270
8,122,100
8,101,72
86,92,411
65,85,48
65,128,82
68,85,162
65,112,95
84,74,5
65,107,11
32,160,747
192,75,219
76,80,228
69,128,10
39,101,915
39,102,74
39,96,53
39,96,69
39,106,64
16,404,64
46,128,261
35,96,891
37,59,3431
37,122,252
78,96,441
69,86,48
69,80,65
68,11,211
32,106,211
84,85,110
69,144,82
71,86,302
69,101,5
86,122,199
85,80,115
83,111,101
69,85,67
68,75,104
188,85,222
32,107,55
77,107,92
73,17,123
68,107,123
65,58,185
32,127,185
77,85,57
69,134,5
32,138,190
84,96,190
69,101,143
69,282,36
77,117,551
69,122,62
32,127,206
74,90,94
65,47,138
32,122,138
86,85,1742
73,85,146
73,90,60
65,96,57
32,138,234
78,101,555
69,81,58
69,91,61
68,165,77
32,134,49
8,436,937
8,149,1763
8,107,124
8,112,94
8,122,75
8,144,47
8,112,70
8,112,81
8,123,76
8,113,68
8,144,289
8,127,118
8,160,92
37,43,3526
37,106,30
37,186,538
39,384,430
35,127,1203
37,53,2154
37,59,1066
37,64,409
192,106,1278
76,85,292
69,96,79
32,138,420
39,54,816
39,112,248
39,149,83
39,128,88
188,91,468
32,123,87
75,90,69
65,106,35
83,128,70
32,122,110
46,159,595
46,69,64
46,80,87
46,80,81
46,91,76
75,79,1434
219,75,516
73,69,257
75,90,72
32,133,185
39,54,1300
37,85,878
37,106,82
79,90,766
78,96,108
32,117,94
73,86,391
75,80,144
75,112,49
65,118,10
32,112,75
86,85,518
65,106,6
74,74,265
65,117,26
76,90,74
73,69,115
75,95,93
85,74,74
76,96,125
84,118,29
35,85,1530
16,271,1530
46,63,680
8,153,488
8,154,98
68,107,435
32,144,25
74,80,117
65,12,142
32,96,142
219,85,499
73,80,235
71,74,228
76,80,184
65,101,46
83,101,146
69,96,69
76,85,137
84,112,60
32,117,35
84,80,147
65,112,10
83,138,76
85,96,32
83,144,100
84,85,123
65,122,55
84,86,62
85,80,196
68,101,57
190,75,205
32,171,6301
16,69,8449
80,85,8449
65,107,91
76,80,491
74,80,183
85,85,93
32,128,61
79,96,154
78,101,142
32,149,470
83,96,1340
69,101,84
76,74,79
76,85,60
73,85,97
83,133,67
69,117,38
73,8,147
68,26,103
32,117,103
75,80,135
79,74,127
72,96,1966
85,96,130
83,144,74
84,90,106
85,80,236
83,128,52
73,75,45
188,90,482
32,123,54
77,98,65
73,74,65
76,70,155
76,90,55
69,123,24
32,111,92
69,85,81
69,100,51
83,149,98
8,123,463
8,95,62
8,91,60
8,107,62
8,96,59
8,107,61
8,132,68
76,69,1283
76,9,148
69,122,148
32,101,28
84,101,191
191,80,149
73,74,236
84,112,195
77,96,68
73,80,48
83,118,28
84,85,67
32,133,82
69,112,86
73,86,27
32,128,55
84,85,854
65,96,45
83,27,251
85,86,251
83,19,261
84,85,261
65,106,94
84,85,95
65,107,77
32,160,810
74,85,66
65,27,146
32,139,146
79,122,113
78,117,143
32,123,76
78,112,270
69,133,38
73,85,105
68,144,11
8,186,2325
8,96,84
8,80,90
8,111,76
84,85,417
65,91,42
83,139,93
85,85,11
83,138,103
73,90,65
68,133,103
188,79,1792
32,122,101
77,90,73
73,80,43
76,80,167
76,91,51
69,170,5
32,176,686
69,75,105
69,112,60
83,59,203
84,117,203
32,175,73
69,91,869
82,117,134
73,75,76
76,91,166
8,197,872
8,43,1062
8,144,287
8,128,587
8,90,98
8,122,69
8,133,49
68,107,302
65,80,161
32,138,65
83,90,1241
65,85,111
65,117,61
68,95,374
65,112,189
75,85,697
83,101,37
69,101,76
32,112,62
77,107,243
73,112,144
78,107,73
73,139,108
77,122,64
65,85,209
65,128,71
76,86,48
83,90,35
69,123,63
84,9,173
69,117,173
32,133,39
75,74,183
79,85,114
72,101,210
85,107,130
83,128,143
84,90,118
85,79,159
83,138,77
84,90,49
69,112,23
32,128,64
69,91,59
69,117,52
83,12,224
84,96,224
190,63,622
13,181,8448
13,165,224
13,192,3317
13,106,374
16,42,2626
46,149,508
46,154,277
13,186,4445
13,133,218
16,80,415
80,90,415
65,123,71
76,85,139
74,75,265
85,75,118
68,107,56
69,133,79
76,86,67
32,101,84
219,90,443
80,96,260
69,176,28
84,74,100
65,171,71
74,21,332
65,143,332
84,8,116
69,154,116
76,85,660
32,128,79
79,74,49
78,90,115
32,112,38
83,155,239
85,85,86
85,18,141
82,91,141
69,18,205
77,101,205
32,123,131
86,9,308
65,96,308
83,155,87
84,95,16
85,86,257
83,10,567
84,79,567
8,133,1191
8,112,75
84,85,659
85,86,194
83,171,28
32,159,520
83,144,297
69,170,87
79,90,53
83,139,38
69,118,72
83,213,99
37,187,456
37,96,78
37,85,71
37,80,85
37,96,61
37,101,56
74,91,376
65,48,112
32,117,112
84,106,252
186,86,283
186,101,34
75,85,314
79,59,150
79,106,41
82,138,50
77,128,29
85,91,56
83,208,10
32,149,1033
35,106,280
32,154,550
65,181,2729
73,90,60
78,111,158
69,155,45
32,122,16
83,165,113
80,107,136
69,139,87
84,96,204
83,133,257
73,80,187
73,96,58
70,9,205
73,79,205
75,86,218
65,160,70
71,10,454
65,191,454
190,80,187
32,5,437
75,90,304
16,116,304
73,82,78
78,91,85
68,171,10
76,80,27
65,85,49
83,154,75
84,90,86
73,75,281
32,133,85
84,106,653
85,75,108
76,75,155
69,101,59
75,86,32
83,128,15
32,118,5
84,85,299
65,106,16
83,9,268
85,85,268
83,218,91
84,95,74
65,165,61
68,96,233
65,26,198
32,112,198
75,86,89
219,74,493
82,122,76
71,79,243
69,149,25
77,69,65
65,150,38
76,85,27
84,101,79
32,117,151
78,86,517
69,139,10
73,26,118
68,160,118
32,106,24
65,160,130
73,85,29
78,48,127
69,138,127
73,80,515
68,155,47
32,127,551
77,86,142
73,86,66
76,32,313
69,128,313
8,117,482
76,75,153
69,127,48
83,155,153
32,140,84
84,128,154
85,74,99
76,9,237
69,149,237
86,11,226
65,106,226
68,11,237
32,143,237
80,80,594
219,69,466
72,85,359
85,65,84
85,49,668
37,53,1583
37,96,190
37,91,83
37,48,759
37,123,295
78,85,359
68,144,284
69,96,70
46,133,515
46,106,60
39,144,287
39,80,62
39,91,67
39,85,82
39,117,46
84,90,385
69,47,136
32,133,136
219,80,593
80,106,289
69,175,6
84,80,55
65,149,65
74,27,173
65,165,173
73,80,50
68,187,29
46,154,566
46,86,95
188,69,456
35,117,477
8,122,671
8,106,380
73,85,253
75,74,186
79,69,120
79,79,59
76,85,94
73,85,105
32,133,670
76,90,105
219,58,467
80,85,405
85,80,232
69,11,497
75,90,497
83,96,126
65,80,155
77,112,155
73,101,52
68,170,262
32,138,422
74,85,81
65,74,120
32,127,120
82,160,570
8,144,1063
71,80,279
192,85,448
77,85,175
78,80,126
65,102,58
65,118,76
83,33,215
73,101,215
85,80,86
77,112,87
73,59,51
32,133,113
82,128,263
73,85,159
73,111,51
71,90,103
73,90,119
69,175,320
75,101,173
83,106,24
65,80,144
77,101,144
73,102,60
68,208,32
190,85,73
13,165,3505
13,133,344
16,128,1828
65,9,47
73,96,47
78,80,115
69,101,5
68,117,92
188,101,524
32,160,58
77,117,25
73,90,63
83,176,77
32,181,825
69,69,221
69,127,61
76,91,81
68,91,5
65,101,120
86,19,152
65,96,152
68,117,204
32,144,1267
83,117,89
85,80,121
85,101,65
82,80,59
8,47,1941
8,123,408
8,101,119
36,110,661
16,216,661
46,112,370
69,154,722
16,181,722
73,85,54
8,159,9786
8,133,122
8,159,3631
8,101,119
13,175,181696
13,122,195
84,80,2092
16,138,2092
85,91,180
78,107,170
78,96,61
73,101,88
80,75,349
76,79,145
65,123,119
65,58,197
78,106,197
73,165,151
83,171,704
36,144,12715
84,79,1209
16,170,1209
186,90,540
186,91,65
65,160,494
74,37,334
65,201,334
32,159,332
75,80,142
79,90,156
82,107,141
82,117,61
65,26,266
76,90,266
68,10,257
85,86,257
83,176,119
32,176,29
79,106,63
78,101,142
32,123,76
83,149,105
69,208,92
76,91,43
76,95,67
73,106,95
78,122,40
69,165,450
188,90,162
32,107,55
69,53,161
84,90,161
32,138,69
219,74,960
8,176,501
80,80,624
79,80,147
76,10,171
69,11,118
32,106,118
86,128,125
219,75,191
73,85,250
77,85,177
65,26,218
76,85,218
73,85,135
75,85,582
32,96,118
219,80,704
80,85,330
69,144,45
8,117,588
8,112,86
8,95,52
76,91,429
69,154,16
73,75,26
68,123,25
65,170,95
32,96,58
80,69,376
191,69,269
69,149,47
86,96,105
65,170,24
188,91,596
32,96,60
77,112,86
73,80,61
76,74,157
76,94,52
65,197,41
76,128,56
32,117,377
79,85,81
78,96,146
32,112,44
75,80,1073
219,85,399
73,75,278
75,96,76
16,48,1100
38,154,309
35,112,234
65,128,467
69,154,107
71,85,37
65,166,10
39,128,1007
39,85,80
39,240,69
39,112,69
39,128,58
16,288,58
46,112,272
40,112,1506
37,117,129
37,91,50
37,75,86
37,75,71
37,86,72
8,101,318
76,20,321
69,117,321
75,85,156
83,117,195
35,112,194
32,112,388
80,69,163
8,101,311
219,96,220
80,90,644
69,170,69
84,85,231
65,128,60
74,37,147
65,116,147
68,133,111
32,117,28
75,96,130
79,90,1319
79,95,35
76,96,99
73,85,90
83,192,52
190,86,31
32,138,601
79,96,877
16,154,877
76,90,45
69,138,36
75,90,6
83,160,60
32,127,133
86,9,357
65,154,357
74,36,306
65,179,306
8,39,1508
8,123,249
8,123,75
8,122,57
16,80,715
219,86,715
80,91,320
69,176,10
84,85,108
8,132,1616
8,90,99
8,106,87
8,160,147
77,95,11032
16,111,11032
73,80,167
73,96,79
78,133,168
73,134,162
77,85,503
85,69,89
77,90,151
80,69,500
65,143,81
76,69,60
75,95,669
32,176,3932
69,139,399
73,171,89
32,133,142
77,90,672
79,96,302
84,117,215
73,85,79
86,86,238
69,90,130
69,144,73
82,171,57
73,91,50
190,85,779
32,112,210
219,123,1399
16,272,1399
80,81,1344
73,69,164
76,85,123
65,96,57
83,106,106
69,90,67
68,115,93
32,144,99
74,96,205
65,107,49
32,102,10
219,74,4672
72,85,509
8,159,987
8,117,98
75,75,322
79,69,137
76,74,321
76,86,57
69,74,640
69,133,95
71,85,494
73,101,164
68,117,98
32,181,1765
77,117,182
79,111,157
84,126,324
73,85,40
86,96,165
69,91,57
69,112,59
82,10,184
73,90,184
86,91,191
65,106,16
68,117,109
190,165,155
86,80,2366
69,70,89
69,159,68
76,101,6
32,170,626
35,123,215
