65,86,92
71,62,72
82,70,70
65,75,213
77,81,50
77,73,110
73,80,172
68,62,130
46,51,13355
16,72,1628
79,103,1628
83,52,50
75,70,150
8,92,343
8,171,201
8,51,282
84,76,1534
16,146,1534
69,72,50
65,64,182
66,61,80
32,72,333
74,61,139
65,56,110
8,62,474
8,71,149
75,71,406
219,71,231
73,61,180
75,63,120
73,62,153
32,71,452
86,60,171
65,67,194
82,46,221
69,148,221
77,59,1
32,93,392
219,80,731
80,70,105
73,61,163
84,55,109
85,51,80
68,52,160
32,71,454
77,61,492
219,63,162
73,2,242
83,51,242
84,22,233
69,103,233
73,59,3
68,64,130
32,82,203
74,61,100
65,76,72
32,80,231
83,22,505
69,106,505
79,61,60
83,101,100
69,90,2
68,71,284
8,41,805
73,71,601
68,51,50
37,20,4175
37,101,170
37,103,119
80,64,459
219,71,140
72,73,190
73,61,20
75,52,150
79,53,120
79,64,59
76,51,120
73,54,150
32,100,220
77,63,222
65,55,39
84,6,293
69,80,293
77,51,31
65,54,120
65,64,80
84,72,155
73,51,40
75,61,192
65,119,20
83,57,3
32,74,302
46,81,654
46,96,172
46,92,118
46,81,142
46,112,170
46,110,256
39,31,5625
39,71,244
39,133,160
190,51,376
13,81,445
16,65,586
79,95,586
83,53,59
75,71,100
65,55,60
66,71,80
32,95,240
76,60,204
65,54,50
72,52,111
69,72,50
78,51,70
68,43,133
65,132,133
68,55,277
65,130,277
32,83,511
192,61,4470
76,61,191
69,52,110
83,52,192
65,43,130
78,91,72
68,62,94
69,93,94
73,61,70
68,74,80
32,73,371
75,61,1304
219,81,132
73,63,143
75,51,139
73,61,122
68,46,383
69,118,383
32,93,249
78,23,270
73,83,270
77,41,293
69,61,601
84,71,455
65,42,222
84,61,170
85,53,80
68,52,101
32,81,200
84,60,192
69,52,120
69,65,70
77,42,92
65,55,139
68,53,252
69,94,252
32,74,290
80,50,1089
73,52,139
73,84,80
82,33,81
69,93,81
83,54,239
190,41,795
13,62,14958
16,8,1117
84,42,1117
85,61,124
76,74,190
69,52,30
66,51,139
8,62,485
8,61,110
8,71,92
8,81,79
8,94,110
16,6,472
83,53,472
65,53,119
65,64,82
66,61,60
32,91,295
72,60,252
65,76,50
75,42,79
75,61,102
65,64,83
77,50,161
65,55,132
32,74,290
84,42,4467
186,61,40
186,70,101
68,33,143
69,106,143
71,63,121
65,52,90
188,75,665
32,80,70
77,102,60
73,68,2
83,52,62
32,71,301
83,62,253
73,62,50
83,6,493
65,32,37
76,53,37
68,33,226
65,86,226
86,51,80
65,143,40
68,59,2
32,74,280
69,114,1902
82,123,2
73,58,2
78,51,230
69,71,62
86,52,542
65,54,1064
84,21,1056
69,123,1056
32,81,221
84,66,200
69,60,100
69,72,60
77,61,40
65,65,132
68,5,251
69,114,251
32,91,274
192,61,152
76,74,138
69,51,40
83,51,155
65,76,120
78,88,2
68,73,124
69,104,124
73,51,29
68,72,100
190,62,434
46,50,16150
16,253,640
84,41,51
79,62,60
73,61,120
77,55,142
85,51,130
66,51,120
32,81,371
8,40,1026
16,204,373
84,61,20
79,51,70
73,51,130
77,54,131
85,61,129
66,51,222
32,91,260
8,41,1183
84,119,552
16,120,552
79,71,400
73,61,512
77,54,129
85,51,122
66,61,160
32,93,511
75,33,425
79,64,425
78,52,162
84,22,151
82,82,151
79,48,2
76,41,125
76,71,80
84,61,90
186,42,72
186,60,91
37,30,1412
37,81,211
37,101,123
37,92,170
72,83,561
73,62,39
78,5,242
68,38,56
69,119,56
76,48,1
73,5,232
83,51,232
84,52,191
32,87,270
39,21,1060
39,71,189
39,110,143
68,52,432
16,44,360
190,85,360
13,116,370
49,54,902
16,52,285
57,72,285
32,81,291
65,65,1138
16,105,1138
82,50,175
86,60,211
85,41,73
84,71,189
65,43,60
77,21,215
73,71,215
78,61,151
69,55,39
188,41,251
32,75,211
65,54,210
86,71,80
65,88,51
76,61,60
68,51,100
73,85,30
83,22,152
69,71,152
68,62,200
188,51,172
32,76,281
86,71,189
219,72,50
82,51,52
82,61,70
65,76,150
78,77,40
68,52,70
73,62,80
68,50,70
188,52,262
32,72,199
84,22,285
69,93,285
75,51,20
83,51,122
84,71,180
192,61,40
76,61,164
69,43,60
83,53,150
65,54,110
78,80,49
68,33,134
69,78,134
68,72,180
13,76,732
50,72,553
16,44,251
57,68,251
32,70,380
16,6,2054
70,71,2054
85,60,80
78,71,130
75,81,124
84,52,30
83,51,210
73,59,32
79,50,112
79,51,60
78,66,131
13,61,523
51,52,696
16,43,303
57,72,303
32,81,304
84,76,504
16,96,504
69,74,70
75,75,70
83,21,70
84,61,1315
192,61,172
76,74,159
69,41,84
83,52,150
65,43,120
78,71,62
68,33,152
69,64,152
68,76,172
13,62,319
52,55,552
16,53,251
57,73,251
32,80,212
16,33,24210
86,63,24210
219,61,313
8,71,1556
8,80,205
16,5,615
65,64,615
86,61,205
65,65,50
76,51,111
68,51,83
73,61,70
83,22,151
69,82,151
68,73,175
188,41,151
32,81,342
8,60,273
8,82,159
8,72,969
8,61,122
8,71,100
8,61,90
8,63,102
8,61,100
8,61,100
8,71,112
8,72,139
71,54,516
16,75,516
69,82,101
79,41,50
77,5,273
69,53,273
69,61,73
84,32,201
82,123,201
73,50,2
65,54,180
190,51,473
8,31,1230
8,51,171
8,71,130
8,70,145
84,66,503
16,69,503
65,86,322
83,33,494
65,108,494
78,61,40
68,73,82
73,62,42
71,34,341
69,125,341
79,37,3
77,52,200
69,41,20
69,54,82
84,32,221
82,142,221
73,49,5
65,64,210
190,40,445
32,81,100
16,5,253
82,72,253
85,50,90
85,54,92
77,92,190
73,70,1
71,32,283
69,135,283
79,49,1
77,51,205
69,41,21
69,51,90
84,22,205
82,33,70
73,53,70
65,56,240
13,75,512
13,83,360
38,61,1040
38,41,130
38,30,140
38,30,153
38,69,151
13,71,352
40,81,265
40,62,109
40,53,119
40,110,144
40,93,260
16,3,524
76,50,524
73,80,140
83,24,113
65,88,113
75,61,30
83,60,111
32,91,294
84,73,219
79,51,40
73,51,120
77,51,120
85,51,125
66,61,120
32,81,341
86,61,545
69,62,331
69,133,90
82,71,2
8,72,635
8,81,120
8,91,126
8,92,230
77,51,411
65,67,30
73,61,92
32,72,280
75,70,80
69,61,31
83,54,150
75,53,52
69,62,131
76,41,70
32,71,441
76,63,1972
219,71,185
80,61,140
85,50,212
69,71,694
75,53,30
83,111,180
65,86,20
77,21,113
73,83,113
32,81,472
80,62,320
82,71,243
79,51,40
79,52,646
86,61,533
73,51,70
69,61,327
75,63,40
83,21,273
65,108,273
77,61,354
188,51,492
32,62,190
77,111,175
73,68,2
83,63,90
32,81,743
79,51,30
78,60,222
32,82,151
83,21,1031
65,111,1031
77,52,30
85,61,151
84,51,110
73,51,62
32,83,349
72,51,322
73,51,132
78,61,160
68,23,100
69,94,100
76,40,2
73,52,122
78,51,170
69,54,60
190,50,515
52,63,4521
32,73,312
