186,88,56
68,112,136
32,64,40
74,56,160
65,112,64
32,72,40
75,56,144
73,64,104
82,96,56
74,88,64
65,96,120
78,88,32
68,80,96
190,64,128
32,64,152
72,80,9168
16,96,9168
69,96,200
82,88,128
77,88,64
69,96,64
78,96,80
69,96,24
85,96,256
84,88,152
73,78,82
75,104,112
65,88,128
190,64,264
32,72,128
16,72,320
70,73,320
69,88,175
77,64,96
73,80,120
78,88,104
73,112,56
83,120,56
84,88,168
76,80,64
73,64,120
75,88,104
32,56,136
75,72,400
73,80,112
82,96,96
74,96,32
65,104,128
78,96,8
68,104,80
85,96,48
83,112,40
75,64,136
82,96,120
73,64,88
73,88,40
84,112,40
73,80,32
75,88,112
65,96,104
190,64,192
32,48,152
80,72,3808
16,144,3808
82,88,240
8,64,480
83,80,184
192,80,272
72,64,344
72,80,72
79,64,336
65,96,192
78,88,96
65,112,16
76,64,128
192,56,240
192,88,56
83,88,120
190,56,168
32,64,152
13,88,5904
50,80,23903
80,104,400
16,160,400
85,80,192
78,80,144
65,96,96
83,96,120
84,88,184
69,80,160
32,80,56
75,72,144
73,80,88
78,80,136
71,80,144
65,96,272
68,96,168
69,104,96
32,64,48
84,88,160
65,96,256
78,96,80
84,104,80
83,80,288
16,80,496
50,82,496
32,128,5206
65,96,288
78,96,136
65,104,8
76,64,408
192,56,272
192,80,64
83,112,128
190,64,160
65,81,29151
16,169,29151
78,80,376
65,96,120
71,80,240
82,80,144
65,112,80
77,48,536
77,73,79
190,72,320
32,32,176
76,73,3687
16,105,3687
85,89,151
71,88,648
85,88,144
32,65,199
78,64,168
73,56,200
73,73,63
188,64,352
32,65,103
78,72,144
65,105,63
71,104,208
85,96,72
32,81,159
84,80,96
69,89,143
73,73,55
76,88,111
69,121,8
32,81,79
77,65,119
69,57,87
69,88,63
76,88,112
68,96,32
73,81,168
66,87,376
190,64,152
32,64,128
76,80,224
16,128,224
219,89,152
72,88,303
84,89,160
85,96,87
68,95,929
32,81,88
77,64,151
85,56,144
73,80,112
78,97,112
65,96,31
83,87,129
74,63,426
85,72,87
84,104,152
85,96,40
32,64,208
75,56,152
73,72,96
82,104,80
74,80,56
85,87,73
84,104,80
65,104,264
77,88,80
73,88,56
78,97,88
69,104,31
190,72,128
32,80,144
32,112,5000
78,80,6168
16,112,6168
65,80,176
82,64,256
82,104,80
65,96,224
84,80,192
79,80,152
76,88,104
79,48,192
79,88,56
71,104,248
73,96,112
65,96,128
77,64,10512
16,80,10512
79,88,200
86,80,152
69,88,192
76,48,152
76,80,72
73,82,128
32,72,150
78,72,160
65,112,104
82,56,248
82,80,80
65,112,208
84,112,192
79,80,48
76,80,104
79,48,840
79,80,80
71,96,176
73,64,80
76,88,144
78,80,400
69,88,96
32,80,16
65,88,144
78,16,176
65,88,176
76,96,128
192,64,168
192,96,56
83,96,96
190,56,152
32,64,120
65,88,304
16,128,304
190,80,272
32,75,125
72,80,216
16,145,216
221,38,257
190,46,257
32,80,272
84,80,280
16,88,280
65,80,128
77,55,177
77,80,64
83,88,104
65,32,224
65,104,80
82,80,216
69,80,120
32,56,136
8,80,3112
76,64,6696
79,48,168
79,80,48
77,88,144
73,96,80
78,96,104
71,88,248
190,72,208
32,56,128
50,88,976
84,88,744
16,216,744
219,80,440
68,88,192
69,96,120
32,56,72
74,80,160
65,112,56
32,80,80
219,64,552
73,64,272
71,88,224
85,88,96
83,88,112
50,72,624
16,103,624
32,88,185
49,87,121
190,56,296
32,64,120
79,65,151
83,65,79
65,80,136
32,65,55
75,72,144
191,88,176
83,97,263
73,80,232
84,104,120
76,89,47
85,89,135
83,105,63
190,48,248
32,80,136
82,65,255
16,88,255
192,64,329
72,80,416
77,97,127
65,105,47
84,80,216
186,57,127
186,113,63
68,88,168
32,65,23
74,72,176
65,112,63
32,88,24
75,55,161
73,89,96
82,97,63
74,94,33
65,113,112
78,89,31
68,80,79
190,65,224
32,56,151
82,72,14200
16,112,14200
69,88,264
84,80,160
83,96,232
69,88,104
80,88,280
84,88,160
83,112,232
73,72,64
79,80,136
79,88,32
78,88,176
32,80,104
74,88,144
65,117,43
32,72,64
76,72,160
85,80,128
71,80,88
69,96,168
77,96,48
73,112,64
83,104,8
77,112,64
85,88,104
68,96,56
69,96,112
76,72,56
73,80,136
68,96,160
190,72,14112
32,88,136
72,88,280
16,144,280
192,80,248
80,88,280
82,72,192
69,104,144
84,112,136
69,88,224
75,72,152
83,112,88
84,88,176
85,88,88
65,64,176
65,104,80
76,55,105
85,88,160
83,104,144
190,80,552
32,48,168
80,72,4624
16,88,4624
65,112,144
83,104,112
84,88,136
73,88,152
83,96,1480
17,152,1480
18,154,1480
83,104,870
17,144,870
18,146,870
190,72,358
32,64,144
86,80,352
16,208,352
219,80,280
76,64,200
84,80,144
83,88,240
73,88,152
78,96,144
71,96,120
190,64,328
32,79,129
65,80,336
16,120,336
80,72,728
79,80,120
75,64,352
82,88,288
192,56,384
192,56,88
70,88,504
190,64,200
190,80,1904
32,80,136
73,97,711
16,185,711
78,88,72
84,88,176
69,88,168
82,80,88
84,88,120
69,80,128
75,80,112
83,112,32
84,88,256
85,88,80
65,64,168
65,120,88
76,80,168
83,112,400
85,95,73
83,112,40
190,80,7472
8,112,43639
85,80,576
219,88,31727
16,144,31727
80,88,216
73,73,208
76,104,151
65,111,697
78,104,192
69,105,88
32,72,111
79,79,3865
77,96,152
65,128,88
66,87,297
32,72,104
192,72,232
76,79,201
69,96,88
86,96,544
65,104,520
68,96,240
69,96,104
84,112,184
32,96,224
84,102,1450
69,96,184
75,80,144
83,104,120
84,80,192
73,88,856
85,56,2160
85,80,72
82,88,248
73,96,88
77,104,136
73,136,48
83,120,72
69,96,120
32,80,32
65,104,152
74,112,104
65,96,160
76,80,136
79,56,336
79,88,72
32,88,160
75,80,144
79,64,96
72,80,144
84,96,112
65,112,320
190,79,73
32,72,144
219,80,2232
16,96,2232
80,80,216
73,64,208
76,96,136
65,112,72
78,96,88
69,112,48
32,80,88
84,80,120
85,80,128
78,72,184
78,80,56
69,112,64
66,80,200
32,64,64
69,96,128
82,80,120
73,80,64
78,112,80
69,112,40
86,96,224
65,120,216
73,96,104
68,111,41
32,80,104
85,64,6416
85,80,64
82,104,120
73,72,104
77,88,528
73,104,80
83,56,120
83,96,312
85,64,328
85,88,64
78,96,176
68,104,80
73,80,56
32,64,160
75,48,144
73,80,88
82,96,72
74,96,48
65,104,88
78,80,32
68,104,40
85,80,88
83,88,56
75,62,82
82,95,193
73,64,528
73,88,56
84,104,152
73,80,32
75,80,120
65,96,112
83,88,128
190,80,48
32,80,152
190,88,41879
8,88,2000
77,72,600
8,88,656
78,96,416
8,88,2184
78,80,600
16,112,600
32,104,4720
219,80,8360
16,120,8360
80,64,224
73,64,216
76,96,144
65,95,113
78,104,112
69,112,40
32,72,72
79,80,176
83,112,32
75,72,96
65,112,56
66,104,264
32,80,168
75,56,2336
73,64,128
82,96,80
74,80,56
85,96,64
84,96,48
65,96,240
68,96,160
65,112,160
32,56,48
78,88,168
79,80,160
86,88,184
69,88,304
76,55,161
76,80,72
73,80,176
32,88,168
78,88,128
65,112,112
82,96,264
82,112,80
65,96,232
84,88,216
79,72,136
76,88,112
79,48,304
79,96,56
71,112,160
73,80,32
76,80,104
73,88,104
83,104,88
84,88,152
32,64,40
65,96,184
78,88,80
65,104,16
76,71,313
192,56,240
192,80,64
83,112,120
73,64,128
32,56,208
74,96,176
65,104,112
32,72,24
76,64,264
219,56,216
72,72,256
75,80,144
85,72,104
68,96,112
65,96,184
32,72,40
84,96,112
85,80,96
78,88,136
84,96,528
85,88,96
68,96,112
32,71,65
77,88,192
85,64,224
73,32,120
78,112,112
65,112,2768
83,96,144
74,80,120
85,88,80
84,120,64
85,80,48
190,56,424
32,56,160
219,73,8031
16,128,8031
80,65,144
73,72,192
76,87,112
65,120,48
78,95,82
69,110,42
32,97,63
86,89,63
65,95,224
76,80,48
68,105,72
65,89,159
66,88,456
32,64,135
72,79,817
192,71,721
80,72,200
69,96,128
82,97,120
221,57,127
32,80,159
74,72,136
65,104,80
32,72,16
73,72,200
78,80,120
84,86,202
69,113,160
82,96,95
84,88,96
69,80,136
75,64,104
83,104,80
84,80,160
85,88,104
65,72,160
65,120,64
76,80,96
83,112,48
85,96,144
83,120,32
69,105,104
32,78,1
77,64,136
219,64,224
73,80,240
83,112,48
84,80,176
69,78,154
73,88,120
68,120,40
32,88,96
74,80,112
65,120,32
32,96,40
83,88,64
85,65,104
85,80,47
68,104,48
65,88,160
66,112,224
32,64,8
78,80,184
69,112,56
73,88,104
68,112,32
32,72,56
76,72,160
79,64,280
79,86,58
86,32,120
81,56,1688
65,104,1688
76,72,256
84,112,120
32,64,104
82,88,232
65,88,240
75,88,56
69,96,80
78,88,56
68,88,80
65,88,176
68,88,160
65,96,192
190,72,448
32,64,168
32,80,3944
84,80,288
16,144,288
82,87,57
65,104,72
86,80,208
69,80,200
83,88,152
84,88,144
73,80,80
65,88,120
190,64,240
32,48,192
8,80,5184
219,80,15600
16,112,15600
80,72,232
73,64,176
76,88,128
65,120,80
78,96,80
69,112,40
32,80,72
76,87,193
79,72,200
69,88,192
66,112,240
32,48,104
75,80,184
85,96,88
82,104,56
83,96,200
85,96,104
83,120,56
69,112,88
32,88,8
74,72,224
79,64,136
79,56,56
75,72,136
83,96,80
85,88,96
76,72,328
32,63,169
75,64,176
79,72,88
72,80,152
85,88,88
83,112,72
84,80,152
85,88,88
83,88,96
76,80,48
73,56,136
75,72,128
85,80,80
76,88,136
84,104,96
32,64,96
76,80,176
191,64,240
66,80,296
73,96,144
32,87,169
50,104,112
32,64,104
84,80,184
69,88,184
79,88,120
83,120,96
84,96,176
188,56,496
32,64,112
84,80,160
69,80,152
79,72,96
83,112,40
84,80,168
65,96,240
66,88,200
32,64,80
78,64,160
69,120,32
78,87,73
68,112,24
69,96,96
32,64,32
80,64,232
219,80,360
72,56,288
74,80,136
65,112,72
76,81,47
32,80,152
82,88,120
192,64,176
72,80,400
77,80,144
65,112,64
84,88,200
186,65,103
186,57,47
32,79,161
74,64,136
65,112,80
32,73,23
75,48,176
73,81,95
82,96,112
74,80,200
65,129,31
78,88,96
68,113,47
73,89,63
190,48,408
65,96,4495
16,136,4495
82,72,497
86,80,231
69,96,144
83,103,121
84,86,130
85,88,112
83,104,88
76,80,80
73,56,136
75,80,120
85,96,72
68,104,72
32,64,152
84,87,1617
186,64,160
186,88,64
68,112,136
32,48,160
75,63,745
85,88,112
82,96,80
83,88,184
85,88,88
83,110,58
69,105,88
32,77,2
74,64,208
79,56,136
79,56,48
75,64,128
83,112,80
85,80,80
76,64,176
32,72,144
79,72,176
78,64,144
32,88,80
75,64,2200
79,72,112
78,80,168
84,88,128
82,95,113
79,64,80
76,64,168
76,80,56
84,104,168
186,48,136
186,96,56
68,88,192
32,56,96
84,88,10008
69,88,176
75,80,96
83,112,72
84,88,144
73,72,144
85,56,200
85,64,80
82,96,96
8,87,3569
82,88,2280
73,88,104
78,104,144
71,120,64
85,104,200
84,112,104
69,88,200
83,112,152
84,88,160
188,88,504
32,56,136
85,64,2888
85,80,56
84,80,144
69,72,184
83,104,136
84,96,144
32,87,57
83,96,120
85,64,96
85,88,48
78,80,176
68,104,80
65,96,176
68,96,144
69,88,96
83,112,136
84,96,144
32,80,40
75,64,160
73,80,96
82,112,112
74,80,120
65,112,816
78,88,440
68,95,225
85,96,120
83,96,112
75,64,432
82,96,160
73,64,80
73,88,56
84,112,120
73,64,80
75,72,144
65,96,104
83,96,120
188,80,3608
32,56,136
72,80,15080
192,71,488
80,72,193
69,103,193
82,97,103
221,64,408
32,71,184
74,73,176
65,120,80
32,73,23
73,71,176
78,89,128
69,113,103
82,104,120
84,111,104
69,97,144
75,65,95
84,89,103
83,72,392
84,96,544
85,79,121
65,56,191
65,104,88
76,72,129
83,88,104
85,96,95
83,104,56
69,97,96
32,73,39
80,56,192
69,96,79
65,111,193
76,72,80
69,96,56
8,56,4713
8,56,119
8,64,80
8,111,330
8,113,279
8,57,127
8,56,95
69,96,960
83,96,136
84,88,152
190,72,112
32,64,152
83,96,4424
16,160,4424
65,104,168
77,80,96
85,80,136
84,88,144
73,88,96
32,88,168
79,87,161
78,80,136
32,80,56
65,112,112
82,88,160
86,88,160
69,88,152
83,96,144
84,80,128
85,88,120
83,104,88
84,80,184
186,48,640
186,80,80
68,96,112
32,72,112
78,96,296
79,87,137
86,80,160
69,88,208
76,48,176
76,64,64
73,80,152
32,80,168
78,64,112
65,112,96
82,72,288
82,88,80
65,96,216
84,96,208
79,64,104
76,88,96
79,56,256
79,87,57
71,96,288
73,72,64
76,72,120
73,96,120
78,112,112
69,112,40
32,64,56
65,80,136
78,88,96
65,96,16
76,88,88
192,56,200
192,96,64
83,96,80
188,72,192
32,63,89
76,64,168
219,72,216
72,88,240
85,96,544
84,96,112
85,112,56
68,104,80
32,64,80
77,88,136
85,80,176
73,96,160
78,96,160
65,88,64
83,96,112
74,64,96
85,95,89
84,72,448
84,104,88
32,80,7056
74,112,192
65,120,32
32,64,80
65,104,496
82,88,176
85,88,112
84,112,40
76,88,48
69,96,80
86,72,224
65,112,240
32,80,88
75,71,137
73,80,88
82,96,88
74,96,40
65,112,96
78,112,32
68,120,16
73,88,96
68,102,2
32,80,136
84,104,16
69,80,136
79,80,96
83,128,24
84,80,160
69,88,184
32,79,73
80,72,216
219,88,176
72,72,264
74,88,136
65,104,56
76,88,64
190,56,176
32,88,128
219,80,240
16,160,240
80,72,112
73,56,192
76,96,112
65,120,64
78,88,72
69,103,81
32,88,8
83,88,240
65,56,192
65,88,72
66,96,208
32,64,136
75,64,152
65,136,64
32,80,32
74,64,184
79,56,136
79,64,56
75,80,120
83,112,72
86,79,233
65,88,232
73,104,88
68,112,80
32,80,72
72,80,192
73,96,80
78,88,112
68,88,80
69,80,120
73,96,120
68,104,16
32,80,120
219,88,312
80,64,208
73,63,217
75,112,96
85,104,104
32,88,1072
83,96,1560
85,64,192
85,80,56
76,88,144
73,96,112
83,112,96
84,88,168
69,112,152
32,80,40
74,96,600
65,120,88
32,71,33
75,56,160
73,56,96
82,104,88
74,88,72
65,104,104
76,104,40
73,64,136
75,80,112
69,112,72
32,65,39
192,56,224
76,56,184
69,96,72
83,89,135
65,87,129
78,56,80
78,88,64
69,104,88
84,89,127
69,96,144
32,57,87
69,72,200
69,113,63
83,112,136
84,88,152
190,64,1208
32,56,168
75,57,791
16,113,791
219,79,193
73,64,264
71,89,175
73,65,47
32,80,184
84,87,112
186,65,104
186,80,72
8,64,2296
8,57,119
8,57,95
72,80,864
73,88,87
78,56,152
78,81,64
69,111,105
84,79,152
69,96,176
32,80,64
75,64,168
65,81,128
65,120,71
76,72,64
32,64,152
79,80,168
78,81,128
32,97,79
86,95,152
219,81,112
82,96,127
68,103,130
78,88,264
69,96,191
188,64,120
32,56,120
75,56,160
85,56,112
73,88,88
68,112,80
32,64,80
86,88,256
219,80,128
82,96,128
68,104,184
83,103,161
69,104,104
32,80,64
74,88,304
65,96,72
79,96,56
84,120,224
85,88,128
77,88,464
85,88,128
83,112,112
69,96,104
32,64,56
75,56,152
79,63,81
82,88,168
82,112,40
65,104,264
76,72,136
32,80,2096
79,72,256
78,80,184
32,80,96
65,120,592
82,88,208
86,88,168
69,80,168
83,96,144
84,87,137
85,128,112
83,120,16
84,80,152
186,56,144
186,88,72
68,112,304
69,96,112
76,80,120
32,80,160
77,72,144
191,64,216
191,72,80
82,72,88
65,87,225
86,88,200
32,88,64
84,88,88
191,70,106
72,88,264
84,88,320
83,112,744
85,104,128
83,104,56
190,56,280
65,78,4754
20,81,4754
16,158,4754
82,55,1289
86,88,408
69,80,176
83,112,144
84,80,136
85,88,120
83,112,64
84,72,152
186,56,112
186,80,64
68,112,152
32,48,88
83,88,144
79,56,272
79,79,81
82,88,104
73,80,88
84,88,88
65,96,280
66,88,272
32,64,224
191,64,320
8,96,624
219,64,208
80,56,208
73,72,160
76,88,104
65,120,56
78,87,113
69,104,48
32,80,96
74,88,240
191,72,352
82,96,176
69,96,136
76,88,56
69,96,40
32,80,88
86,80,96
219,72,136
73,56,256
32,80,160
80,63,233
65,104,96
82,88,248
65,112,120
78,80,304
68,88,104
65,88,192
66,72,232
32,64,88
49,120,152
48,80,296
32,64,216
84,80,136
186,64,128
186,71,65
80,80,112
191,72,128
69,112,80
86,64,216
65,112,272
32,72,56
74,56,200
79,48,160
79,56,72
75,64,168
83,104,128
85,88,56
76,87,153
32,64,160
82,72,216
69,56,224
69,96,64
68,104,160
69,96,112
76,80,120
32,72,200
75,64,496
69,88,120
76,56,144
76,96,56
32,79,161
49,96,112
52,80,240
190,64,392
49,88,352
48,88,160
32,72,192
86,88,136
69,88,176
78,80,80
69,104,56
32,80,24
75,64,152
69,79,97
69,80,72
76,112,32
69,88,160
32,80,96
75,64,176
65,96,64
66,80,272
73,96,72
78,112,128
69,112,96
84,80,152
73,96,88
83,103,105
32,80,16
78,80,144
82,112,96
32,64,56
50,80,416
48,72,296
51,104,352
190,64,504
32,64,160
16,40,376
83,80,376
69,81,119
76,55,297
76,64,88
69,112,48
83,96,136
84,88,152
32,88,48
84,80,120
85,88,96
76,80,152
69,110,2
66,88,192
32,65,79
69,80,168
69,95,73
76,89,87
78,96,160
69,97,55
86,72,192
65,104,224
76,89,79
84,96,120
32,65,55
84,81,103
69,81,167
65,96,200
86,96,200
73,87,105
84,65,119
65,72,648
68,80,280
65,96,168
32,73,79
65,105,255
73,89,55
78,105,119
69,113,23
219,73,335
80,57,199
69,113,55
84,79,161
65,81,239
74,89,111
65,113,7
84,96,215
190,80,40
32,56,153
8,23,7120
8,96,128
8,73,88
8,70,65
8,65,80
8,56,87
8,112,384
20,79,497
82,64,560
86,80,216
69,88,184
83,96,136
84,80,752
85,80,144
83,112,96
84,80,192
186,47,129
186,88,64
68,88,128
32,64,96
83,32,184
79,56,608
79,88,72
82,104,120
73,64,80
84,88,56
65,112,728
66,80,392
32,72,104
219,70,250
80,48,208
73,56,152
76,88,120
65,120,64
78,88,80
69,112,72
32,80,16
74,80,152
191,88,200
82,80,176
69,80,136
76,87,73
69,112,40
32,80,88
86,96,200
219,80,168
73,72,240
32,80,136
80,64,176
65,88,112
82,88,152
65,112,40
78,56,584
68,87,169
65,96,152
66,88,264
32,80,72
49,96,544
48,80,288
32,80,216
84,80,136
186,56,112
186,72,64
80,64,112
191,80,136
69,95,57
86,88,216
65,112,272
32,56,80
74,64,216
79,56,160
79,56,72
75,88,136
83,96,64
85,88,72
76,88,136
32,64,136
82,79,145
69,48,232
69,112,72
68,96,128
69,88,120
76,80,88
32,72,152
75,64,144
69,104,80
76,48,104
76,80,96
76,64,40
32,63,177
49,112,80
52,80,192
190,64,264
49,104,248
48,88,176
32,72,200
86,112,120
69,88,168
78,80,72
69,112,64
32,77,3
75,47,185
69,80,72
69,96,64
76,88,40
69,112,40
32,80,24
75,64,160
65,112,40
66,104,216
73,88,32
78,112,136
69,128,16
84,79,129
73,112,40
83,16,208
32,72,208
78,80,160
82,96,104
32,64,80
50,96,1512
48,96,184
51,88,160
190,64,1160
32,56,152
16,24,288
83,72,288
69,72,136
76,56,264
76,72,88
69,96,64
83,96,136
84,112,152
32,80,24
84,95,121
85,72,144
76,88,160
69,111,33
66,96,176
32,64,48
69,72,152
69,96,80
76,80,32
78,80,152
69,96,64
86,80,192
65,112,224
76,88,48
84,112,104
32,79,217
84,96,168
69,80,160
65,96,184
86,88,160
73,80,40
84,88,96
65,80,272
68,80,168
65,96,168
32,88,64
65,112,104
73,87,57
78,112,88
69,112,24
219,80,168
80,56,200
69,112,64
84,80,152
65,64,256
74,88,112
65,112,16
84,112,192
190,80,64
32,63,169
75,64,1056
16,128,1056
79,80,56
78,112,144
83,112,32
85,88,72
76,88,104
84,104,80
65,88,224
83,96,112
73,64,96
79,63,129
79,48,56
78,80,144
73,96,80
65,112,88
69,96,184
71,88,184
32,72,120
79,64,448
78,80,160
32,80,64
75,72,136
79,63,105
76,96,104
77,96,128
65,112,56
80,88,56
191,80,144
69,96,72
86,96,208
65,120,248
76,112,16
32,72,160
75,71,297
69,88,128
76,56,120
76,80,64
32,64,160
49,96,120
51,104,168
190,64,88
48,64,376
48,80,80
32,64,192
56,80,264
16,128,264
86,80,400
65,97,111
72,72,136
69,104,56
84,80,312
85,80,88
78,88,168
68,113,71
57,88,408
16,113,408
32,56,183
86,96,72
219,80,168
73,80,304
32,72,208
78,88,1808
69,105,55
76,97,39
74,88,175
65,105,88
80,79,201
191,64,152
69,113,55
86,81,223
32,65,111
49,128,168
53,89,375
190,56,472
48,64,311
48,89,72
32,32,320
56,79,1392
16,447,1392
69,79,329
84,56,192
84,88,80
69,97,224
84,72,159
69,88,160
65,96,184
84,96,208
65,112,224
77,103,73
73,96,56
83,112,8
69,96,96
71,96,168
65,80,1528
57,80,736
16,136,736
190,96,24440
83,96,7664
16,136,7664
190,63,337
32,80,144
78,80,256
16,136,256
79,56,152
79,72,64
84,104,160
82,88,144
69,112,120
32,56,144
50,72,1080
75,71,393
16,111,393
85,64,128
8,64,552
73,80,264
82,96,176
74,88,48
65,112,128
78,80,32
68,112,96
85,96,8
83,95,113
69,88,112
32,64,16
75,56,176
219,88,192
78,88,232
69,96,56
84,80,144
85,88,80
83,96,112
50,80,824
16,153,824
190,64,8359
32,72,152
75,65,5159
16,105,5159
190,56,200
32,64,136
69,80,336
16,128,336
78,64,328
78,87,65
85,96,176
83,96,112
32,72,80
50,80,600
16,392,600
50,88,352
48,72,192
190,64,280
32,88,112
83,88,96
65,95,113
74,88,88
65,120,32
78,88,64
68,97,95
73,73,79
32,64,168
75,48,152
73,73,95
82,96,112
74,96,56
65,95,145
78,96,56
73,80,104
75,73,127
75,89,55
69,105,119
50,72,1048
16,144,1048
190,64,1720
32,64,160
16,30,5585
67,88,1368
68,99,144
16,264,144
221,63,433
68,88,344
32,80,104
71,71,601
192,80,232
77,54,226
78,80,128
65,80,360
65,104,80
83,88,104
73,57,96
85,56,135
77,80,128
73,80,128
76,96,112
69,96,64
