73,90,71
78,5,467
69,144,467
86,101,107
65,139,36
84,79,92
69,101,33
32,159,761
80,90,618
82,117,248
79,85,143
66,85,169
76,101,163
69,96,207
69,154,56
77,85,11
192,69,518
76,80,225
69,107,84
83,101,159
65,127,87
78,74,188
78,106,62
69,106,34
84,21,173
69,101,173
32,128,177
76,96,480
65,154,11
72,75,258
69,122,31
78,80,32
68,96,16
65,33,215
77,117,215
73,27,119
83,128,119
69,139,67
76,106,944
69,160,67
32,129,542
80,106,260
82,106,119
79,90,90
71,80,205
82,101,16
65,112,151
77,80,27
77,101,76
69,80,774
69,108,64
82,107,93
73,107,45
77,112,43
73,96,11
83,171,30
69,140,4366
32,121,1
65,160,110
66,91,47
73,96,192
76,101,165
35,112,551
16,347,551
46,90,302
190,106,1903
32,128,3128
16,81,379
86,101,379
65,95,119
65,132,75
84,80,564
65,161,28
77,102,122
69,91,35
32,117,47
76,80,364
191,90,213
66,90,296
73,90,136
8,58,1052
8,112,211
8,122,62
8,117,316
75,59,223
16,102,223
191,90,1062
83,154,135
73,96,129
84,70,173
76,90,220
69,96,110
77,95,11
69,100,24
32,117,82
77,122,111
73,80,71
84,112,250
77,101,76
69,112,70
73,85,11
68,143,50
32,117,31
80,85,664
82,96,104
79,107,129
71,75,231
82,90,111
65,26,274
77,95,274
77,101,87
69,106,705
69,117,68
82,101,77
73,96,62
77,112,92
73,96,16
83,122,16
69,112,55
32,122,5
79,69,1526
76,69,180
192,90,496
77,85,429
80,101,324
73,90,235
65,101,223
65,95,74
68,16,268
73,91,268
68,123,1288
69,90,121
76,100,42
32,128,599
69,101,113
83,21,247
73,96,247
84,53,209
65,5,144
84,85,144
73,58,196
85,69,196
68,154,96
8,101,244
8,112,70
8,90,71
85,74,1756
68,133,26
32,117,37
192,85,495
76,90,241
69,117,41
83,101,151
65,144,79
78,90,36
68,128,46
69,128,86
73,96,118
68,107,118
32,122,241
8,90,467
8,101,92
8,123,61
73,75,643
68,27,169
32,122,169
74,85,173
65,32,193
32,112,193
78,101,526
69,123,11
78,11,106
68,117,106
69,111,57
32,117,6
86,110,229
219,80,265
73,80,243
77,85,130
65,26,165
76,117,165
73,74,159
75,81,168
75,90,57
69,122,60
32,122,213
76,101,149
65,171,40
72,80,140
69,21,178
78,85,178
68,127,58
85,90,6
83,160,68
73,79,700
190,91,826
13,117,18297
38,133,336
75,116,536
16,143,536
85,85,139
82,91,129
83,128,130
85,5,126
83,111,126
69,112,61
76,101,116
32,117,95
79,90,85
83,139,76
65,149,91
76,96,55
69,128,5
72,91,207
65,170,5
8,96,474
8,85,81
72,96,450
65,159,11
8,128,435
8,122,61
74,85,1246
65,27,138
32,112,138
83,154,37
85,85,55
85,90,52
68,112,5
65,116,98
66,90,103
32,95,77
76,96,173
85,85,215
85,85,65
65,159,6
32,122,52
82,90,281
65,134,140
75,96,23
69,101,41
78,11,120
68,128,120
85,85,34
83,160,55
73,69,16
32,143,731
16,122,235
86,90,423
16,107,423
73,90,222
68,133,113
8,192,560
83,175,361
85,86,60
65,149,30
76,91,394
32,127,412
67,95,465
51,85,405
16,144,405
32,117,63
75,101,311
69,96,49
83,112,154
75,69,906
75,80,78
79,101,503
78,80,208
78,4,152
65,154,152
83,160,74
188,106,767
32,111,99
84,118,113
85,80,38
78,85,130
78,16,124
69,138,124
66,85,44
32,127,254
65,186,1170
78,85,37
68,165,46
77,85,25
69,90,28
8,112,250
8,112,71
8,90,60
8,240,62
16,367,106
8,5,178
83,149,133
81,143,272
76,107,101
16,203,101
32,133,258
65,155,284
78,80,101
8,112,512
8,117,72
8,85,67
8,48,851
83,138,930
32,134,16
74,85,90
65,10,160
32,122,160
84,101,813
85,75,70
78,90,349
78,95,58
69,149,99
66,91,43
32,139,273
83,133,719
81,117,149
76,101,229
16,240,229
32,106,47
65,149,188
78,85,110
68,165,69
77,86,243
69,128,27
66,74,529
65,111,202
65,106,58
83,32,210
73,80,210
80,80,424
191,101,217
82,106,325
73,90,172
78,101,415
71,85,137
85,79,121
73,74,166
68,165,46
38,112,780
35,85,169
37,53,975
39,101,501
79,85,4553
83,155,77
75,5,163
65,170,163
66,95,82
32,149,889
46,112,1489
46,96,111
46,96,251
46,96,107
46,128,280
46,117,111
84,85,510
69,138,52
72,91,143
65,154,166
40,95,747
32,139,875
74,90,81
65,48,163
32,117,163
83,128,206
65,90,128
65,48,177
66,101,177
32,117,97
65,181,39
82,112,228
85,85,176
32,117,93
82,96,667
69,112,76
76,101,31
65,116,39
84,69,125
83,138,16
73,69,289
79,64,523
79,90,68
78,107,95
73,69,89
76,107,140
73,80,158
83,170,162
84,85,16
69,112,63
32,138,44
65,155,327
78,106,215
68,15,277
77,84,277
69,138,76
66,86,434
65,102,15
65,138,62
83,11,209
73,85,209
68,118,51
69,143,55
32,122,44
76,123,2783
79,91,137
79,101,81
71,90,288
73,91,180
75,96,244
65,133,16
83,59,201
84,96,201
190,112,379
40,171,688
38,133,1325
38,85,84
38,127,409
39,59,2862
40,165,331
38,186,3115
38,138,99
38,96,76
38,133,111
38,127,95
38,144,273
38,96,77
38,90,94
67,85,5992
51,101,351
16,256,351
32,166,227
75,101,228
69,117,100
83,154,573
75,107,1302
75,133,576
79,117,463
78,91,241
78,53,104
65,144,104
83,53,228
84,101,228
32,123,214
40,102,870
40,80,97
40,96,76
40,107,38
40,101,109
40,122,129
40,107,101
40,186,872
40,176,316
16,128,18350
83,170,18350
79,90,220
79,101,54
86,117,35
73,90,113
84,79,210
65,165,145
86,91,943
32,138,66
79,80,256
78,102,216
32,122,77
69,138,319
78,96,53
68,128,62
65,133,96
76,101,66
69,128,16
32,128,101
73,85,3166
78,91,128
83,191,139
84,79,39
65,159,39
76,91,98
76,107,56
69,181,126
69,154,425
82,127,139
73,86,109
68,123,10
65,128,109
32,117,11
77,117,1020
16,145,1020
73,96,146
67,101,95
82,101,196
79,79,146
83,106,101
79,95,105
70,159,569
89,64,31
8,122,614
84,101,272
32,138,618
86,90,852
16,117,852
73,80,297
83,11,225
85,90,225
65,159,52
76,96,727
32,4,226
67,101,320
51,138,847
16,309,847
32,144,236
50,170,1792
48,96,727
48,123,45
56,128,537
37,91,700
37,90,76
37,96,83
37,85,86
69,101,684
88,112,205
80,101,311
82,117,111
69,107,81
83,85,127
83,123,41
32,149,209
35,95,109
32,144,1623
56,90,222
16,176,222
84,95,451
65,101,16
83,170,96
85,90,50
84,95,136
65,176,29
57,122,2218
16,416,2218
37,171,3322
192,96,20551
16,139,20551
8,128,732
219,101,169
16,171,169
80,112,580
69,160,36
84,85,234
65,154,92
74,32,194
65,187,194
76,106,1552
84,117,183
32,117,82
83,117,253
65,117,118
65,37,207
66,117,207
32,122,95
68,143,264
73,85,149
71,91,200
73,106,136
84,85,205
65,85,87
65,175,76
76,96,11
83,106,5
69,159,87
8,42,4223
8,159,323
80,90,467
68,90,320
70,133,1236
16,176,1236
32,122,114
70,122,327
79,80,179
82,101,153
77,85,78
65,101,78
65,133,60
68,127,109
73,91,26
83,154,48
32,122,58
80,85,1158
219,101,568
72,76,280
74,69,132
65,5,211
76,111,211
73,75,106
75,96,106
85,85,372
32,122,321
69,69,252
69,112,73
83,149,111
84,80,213
73,80,311
75,80,145
69,91,189
69,139,81
76,91,10
83,101,55
69,138,88
32,123,94
219,85,670
80,90,275
73,80,226
75,90,139
85,85,98
190,101,369
8,117,1535
8,85,81
8,96,70
8,101,66
8,84,75
8,90,91
219,95,764
80,107,335
73,75,162
75,101,100
85,91,113
190,90,689
