16,187,2260
76,96,280
71,88,216
85,104,120
83,112,104
84,80,208
191,80,200
72,96,296
84,87,145
188,72,2345
32,80,128
78,88,192
73,120,104
77,96,136
73,112,80
32,80,160
74,144,160
65,104,144
32,80,56
78,104,128
73,96,80
77,112,112
69,120,40
84,96,128
85,112,88
83,88,80
190,90,328
32,80,142
65,97,1991
16,177,1991
78,96,312
65,80,120
71,88,176
82,88,176
65,112,136
77,64,296
77,88,64
190,88,200
32,72,160
75,80,1263
16,104,1263
79,72,104
72,80,192
65,80,128
78,104,48
73,112,144
77,112,128
69,96,352
68,96,200
190,72,5105
32,88,136
192,80,280
16,88,280
82,96,304
73,96,136
84,88,120
85,112,56
83,112,104
69,88,112
68,104,120
32,88,16
74,88,168
65,112,64
32,88,56
65,112,56
74,112,104
65,104,16
76,80,112
79,64,160
79,72,64
83,112,96
192,80,152
78,96,256
68,104,128
77,112,48
85,88,144
83,112,88
69,88,104
68,104,112
190,80,32
32,72,152
16,41,1991
80,65,1991
69,80,216
65,115,168
76,80,61
75,64,128
73,80,112
82,96,120
74,88,256
65,105,63
78,88,80
8,80,2792
68,64,224
190,80,1512
32,64,152
74,81,11031
16,97,11031
85,96,96
84,115,184
85,104,13
32,64,208
192,80,248
76,80,160
69,88,103
83,102,147
69,96,192
72,88,200
73,96,120
84,120,80
85,104,72
83,112,128
32,120,5448
74,88,232
65,112,88
32,88,80
83,88,8
69,88,128
76,80,64
76,104,48
69,104,32
32,88,80
75,72,176
73,88,96
82,112,112
74,80,56
85,96,88
84,112,56
65,104,240
77,104,56
73,88,96
78,118,96
69,101,98
190,88,8115
32,80,160
16,56,1360
84,71,1360
65,88,161
71,81,39
65,112,136
83,88,144
73,80,88
83,104,136
73,80,24
68,88,96
69,96,112
32,80,6432
221,64,224
32,72,176
76,64,192
85,80,184
71,80,352
85,93,299
68,88,200
69,89,120
32,64,79
69,88,136
84,56,184
84,80,104
69,88,176
76,80,136
85,96,168
71,88,144
69,88,184
77,72,112
73,112,96
78,112,112
69,88,96
190,64,743
77,96,74161
16,168,74161
219,80,192
84,91,256
69,104,181
84,88,176
69,96,152
32,64,112
75,64,232
79,80,112
71,96,232
85,88,96
77,104,160
73,104,72
78,112,112
69,88,144
188,64,2056
32,64,112
80,88,232
85,80,192
72,88,112
84,88,200
65,96,232
78,112,120
68,96,128
73,120,32
32,80,192
75,72,168
73,88,112
82,120,152
74,80,80
85,80,112
84,88,104
65,112,256
77,96,72
73,104,104
78,112,104
69,104,112
190,64,88
32,56,160
219,96,7616
16,120,7616
80,64,200
73,64,192
76,96,144
65,120,96
78,96,72
69,96,80
32,72,88
86,90,104
65,96,214
76,80,96
68,88,120
65,104,184
66,80,240
32,88,112
84,88,216
191,0,829
72,96,451
69,96,128
79,64,320
82,96,480
84,88,144
79,104,264
71,88,472
82,96,176
65,88,264
65,88,64
70,112,536
73,112,248
65,112,248
84,96,264
190,96,616
16,120,616
32,88,112
73,96,696
74,104,152
65,112,96
32,88,24
74,88,176
32,88,296
83,112,200
219,88,160
78,86,266
65,104,80
68,98,182
69,96,104
83,88,136
188,80,56
32,72,120
72,96,216
32,88,352
84,96,304
191,80,216
72,96,248
84,112,112
32,80,96
83,96,120
219,80,184
78,80,240
65,104,88
32,88,40
65,112,72
76,80,88
71,88,272
85,96,176
76,112,232
188,72,288
32,72,112
75,64,160
65,72,136
65,88,72
83,80,120
72,72,272
191,56,344
191,80,64
76,64,216
73,57,183
75,104,135
85,104,497
192,95,504
72,128,265
78,136,216
69,112,96
68,96,328
73,88,160
32,80,184
80,80,240
219,80,248
72,96,376
73,96,120
82,80,240
69,64,224
69,80,72
71,80,152
69,104,192
76,72,64
32,88,160
74,72,160
65,120,104
32,80,80
69,104,400
82,96,136
65,104,192
78,112,112
68,120,24
73,112,184
68,104,32
188,72,344
32,64,144
83,101,7915
85,64,192
85,96,56
82,112,120
32,64,560
74,88,216
65,104,88
32,80,56
86,104,136
191,80,88
73,72,240
75,99,96
69,96,125
32,99,29
65,108,216
76,80,52
71,96,216
85,88,144
83,104,80
84,80,192
191,72,192
72,88,312
84,88,168
32,120,2480
78,112,2576
73,129,87
77,104,104
69,88,151
68,97,136
69,96,112
83,112,128
32,80,56
74,87,168
65,104,89
32,73,55
78,80,376
73,104,127
32,61,121
77,63,121
69,96,89
84,113,152
85,81,174
83,95,104
84,96,192
69,87,161
83,96,137
188,63,120
32,79,121
75,64,217
79,88,208
72,88,184
65,80,104
188,64,392
32,65,135
8,56,2944
8,65,87
78,96,1111
73,125,160
77,113,115
69,96,440
68,96,168
69,96,136
32,88,152
65,120,216
76,76,116
71,88,184
85,96,176
83,112,96
84,88,184
191,72,200
72,88,392
84,96,192
69,88,192
188,80,176
32,80,144
192,60,1532
82,96,296
73,88,168
84,88,112
85,80,88
83,112,96
84,80,208
69,112,176
32,96,240
74,112,168
65,104,72
32,56,152
65,136,3440
74,120,128
65,112,40
76,88,64
79,72,136
79,96,56
83,104,48
192,64,320
78,96,256
68,96,136
77,96,120
85,88,144
83,112,80
84,88,208
69,104,176
32,88,104
65,95,128
76,80,121
71,96,216
85,128,112
83,113,159
84,88,200
191,64,272
72,96,296
84,88,168
69,87,184
32,81,48
78,95,240
73,112,89
78,136,95
71,96,80
32,97,40
80,80,199
69,95,81
65,97,192
76,72,79
75,80,136
73,88,89
82,95,112
74,96,64
65,104,104
32,89,16
82,80,192
69,56,192
69,80,80
71,96,167
76,88,153
73,80,152
84,88,160
190,72,215
32,136,4321
8,80,5848
8,80,103
69,95,473
78,64,401
8,96,13752
8,80,5559
8,104,2153
8,104,136
8,16,64
69,96,1096
76,64,344
32,40,2096
219,80,3736
16,104,3736
80,56,192
73,64,168
76,96,128
65,120,72
78,80,88
32,112,96
84,80,336
85,96,176
78,64,216
78,112,64
69,104,112
66,88,288
32,112,952
74,112,200
65,112,104
32,64,104
84,72,240
69,80,216
65,104,304
66,96,280
188,64,528
32,72,127
83,89,80
65,88,127
77,112,24
85,104,136
84,96,144
73,80,88
32,81,160
79,79,184
83,104,81
75,80,63
65,97,80
66,80,271
32,80,153
75,64,248
65,96,80
83,104,112
85,96,56
84,104,96
65,96,240
68,96,168
65,96,144
32,64,112
74,80,208
85,88,80
84,112,160
85,104,192
32,80,208
75,64,184
73,72,128
82,112,168
74,96,40
85,96,88
84,96,88
65,88,240
77,96,112
73,96,88
83,104,88
69,112,112
32,80,24
80,69,304
219,100,275
72,80,260
73,128,96
77,88,320
219,72,248
84,88,400
84,112,80
69,80,160
73,80,128
68,96,48
188,64,344
32,80,120
79,64,264
83,112,104
75,72,48
65,104,64
66,96,256
32,72,64
78,112,160
69,96,16
73,112,112
83,112,32
84,96,184
32,80,40
76,56,200
191,64,192
72,96,240
84,80,328
85,96,152
86,112,24
65,112,208
76,88,56
84,96,120
32,88,72
75,70,194
65,112,48
32,80,88
86,88,224
65,104,240
76,96,48
77,121,128
73,112,71
83,112,64
32,85,56
76,80,155
85,88,152
71,88,216
85,112,80
83,112,80
73,112,16
68,96,48
32,88,96
72,80,208
73,96,56
78,64,184
78,104,56
65,88,104
84,104,80
65,96,32
190,72,5440
50,80,4464
190,80,160
32,64,144
86,96,128
69,64,208
69,88,80
82,88,104
65,88,176
78,87,97
68,112,24
73,88,96
76,80,152
32,88,136
79,80,208
78,72,168
32,88,104
75,80,144
219,72,224
73,88,232
71,104,192
73,88,48
76,96,144
69,112,88
32,88,16
75,56,176
79,45,115
72,80,144
85,88,88
83,96,88
84,80,168
85,85,107
83,112,64
76,88,56
73,64,160
75,87,121
85,96,80
68,104,80
32,72,72
74,80,184
191,96,216
82,104,160
71,104,216
77,96,96
73,88,96
83,120,64
69,88,104
68,104,120
32,96,56
84,88,64
59,48,320
59,96,72
68,120,88
190,88,560
16,136,560
32,72,112
69,96,1752
84,80,216
84,96,80
69,80,176
192,88,352
84,96,192
76,96,136
85,112,168
83,96,88
32,80,160
73,95,481
74,80,176
65,86,226
32,64,184
74,88,192
32,88,496
75,88,5392
65,104,80
83,96,112
85,112,56
84,88,96
65,112,256
77,104,96
73,110,120
83,112,90
69,88,96
83,112,128
84,88,160
32,80,112
83,88,87
219,71,361
78,88,265
65,104,80
68,97,175
69,89,95
83,103,136
32,79,137
56,88,329
16,111,329
84,80,417
86,80,208
32,80,120
53,88,736
57,72,608
57,80,864
16,127,864
188,80,11545
32,79,137
75,80,4992
79,64,128
78,96,152
84,96,168
82,104,112
79,72,88
76,80,144
76,96,32
84,88,160
59,56,208
59,64,88
32,64,200
78,96,176
82,96,184
32,72,96
50,88,256
188,88,4079
32,80,129
79,80,1272
77,104,144
65,104,96
76,80,80
79,64,208
79,88,56
77,104,136
73,104,80
78,96,112
71,96,144
85,80,96
76,96,144
73,104,152
78,104,112
69,104,104
32,95,1
74,80,176
85,80,96
84,104,216
84,112,56
190,80,240
32,56,312
76,88,9256
16,160,9256
73,88,96
83,88,56
65,96,104
75,88,40
83,104,56
32,80,72
83,80,64
65,56,160
65,80,88
66,88,224
32,64,96
219,80,264
80,64,232
73,64,176
76,77,139
65,120,104
78,112,56
69,88,88
32,96,40
72,80,400
73,112,64
78,96,104
68,96,120
69,96,112
73,80,144
68,96,56
32,88,96
83,80,136
85,72,136
85,96,48
76,88,112
73,88,160
83,112,104
84,80,152
69,96,152
32,88,16
74,96,160
65,112,40
32,88,56
75,64,184
73,96,96
74,112,144
82,112,24
65,104,248
76,72,256
73,64,160
75,96,112
69,88,176
32,80,64
219,85,299
80,73,216
73,64,159
75,88,104
85,88,112
32,80,184
78,80,184
73,112,96
78,120,80
71,111,88
32,80,49
84,104,88
59,53,163
59,88,64
86,91,45
73,88,119
72,93,124
73,96,40
75,93,99
85,104,64
32,64,192
192,64,240
76,59,181
69,96,136
83,112,112
65,96,96
78,64,128
78,112,48
69,104,144
84,96,128
69,96,136
32,64,64
69,80,128
69,96,56
83,112,112
84,80,176
190,80,136
219,96,3592
16,120,3592
80,56,200
73,64,192
76,88,136
65,96,64
83,80,120
69,87,89
76,80,40
32,71,145
79,72,184
78,61,163
32,101,88
65,96,67
76,88,88
65,112,24
84,80,176
73,80,88
32,80,160
75,64,160
65,88,104
65,64,72
83,96,112
65,112,112
83,96,104
32,80,104
219,72,792
80,56,232
80,80,80
69,80,88
86,80,192
65,96,200
72,88,104
69,88,88
78,104,112
68,104,32
73,88,120
68,88,56
32,80,680
74,112,256
65,104,184
32,72,48
84,80,176
65,96,256
32,80,80
84,72,112
59,80,224
59,96,64
84,88,80
65,88,240
66,80,224
32,80,48
65,96,152
75,64,136
84,78,170
73,64,192
73,88,64
86,96,48
83,96,208
69,80,112
76,72,104
84,96,96
32,80,64
84,88,80
85,80,144
78,80,152
78,80,64
73,112,88
83,104,64
32,73,119
75,64,168
65,96,120
65,96,40
83,96,112
65,96,104
188,56,168
32,80,128
75,56,168
79,64,120
68,79,120
85,88,145
84,80,96
59,64,320
59,81,72
68,104,303
32,66,88
79,88,630
78,72,216
32,88,128
65,96,2800
76,63,112
65,112,64
84,89,240
73,112,136
32,80,192
84,72,368
69,96,176
72,104,128
84,96,16
85,112,144
68,88,40
190,1,22569
32,1,1
75,104,9556
16,128,9556
85,80,224
73,80,120
32,96,216
219,72,624
80,64,216
73,72,184
76,96,136
65,152,88
78,112,40
69,112,56
32,80,40
80,72,232
85,56,200
85,96,64
68,104,96
85,96,64
83,101,67
32,80,72
75,64,200
73,112,104
85,86,210
74,87,210
82,112,7
8,64,1848
8,64,112
8,88,320
82,96,992
74,88,168
65,104,128
76,88,32
73,56,176
75,88,128
85,96,72
32,88,168
65,112,111
82,88,193
86,112,168
69,88,176
83,104,128
84,97,127
85,96,112
83,112,56
84,88,176
59,64,144
59,80,64
32,88,184
65,111,88
74,106,89
65,105,29
76,88,96
188,56,191
32,80,112
83,105,112
73,64,103
73,89,56
83,144,23
32,64,121
84,87,472
69,72,216
69,81,72
66,89,191
32,56,128
84,87,144
65,97,288
32,80,95
84,80,144
59,57,448
59,55,88
32,71,169
74,80,152
191,81,264
69,97,151
76,80,95
69,105,64
32,79,88
49,80,401
48,80,216
32,96,216
84,80,160
59,56,256
59,80,72
80,72,112
191,88,144
69,88,72
86,96,248
65,96,240
32,88,48
74,80,224
79,64,144
79,64,56
75,88,128
83,96,136
85,96,144
76,88,416
32,80,208
84,96,688
85,88,160
78,80,168
78,96,104
73,80,288
32,88,192
65,80,112
74,104,96
65,112,32
76,88,24
32,80,232
219,72,616
80,72,208
69,96,88
84,64,168
65,72,264
74,96,80
65,96,48
71,88,168
65,120,48
32,72,48
69,48,128
69,104,88
76,80,40
78,88,168
69,104,16
86,80,208
65,96,240
76,97,87
84,96,88
32,81,39
75,56,176
79,64,120
75,56,176
75,39,96
85,96,89
32,71,192
76,64,177
69,96,120
80,56,136
80,80,56
73,88,168
68,88,88
69,88,120
83,112,136
190,80,96
32,72,144
16,88,1208
74,89,1208
85,96,135
84,104,224
85,96,128
32,112,3528
86,88,464
219,80,208
73,88,600
68,96,216
8,91,552
66,80,269
32,56,136
219,80,280
80,56,224
73,64,176
76,112,120
65,120,104
78,96,48
69,96,112
32,55,1
74,80,216
191,88,408
82,80,152
69,88,128
76,80,96
69,96,24
32,72,88
75,56,176
73,72,120
82,112,160
74,96,120
85,96,64
84,96,80
65,96,240
68,88,152
65,96,168
32,96,32
75,64,168
65,104,88
32,80,64
75,56,160
79,64,120
68,112,88
85,88,72
83,112,64
190,56,264
32,80,1864
84,80,952
16,136,952
59,72,928
59,104,96
32,56,280
75,64,3408
79,64,136
82,80,216
82,80,72
65,112,248
84,96,224
85,88,104
32,80,192
86,88,112
191,80,128
76,72,400
73,80,216
77,112,320
85,96,136
83,112,136
32,64,224
86,88,224
219,80,240
73,80,304
32,64,240
76,72,1096
79,88,120
69,112,120
84,88,144
65,80,232
77,96,104
65,120,8
84,80,216
85,80,136
32,73,183
75,64,175
191,80,193
69,104,88
75,81,199
73,80,80
82,104,128
73,96,32
32,96,176
86,88,104
219,72,144
73,88,280
66,89,816
32,64,103
72,96,304
73,88,88
78,91,144
78,86,47
69,80,104
84,96,152
32,72,80
65,72,176
76,96,56
65,104,96
78,80,120
68,112,88
65,112,176
68,88,144
65,96,160
190,80,128
32,64,136
75,88,9240
16,144,9240
85,72,176
73,80,136
32,80,208
219,88,312
80,72,224
73,88,200
76,80,136
65,112,120
83,112,136
69,96,96
76,112,40
32,80,160
65,112,160
74,88,80
65,112,56
71,96,280
85,112,48
78,96,144
69,112,40
86,112,2256
65,109,328
68,104,163
32,76,60
72,104,232
73,96,64
78,96,120
68,112,176
69,102,120
68,104,138
32,72,80
80,64,232
79,56,176
79,80,64
76,88,96
69,112,112
75,88,64
83,112,64
188,64,80
32,96,104
86,104,104
219,88,136
73,72,264
66,96,232
32,64,104
219,64,280
80,72,392
69,112,136
84,80,160
65,80,240
74,88,112
65,96,32
32,80,80
72,80,200
73,72,104
78,64,160
78,96,64
65,104,128
84,88,104
65,112,48
32,112,120
84,96,168
59,63,353
59,88,80
86,80,160
73,96,176
72,96,160
73,80,88
75,96,104
85,96,96
32,79,168
192,56,257
76,69,187
69,88,104
83,104,160
65,96,136
78,72,136
78,96,64
69,96,72
84,80,168
69,96,184
32,80,48
84,88,104
191,72,536
73,72,264
84,96,176
77,96,440
73,112,112
83,120,104
84,88,208
32,96,5440
74,88,216
65,120,64
32,80,56
75,64,176
79,64,120
78,88,144
84,80,128
82,88,136
79,72,112
76,64,144
76,80,64
73,72,176
77,112,136
73,96,56
83,96,120
84,88,176
32,80,184
56,80,368
16,112,368
75,56,208
79,56,192
79,93,56
83,97,59
32,80,63
75,64,160
79,66,102
78,104,144
84,80,144
82,88,128
79,64,96
76,64,144
76,72,56
73,88,144
84,88,136
85,88,96
68,112,96
57,80,3416
16,152,3416
190,72,344
32,88,3128
65,104,176
76,72,56
65,112,64
84,92,216
73,88,116
8,104,20248
86,80,9480
69,56,248
69,88,80
82,88,104
65,80,200
78,112,136
68,112,96
73,88,72
32,80,184
76,88,504
219,88,264
80,96,240
85,104,240
83,103,169
32,53,147
76,88,14944
16,120,14944
190,64,144
32,80,136
80,72,1768
16,136,1768
73,64,200
73,80,72
84,88,152
83,96,256
188,68,416
32,95,108
75,80,1665
16,144,1665
190,64,264
32,72,128
16,64,328
83,80,328
65,96,160
82,88,96
65,88,56
80,56,248
85,64,264
85,88,56
188,80,864
32,64,120
84,80,1808
16,104,1808
190,72,480
32,80,136
86,96,304
16,104,304
65,96,152
82,112,168
85,96,88
76,93,171
32,72,344
50,72,5320
16,120,5320
69,72,1192
16,184,1192
69,64,240
83,96,168
84,96,200
73,72,104
32,80,168
75,56,152
69,72,120
69,88,80
76,88,80
69,88,24
32,58,96
219,64,254
80,56,248
73,80,232
75,72,120
32,80,160
53,70,1762
190,72,432
32,72,144
75,48,176
76,80,136
65,88,160
83,88,128
83,112,32
73,80,112
76,80,136
69,88,104
50,72,840
16,152,840
13,64,592
32,80,14872
84,96,168
59,56,320
59,72,88
86,96,96
73,72,160
72,96,152
73,96,272
75,104,200
32,88,168
53,80,840
190,88,416
32,64,128
75,72,168
76,80,112
65,104,80
83,72,152
83,112,64
73,80,96
76,88,136
69,96,96
50,80,1320
16,216,1320
8,88,7440
32,80,264
73,88,320
16,168,320
32,80,112
79,80,576
83,88,144
65,104,128
50,64,464
16,112,464
13,64,8960
72,80,440
16,88,440
65,112,144
82,96,176
74,80,112
85,80,120
84,96,104
83,99,376
84,66,211
69,88,168
32,80,56
74,88,160
65,121,48
32,72,63
75,56,192
79,64,120
78,104,136
84,88,112
82,96,104
79,64,88
76,56,168
76,80,64
84,95,137
59,56,152
59,88,64
68,104,392
69,96,112
32,88,80
86,112,96
73,64,112
72,96,152
73,104,96
75,80,120
32,72,176
56,72,368
16,128,368
192,56,448
72,80,256
73,112,56
78,112,96
69,96,88
32,80,40
69,88,152
69,96,40
83,80,136
8,64,552
8,56,128
8,112,872
75,72,576
73,88,120
82,88,288
74,96,96
65,119,64
78,96,73
68,104,24
85,96,120
83,96,8
69,88,128
71,72,184
65,112,336
57,80,432
16,128,432
190,72,328
85,96,5184
32,88,3352
16,96,2208
72,97,2208
65,104,167
82,80,192
73,80,80
76,80,152
73,80,176
75,72,144
32,80,144
74,80,152
65,128,64
32,80,16
80,76,192
65,104,428
83,96,112
84,88,184
65,112,240
80,64,200
76,80,136
73,64,200
73,108,60
65,124,80
84,88,180
83,96,224
188,80,904
32,80,120
74,80,656
79,70,258
79,96,56
78,88,136
76,104,136
65,112,88
85,112,48
68,104,88
188,112,232
32,64,136
86,112,168
191,112,240
82,96,104
86,80,224
73,72,136
76,88,128
73,88,120
83,96,120
69,80,128
68,104,128
32,72,48
80,64,208
76,64,184
73,56,192
73,80,56
65,96,96
84,80,208
83,112,200
73,88,120
68,96,88
190,64,424
