82,19,80
73,63,80
77,16,221
69,67,221
83,56,144
84,35,236
82,113,236
73,64,6
32,98,266
84,10,269
79,65,269
73,61,105
77,55,115
85,57,96
77,28,212
73,101,212
83,27,131
69,86,131
32,70,143
65,110,74
69,48,25
71,64,278
16,51,528
190,85,528
32,88,618
49,60,1407
190,64,192
32,80,248
83,33,180
69,85,180
80,59,126
84,66,81
32,88,246
75,67,68
85,62,114
78,28,221
73,85,221
32,96,254
50,58,379
56,66,46
190,56,627
32,76,161
78,71,544
79,70,130
86,66,96
32,99,304
50,68,500
48,51,81
49,46,99
55,55,73
13,67,1312
16,66,5331
219,90,5331
80,74,219
69,51,51
84,47,129
65,56,165
74,67,83
65,64,53
32,87,247
75,54,266
79,101,266
78,88,163
83,56,143
85,48,37
76,56,158
84,56,27
65,49,225
84,59,141
83,51,153
73,47,11
79,66,96
79,85,70
78,32,128
73,88,128
65,69,64
69,53,142
71,53,199
16,57,247
190,101,247
32,81,325
69,60,405
16,142,405
32,81,2881
75,68,386
69,65,3
76,68,66
76,83,65
32,89,262
49,63,704
53,67,351
190,67,1504
48,57,232
48,101,56
32,81,267
16,56,580
56,70,580
80,67,450
65,69,64
76,65,84
85,56,161
78,70,129
32,83,405
69,87,141
84,51,130
84,70,53
69,75,80
32,87,188
75,61,208
65,48,67
32,81,206
84,38,280
69,78,280
65,59,159
84,71,150
65,74,8
68,35,248
65,103,248
16,62,562
57,84,562
13,101,5318
16,42,984
74,73,984
191,99,328
82,46,71
69,97,71
76,63,35
86,25,587
65,30,40
83,83,40
84,59,66
65,67,57
77,27,331
73,88,331
78,84,131
69,51,52
16,49,1355
190,95,1355
32,94,223
82,58,289
16,93,289
32,89,316
75,58,935
69,45,39
76,51,65
76,71,83
32,83,145
49,86,177
52,77,212
190,82,112
49,69,86
53,63,240
32,96,351
74,67,334
191,57,193
82,31,199
69,82,199
76,55,30
86,10,652
65,15,75
83,80,75
84,59,24
65,53,98
77,27,198
73,85,198
83,82,68
84,61,265
69,103,265
32,78,190
75,51,175
76,72,119
65,55,77
83,58,168
83,67,70
73,54,82
83,59,52
16,42,10980
219,83,10980
80,58,168
73,54,360
75,68,185
32,86,411
50,69,259
16,109,259
16,62,5605
77,103,5605
65,49,57
84,28,286
69,80,286
77,47,37
65,50,136
65,52,79
84,69,148
73,53,49
75,65,166
65,49,50
32,86,315
219,63,270
80,59,143
73,56,143
75,73,129
32,75,1223
54,74,676
190,59,80
32,88,388
75,63,53
76,84,86
65,57,27
83,55,110
83,0,139
73,62,139
76,62,186
69,62,54
8,71,597
8,81,83
8,67,84
8,70,100
8,82,130
83,57,581
83,68,80
73,48,35
76,61,205
69,65,53
188,64,1411
32,79,447
73,91,239
16,93,239
32,81,362
79,63,430
83,6,311
65,64,311
50,58,502
16,135,502
188,61,482
32,83,277
16,92,642
75,102,642
190,67,1286
32,84,167
16,40,212
75,88,212
65,48,128
65,68,73
83,62,337
73,51,66
76,60,159
188,61,189
32,89,142
8,65,254
8,64,97
8,69,100
75,71,430
188,71,144
32,67,131
65,56,6564
16,104,6564
86,65,169
73,62,41
84,69,177
65,56,52
32,88,223
50,55,257
48,74,83
49,65,65
51,59,190
13,68,550
38,78,8120
13,76,660
13,86,111
38,99,320
38,118,131
16,68,931
219,91,931
80,51,172
80,99,70
69,53,50
77,83,130
65,54,33
84,48,184
69,20,183
82,83,183
74,81,51
65,67,68
76,52,32
73,69,130
68,54,50
16,50,1128
190,84,1128
40,83,752
40,87,329
37,4,1119
37,83,176
37,101,97
37,102,101
49,55,428
16,55,266
57,83,266
32,92,225
40,168,394
50,56,642
16,50,255
57,80,255
32,94,312
16,72,943
75,8,42
65,21,69
83,84,69
85,58,22
84,72,146
65,55,41
77,97,102
69,46,29
32,98,235
86,75,155
65,59,42
76,57,93
73,70,97
75,56,97
85,61,94
76,54,121
73,23,170
83,35,75
69,77,75
76,49,55
84,49,85
32,70,724
219,83,822
80,55,99
73,57,125
75,72,96
85,60,126
32,92,420
74,48,40
85,41,106
85,22,130
82,61,130
68,47,271
69,87,271
32,92,172
75,61,40
85,47,129
85,86,57
76,71,126
85,54,113
86,83,153
65,67,13
84,59,191
32,96,302
84,58,161
186,49,68
186,86,82
86,58,128
73,46,66
72,16,253
73,64,253
75,74,113
85,59,125
84,48,3116
32,89,610
16,56,581
56,92,581
219,67,525
80,55,129
73,56,128
76,71,129
65,17,99
83,67,99
84,80,51
69,67,52
76,58,96
32,78,236
69,68,81
78,67,49
68,46,131
65,118,131
76,61,39
32,88,596
84,68,177
86,62,243
32,91,344
80,69,99
79,70,95
76,52,130
69,44,39
16,44,311
57,86,311
13,68,534
51,55,2670
16,51,268
57,88,268
32,62,275
16,49,1212
219,90,1212
80,67,160
69,56,132
84,52,147
65,53,181
74,57,97
65,69,63
32,65,831
75,81,4125
79,60,157
79,83,77
83,66,286
84,61,123
65,66,48
84,75,11
85,74,161
68,58,39
32,80,319
192,70,549
76,77,158
69,56,143
83,53,141
65,67,70
78,69,66
78,84,79
69,58,28
84,45,214
69,87,214
32,69,179
76,84,98
69,48,20
72,73,126
69,54,13
68,59,175
13,85,1913
13,96,352
86,67,587
16,92,587
65,56,151
74,78,83
65,56,36
76,66,31
73,66,100
75,58,87
85,63,111
68,64,81
32,85,371
86,85,112
65,55,25
72,68,69
69,55,28
78,89,44
68,62,38
73,82,52
68,53,48
16,57,762
190,86,762
13,68,333
13,57,509
49,53,531
16,45,258
57,83,258
32,66,745
75,68,4516
65,47,36
85,65,73
83,51,59
84,51,165
73,59,43
75,58,173
32,91,542
84,43,207
85,63,21
78,71,94
78,27,182
73,85,182
221,89,398
32,85,64
75,12,20
74,53,163
65,52,90
8,68,448
8,69,106
8,81,102
74,53,498
65,58,65
32,82,231
75,46,198
79,101,198
68,57,43
85,67,65
83,57,43
84,42,249
69,102,249
32,75,207
84,66,171
186,66,47
186,84,69
68,50,114
69,100,114
32,95,190
74,71,129
65,64,50
79,67,33
75,61,160
83,49,64
188,69,614
13,67,450
50,55,579
16,51,205
57,78,205
32,105,442
86,51,1035
73,50,34
72,36,207
73,94,207
75,71,160
32,74,409
86,63,205
219,78,38
73,70,146
32,85,301
75,81,116
65,50,51
85,72,48
83,69,46
84,70,127
73,63,37
75,47,154
32,81,270
75,41,136
79,80,136
78,86,144
84,12,132
82,35,16
79,75,16
76,52,102
76,7,165
84,61,165
186,58,79
186,68,82
68,48,53
69,57,800
32,89,238
74,75,173
65,59,42
79,66,50
75,55,213
83,50,82
188,69,412
13,58,645
51,54,2107
16,60,246
57,88,246
32,67,287
86,57,8310
219,67,50
73,56,142
77,61,790
65,74,509
76,53,9
85,58,147
83,30,134
69,99,134
76,55,44
32,97,352
84,58,162
65,28,129
83,73,129
75,53,80
85,72,129
65,63,49
82,58,161
86,57,178
85,71,42
84,54,66
73,67,82
13,67,1881
32,62,5907
16,89,977
56,100,977
75,18,669
65,13,68
83,23,56
85,60,56
84,50,153
65,61,42
77,68,344
69,50,18
32,73,364
8,24,1102
8,59,179
8,72,113
8,82,97
8,85,103
75,79,1516
65,45,101
83,88,101
85,67,95
84,59,145
65,47,53
77,55,159
69,50,51
32,87,611
86,69,382
65,57,42
72,57,212
69,65,300
76,58,528
68,66,64
85,58,85
86,72,185
65,56,45
76,57,135
84,57,88
32,84,415
75,59,188
191,72,394
83,62,957
73,67,64
84,50,54
83,55,608
73,69,82
32,71,596
65,57,193
82,54,181
86,57,158
85,50,83
82,9,193
84,41,193
65,52,65
77,32,163
73,32,49
83,31,55
69,90,55
71,67,44
65,57,112
16,57,287
57,80,287
46,132,17193
