65,66,20
72,87,131
69,55,41
76,53,141
188,41,477
32,81,131
75,61,124
65,54,30
72,62,121
69,43,50
32,82,324
84,51,265
65,43,284
83,22,237
65,97,237
78,84,71
68,62,20
73,62,100
32,76,262
86,71,161
65,54,30
72,83,101
69,51,32
76,51,141
188,51,477
32,75,193
79,51,689
83,65,101
75,45,505
66,61,222
8,82,763
65,54,405
66,52,70
32,102,315
76,61,181
65,77,20
72,4,184
69,62,184
78,3,193
68,54,113
65,152,113
68,44,964
65,142,964
32,92,244
86,4,499
65,33,61
83,95,61
84,61,41
65,55,71
86,82,53
65,77,30
73,61,91
68,66,50
32,92,301
192,61,193
76,71,171
69,55,71
83,52,141
65,54,131
78,3,156
68,63,89
69,104,89
73,52,51
69,32,111
8,82,761
68,52,743
16,52,2463
188,72,2463
13,71,647
79,82,1723
83,62,30
75,71,101
65,55,20
66,71,135
32,82,476
85,41,121
85,76,91
82,61,20
73,51,111
68,33,246
65,131,246
32,91,376
69,21,374
82,65,374
73,51,40
78,4,253
69,61,253
86,61,95
65,65,51
73,62,90
68,61,50
32,81,294
70,61,196
85,22,162
78,113,162
75,44,245
84,65,245
83,51,1074
73,51,468
79,61,214
79,71,111
78,55,232
69,51,241
188,61,3245
32,103,437
75,72,119
79,62,80
79,4,165
83,72,165
84,61,171
65,54,55
68,33,293
65,131,293
32,101,792
74,41,1519
79,53,165
79,81,60
78,73,164
69,51,61
32,101,181
80,42,21
85,51,186
85,4,172
84,72,172
85,61,62
74,81,162
65,43,50
32,82,286
86,73,172
219,61,141
82,51,61
82,65,131
65,55,515
78,51,627
68,52,862
73,44,304
69,61,659
8,71,626
84,51,579
188,41,212
32,101,266
76,3,213
65,65,213
72,71,123
69,62,30
78,62,110
68,32,148
65,130,148
68,33,560
65,119,560
32,112,296
77,33,2922
73,134,2922
84,91,20
77,72,1488
69,51,326
83,52,397
85,51,100
71,56,71
85,51,81
83,114,50
69,58,3
73,51,103
68,53,81
32,82,668
70,72,364
85,22,186
78,113,186
75,3,293
84,43,293
83,63,201
73,58,3
79,51,111
79,61,64
78,4,264
73,55,264
68,54,44
69,126,44
71,51,50
65,43,121
32,82,206
83,33,173
69,74,173
79,61,145
84,42,111
85,41,120
68,57,71
32,82,312
192,72,233
76,62,191
69,52,55
83,52,151
65,54,112
78,72,62
68,53,123
69,94,123
73,52,20
68,76,90
32,102,172
16,43,567
56,73,567
75,34,478
79,24,41
82,55,41
68,43,253
65,108,253
86,75,61
65,99,30
76,41,90
84,53,91
57,86,517
16,773,517
190,61,537
38,11,2273
40,81,6312
40,85,507
37,11,1614
37,72,182
37,73,121
37,101,122
84,35,717
69,86,717
72,22,131
84,44,31
69,105,31
73,71,21
68,53,73
188,63,394
32,92,81
40,123,3673
13,84,1580
40,71,549
40,112,3033
40,142,672
40,113,1004
40,93,233
40,111,172
40,93,173
38,102,4589
38,81,203
38,91,172
38,101,237
38,111,425
39,11,2046
40,122,4043
40,114,478
40,71,5448
40,103,821
40,122,336
13,92,522
40,72,411
40,61,143
40,91,151
40,112,4653
40,81,222
40,92,155
8,11,18670
8,85,191
8,92,122
16,65,748
75,32,64
79,113,64
78,72,457
83,81,316
85,61,91
76,64,194
84,71,101
65,65,202
84,61,176
73,62,40
79,62,100
79,72,62
78,33,203
73,113,203
32,102,146
65,54,201
69,61,134
71,72,192
16,83,277
190,114,277
36,40,2812
13,91,623
40,175,581
8,71,1063
8,61,111
8,64,91
8,71,93
8,71,91
8,104,112
16,52,519
190,82,519
13,64,335
16,33,560
74,74,560
191,61,344
82,44,219
69,147,219
76,58,3
86,51,709
65,145,159
83,67,3
84,60,70
65,53,80
77,22,231
73,82,231
78,72,139
69,53,39
190,72,461
16,76,461
13,41,15658
16,87,55900
77,117,55900
65,64,223
84,54,681
69,104,681
77,80,104
65,42,50
65,64,90
84,70,141
73,60,50
75,6,259
65,68,259
32,91,239
84,50,211
186,61,60
186,90,79
82,51,103
65,53,208
65,66,82
77,90,70
65,65,20
84,52,198
32,80,341
71,52,569
192,80,120
77,72,159
78,70,179
65,42,50
65,21,224
83,73,224
73,57,2
85,51,119
77,21,310
73,81,310
32,118,332
76,65,209
219,75,169
80,63,160
69,42,82
84,50,171
65,66,30
74,70,192
65,64,20
76,76,278
69,51,19
8,298,4395
8,40,1429
8,82,180
40,122,790
37,120,790
37,71,250
39,110,313
32,112,217
76,63,478
219,73,199
80,63,181
69,63,89
84,62,199
65,53,72
74,71,228
65,66,20
76,4,368
69,52,368
188,71,1230
32,109,351
86,55,311
16,59,311
69,53,175
69,63,90
76,59,261
8,70,820
8,80,1778
8,80,159
8,90,233
86,64,1101
16,107,1101
65,43,200
65,53,90
76,60,99
8,51,490
8,70,111
8,71,140
69,40,440
69,63,100
76,70,50
77,80,169
65,42,40
65,53,94
188,50,1070
32,80,390
65,64,365
16,68,365
190,53,335
188,50,357
32,81,294
77,78,1131
16,82,1131
65,75,176
85,60,129
82,50,612
85,71,99
83,41,89
40,112,2511
40,124,338
40,60,119
