83,110,62
69,94,125
32,62,31
80,63,250
219,47,312
72,63,281
74,78,141
65,94,93
76,94,47
190,78,187
32,62,157
72,94,33719
16,141,33719
73,78,109
78,78,172
68,94,125
65,93,172
77,109,79
73,93,94
83,93,79
69,109,110
32,63,31
65,125,140
76,93,32
85,78,157
83,109,31
69,78,141
75,62,63
83,93,110
32,62,32
79,63,234
78,78,156
32,78,63
65,109,125
82,94,219
86,110,515
69,63,187
83,110,140
84,79,140
85,125,109
83,94,78
84,78,234
186,46,157
186,78,79
68,78,140
188,47,266
32,62,125
77,63,125
73,63,109
76,79,140
76,110,46
69,109,78
75,94,63
83,93,78
32,63,47
79,62,203
78,62,157
32,78,94
76,47,281
79,63,156
69,110,109
84,78,125
85,93,94
68,78,94
32,62,94
84,94,110
69,94,312
79,78,156
83,125,63
84,94,187
69,125,172
32,62,94
80,62,219
219,78,891
72,78,938
73,93,125
83,110,94
69,94,109
68,78,125
32,62,78
75,78,204
73,78,109
82,94,125
74,94,31
65,93,141
78,78,63
68,94,78
73,93,94
68,109,32
188,62,344
32,78,110
84,109,281
69,94,172
75,79,312
83,94,109
84,78,156
73,94,125
68,93,94
69,78,141
32,63,78
65,78,140
78,94,94
65,94,31
76,94,109
192,78,156
192,110,47
83,110,62
73,93,125
68,94,94
32,63,156
74,62,156
65,78,94
32,78,63
77,78,9828
219,94,281
73,79,234
83,109,125
84,78,203
69,93,235
84,79,203
69,110,171
32,62,94
75,62,172
79,63,94
78,109,156
84,78,94
82,78,125
79,62,110
76,63,156
76,94,47
84,93,125
186,62,188
186,78,63
190,62,766
32,78,7953
16,62,782
83,62,782
65,93,141
77,110,219
85,79,171
84,94,171
73,94,125
32,63,203
83,94,156
65,47,203
65,94,93
66,78,250
32,62,94
219,62,454
80,63,250
73,63,187
76,93,125
65,93,407
78,94,125
69,109,94
32,94,16
74,63,296
79,93,141
79,78,32
75,78,125
83,109,125
86,79,406
65,78,234
73,94,78
68,110,62
32,93,47
72,78,188
73,110,78
78,94,93
68,94,94
69,94,109
73,110,140
68,93,47
32,62,157
219,78,4422
80,78,250
73,94,375
75,94,187
85,94,172
192,63,484
76,63,187
69,93,172
83,93,157
65,93,110
78,62,110
78,79,78
69,125,93
84,93,157
69,94,188
32,78,109
75,63,1359
73,62,141
82,109,172
74,94,63
65,110,93
76,78,62
73,63,172
75,78,140
85,78,141
188,47,578
32,94,125
83,94,78
85,62,94
85,78,47
76,94,125
73,78,125
83,94,109
69,78,125
32,47,141
86,94,187
219,78,172
73,63,281
32,79,218
82,78,218
192,63,125
72,78,297
77,94,172
65,109,78
83,94,109
32,79,31
76,63,187
65,110,93
72,109,5156
69,109,94
78,110,125
68,94,2031
85,125,1672
83,109,78
69,93,110
32,63,78
69,78,219
69,94,62
83,93,141
84,94,172
190,62,94
32,32,1000
8,47,13906
8,47,156
8,110,734
65,109,812
77,94,266
73,109,125
83,109,391
69,110,250
16,15,10781
72,94,5047
16,172,5047
73,94,31
78,94,156
68,94,94
65,78,172
78,78,140
32,94,110
75,78,156
65,110,109
32,78,62
76,78,4875
79,47,172
79,94,78
86,94,203
85,109,172
83,125,47
84,94,172
32,47,187
65,125,219
82,78,250
69,94,109
78,94,94
68,109,31
65,110,156
86,109,172
65,125,63
73,109,125
68,94,109
32,78,78
192,63,328
76,78,203
69,78,94
83,93,188
65,94,125
78,109,94
68,109,47
69,78,94
73,78,110
68,109,31
190,62,235
65,78,4219
16,125,4219
82,109,313
86,78,266
69,78,140
83,109,141
84,78,2407
85,94,187
83,110,109
84,94,187
186,62,141
186,63,78
32,78,187
65,110,94
74,93,78
65,94,63
76,78,47
32,47,156
80,62,250
85,47,203
85,78,63
68,125,62
85,78,32
78,94,156
85,109,125
68,78,94
32,78,78
219,78,250
80,47,219
73,62,188
76,94,109
65,125,63
78,109,31
69,94,94
32,93,47
84,79,750
69,62,250
69,109,47
66,94,250
32,93,63
83,109,188
69,78,110
76,62,78
76,78,63
69,109,47
32,63,31
74,47,203
191,62,266
82,93,141
69,79,125
76,110,46
69,110,62
32,62,78
49,78,1782
48,78,562
32,78,235
84,94,125
186,62,125
186,78,63
80,78,140
191,78,282
69,94,140
86,78,235
65,78,281
32,78,94
74,93,219
79,47,172
79,78,63
75,94,140
83,109,110
85,110,62
76,78,234
32,63,172
82,94,203
69,46,250
69,93,79
68,93,157
69,78,141
76,93,391
32,63,250
55,78,578
190,78,500
32,93,157
74,78,141
65,109,63
32,63,78
56,63,265
190,62,328
32,78,141
84,94,203
85,78,109
78,63,172
78,62,78
73,94,125
32,78,172
65,94,156
74,109,63
65,93,63
76,79,78
190,62,9250
32,78,156
83,110,34547
16,203,34547
190,32,297
32,78,140
78,93,235
16,140,235
79,62,141
79,78,63
84,109,141
82,93,141
69,94,125
32,109,469
32,47,7172
219,63,375
80,78,203
73,62,219
75,94,109
85,94,78
83,109,94
84,109,188
32,78,94
74,78,125
65,125,63
32,63,46
84,94,172
186,63,62
186,63,62
76,62,125
69,109,94
72,94,94
84,94,93
69,94,203
68,94,156
69,78,125
76,109,47
84,78,110
50,62,5969
75,63,422
16,125,422
73,94,109
82,109,219
74,94,188
65,110,93
78,93,47
68,94,63
85,110,93
83,109,31
69,62,110
32,79,31
75,63,171
219,94,234
78,78,219
69,94,62
84,78,125
85,94,94
83,110,109
50,94,687
16,188,687
32,78,2765
219,78,422
16,110,422
80,63,187
73,79,171
75,94,93
32,78,141
71,94,265
192,78,110
77,63,687
78,93,125
65,62,188
65,94,94
83,78,109
73,63,141
85,62,125
77,62,141
73,78,125
76,93,110
69,109,63
190,78,110
32,62,125
84,79,3328
16,157,3328
186,47,453
186,94,62
86,78,125
73,78,141
72,78,125
73,109,78
75,78,235
190,78,453
32,79,156
50,62,6453
69,63,781
16,188,781
69,63,359
83,125,140
84,125,204
73,78,93
32,62,235
75,62,813
73,94,125
82,109,250
74,94,125
65,109,94
78,94,16
68,110,93
85,110,62
83,109,47
69,93,94
32,78,47
75,47,188
85,78,125
85,62,47
76,94,125
65,94,78
77,110,31
73,93,78
83,109,32
192,62,344
76,79,203
69,94,562
83,78,187
65,79,125
78,125,93
68,94,47
69,78,109
73,79,125
68,78,78
32,94,156
71,93,297
192,62,157
77,78,235
78,78,109
65,78,94
65,109,63
83,78,156
73,78,282
85,78,125
77,62,172
73,63,125
76,78,125
69,110,62
50,78,1703
16,78,1703
32,93,266
67,79,453
68,94,468
16,297,468
32,94,78
73,78,469
16,265,469
188,63,141
32,94,109
73,63,359
73,78,93
16,141,93
188,78,297
32,93,94
73,47,344
73,79,109
73,78,125
16,171,125
13,94,5000
13,78,3672
50,62,4235
69,94,547
16,250,547
69,78,156
83,110,172
84,94,187
73,78,109
32,79,203
75,63,187
73,62,125
82,78,125
74,94,31
65,94,141
