13,133,825
49,152,4235
52,112,1050
190,121,1119
32,142,230
8,101,2475
86,112,540
69,121,150
69,94,119
66,121,729
82,113,211
85,101,150
65,140,161
82,121,281
221,112,972
32,200,251
75,102,1390
79,93,199
68,82,397
85,80,392
78,70,222
68,91,261
85,60,413
83,101,309
16,928,309
69,91,232
32,101,1382
80,102,399
82,111,190
65,151,361
75,112,211
84,111,432
73,84,120
75,82,138
85,60,150
77,91,201
190,91,1351
16,131,1351
32,132,280
80,83,1812
16,103,1812
65,130,219
83,52,283
84,131,283
65,131,1352
84,80,261
79,80,581
73,92,130
68,180,463
85,141,109
68,123,963
16,52,5496
188,71,5496
13,91,1432
84,103,2114
16,294,2114
8,90,1481
13,112,451
84,111,950
16,150,950
192,93,15526
68,121,338
82,132,210
85,82,203
75,81,188
85,61,182
68,116,289
16,52,1009
190,91,1009
32,152,1653
13,192,791
50,192,4474
56,90,732
190,91,842
86,101,482
69,71,181
69,111,119
66,92,210
82,114,179
85,81,309
65,122,160
82,142,260
32,102,1322
8,70,1618
221,102,471
32,120,240
219,101,5438
16,142,5438
77,101,411
66,81,201
76,101,453
69,151,188
77,120,42
73,80,172
78,81,211
69,122,249
188,101,1730
32,91,172
83,150,161
84,81,141
73,81,400
73,83,100
76,80,132
73,70,130
219,73,650
80,80,329
69,142,181
84,91,40
85,101,250
83,133,240
8,93,6317
8,71,139
8,61,139
8,70,132
8,72,131
8,82,120
8,70,130
8,71,130
8,102,131
8,112,259
20,170,630
77,112,510
66,80,250
76,90,481
69,152,231
77,111,31
73,81,141
78,91,189
69,111,201
16,73,1183
190,77,1183
32,131,1315
13,171,4988
49,143,2787
52,122,1000
190,103,748
32,121,451
77,102,360
8,100,1254
20,172,351
77,84,478
191,102,589
82,110,241
84,121,190
83,141,181
32,193,589
32,205,119
221,132,750
32,212,141
219,72,2301
16,76,2301
77,80,407
66,71,172
76,93,400
69,132,200
77,91,30
73,71,149
78,71,180
69,134,122
8,60,1111
8,60,140
8,72,129
8,71,131
8,71,120
8,70,142
8,91,129
8,80,271
20,141,930
77,90,832
66,85,761
76,104,429
69,141,189
77,73,49
73,61,170
78,51,209
69,111,151
190,81,6017
16,131,6017
32,122,161
82,150,1354
219,83,249
73,83,370
86,91,308
65,120,151
83,141,141
84,131,71
69,150,119
32,113,40
8,81,779
8,70,142
8,71,142
8,72,141
8,81,129
8,92,129
8,104,129
8,133,151
8,131,2221
20,153,509
82,92,699
219,93,529
73,81,400
86,72,741
65,112,169
83,161,149
84,114,99
69,161,120
32,122,30
84,83,418
85,72,359
85,70,121
78,93,249
73,51,241
77,121,262
73,62,148
78,83,340
69,110,202
17,81,6740
49,85,6740
50,71,2592
16,101,2592
16,11,2947
50,51,2667
16,111,2667
221,101,2133
32,83,240
86,91,569
65,173,242
78,102,58
65,110,79
83,172,152
84,81,81
32,112,180
85,71,460
85,71,119
83,102,451
49,73,5946
16,103,5946
32,133,839
16,31,592
75,91,592
65,102,189
83,103,200
85,83,149
84,81,219
65,141,163
68,100,210
69,91,112
83,132,189
32,101,130
77,101,1421
65,104,138
83,141,220
73,64,79
78,80,209
84,80,242
73,61,413
75,71,169
65,140,181
78,80,82
68,141,232
73,80,99
84,72,371
8,80,1462
8,82,361
8,80,440
221,131,4931
32,493,3167
8,123,871
8,152,772
13,120,1972
32,21,2143
32,201,221
32,193,101
221,82,3423
68,152,3365
73,80,100
84,91,310
188,93,2305
32,101,149
72,111,230
69,101,160
69,111,131
71,90,120
69,150,112
76,90,190
68,101,132
65,150,341
77,81,111
73,71,191
83,163,229
84,91,59
32,112,312
74,91,1293
84,71,331
32,120,161
84,100,661
69,150,182
72,72,190
78,82,149
73,72,331
75,81,148
65,130,122
73,83,351
68,142,368
190,83,3373
13,110,2027
48,111,9052
52,143,992
190,110,810
65,172,441
80,112,159
82,131,200
73,81,180
76,60,201
76,81,130
32,150,635
32,112,180
190,130,694
8,90,1255
221,81,352
32,182,338
20,179,1615
219,101,684
77,101,340
66,93,229
76,103,408
69,161,211
77,93,39
73,71,159
78,74,209
69,131,189
16,74,1632
190,77,1632
32,131,443
8,120,13143
8,140,704
13,171,1415
49,203,2954
56,103,640
190,152,1120
20,159,461
65,160,1522
80,133,493
82,171,238
73,102,181
76,61,181
76,81,131
32,211,851
32,191,311
221,102,539
32,201,161
20,139,1002
219,112,521
77,83,411
66,90,240
76,111,451
69,160,261
77,83,69
73,72,150
78,73,198
69,121,160
13,91,1463
48,140,19905
50,201,1076
190,113,719
77,112,520
65,164,218
73,101,100
8,81,1001
8,91,161
8,103,300
32,152,700
20,129,438
77,91,252
65,131,201
73,81,209
32,170,562
32,141,119
32,143,122
32,212,169
221,70,1103
32,111,814
16,60,1311
219,80,1311
77,83,349
66,71,219
76,101,421
85,91,241
83,132,219
84,82,149
186,70,591
186,101,102
8,100,903
8,81,151
8,80,131
8,71,130
8,82,130
8,92,120
8,90,119
8,111,122
77,90,972
66,70,321
76,90,414
69,140,180
77,83,30
73,71,160
78,81,242
69,122,159
8,82,1060
8,62,140
8,81,139
8,81,121
8,81,139
8,81,121
8,111,130
8,101,251
77,72,931
66,70,360
76,81,394
69,81,430
77,100,451
73,71,169
78,61,191
69,91,431
16,191,431
16,101,881
190,105,881
32,122,166
84,71,653
186,81,853
186,91,110
32,112,430
76,72,379
219,91,411
80,91,299
69,141,222
84,90,129
65,150,202
77,92,109
73,61,151
78,90,182
69,112,181
13,252,2364
49,150,2254
54,91,533
190,110,921
32,153,470
77,111,660
65,151,201
73,81,110
32,171,1351
32,133,141
32,133,109
32,161,121
221,101,872
32,141,460
75,93,629
79,70,390
68,83,480
85,83,431
78,81,238
68,92,271
85,81,432
83,81,550
16,112,550
69,143,630
32,120,40
84,91,161
69,131,109
79,60,232
79,91,130
82,111,201
73,81,99
65,143,291
190,91,1541
16,111,1541
32,181,253
84,62,3926
79,71,449
73,91,142
68,160,471
85,94,109
65,152,389
73,90,100
78,83,219
69,138,173
84,114,69
69,141,79
32,120,40
83,151,823
191,92,260
73,101,512
76,81,131
73,62,128
84,82,250
65,170,199
77,91,82
73,70,150
78,81,211
69,142,190
32,101,880
56,82,896
16,86,896
192,72,1040
16,552,1040
8,82,560
219,81,390
16,111,390
32,101,340
76,81,110
75,81,141
32,92,632
97,91,22107
97,81,601
100,72,169
16,41,2004
57,60,2004
32,131,983
74,121,440
65,142,110
32,80,30
75,80,170
79,71,152
78,92,350
83,102,329
69,132,169
82,123,159
86,101,119
69,92,140
69,101,110
82,143,140
73,81,80
8,70,1163
8,72,201
8,71,391
37,97,1470
37,69,184
37,68,174
37,75,165
37,87,148
37,86,147
37,96,147
37,125,146
13,80,741
32,39,1943
32,141,513
39,12,1636
69,141,1050
82,143,179
73,91,69
77,93,170
73,72,138
78,73,179
69,111,189
32,112,833
56,71,622
16,75,622
219,83,817
16,124,817
32,111,390
76,81,121
75,71,149
32,162,1814
49,91,8243
49,121,169
54,82,723
221,143,1510
49,102,903
50,151,191
48,101,232
57,70,1081
16,90,1081
190,91,1022
8,101,3427
16,62,1211
188,111,1211
32,161,3828
75,113,1170
85,91,159
76,81,190
85,91,202
68,101,161
69,80,140
32,81,132
80,82,361
76,70,180
65,115,149
78,91,159
69,82,120
69,80,120
82,124,189
73,70,59
77,100,201
73,91,301
78,70,211
69,91,191
32,112,330
74,111,401
65,120,142
32,101,40
80,123,622
69,112,138
79,102,169
32,131,580
75,102,370
79,83,199
82,100,721
8,91,732
8,91,162
8,91,310
13,101,512
32,11,2253
8,100,1011
75,81,723
79,81,189
82,101,221
82,51,121
65,121,360
76,121,181
68,91,130
65,121,220
77,81,100
73,60,181
78,72,201
69,110,211
190,122,2154
8,80,2155
32,110,281
56,92,1130
16,96,1130
219,92,1199
16,111,1199
32,140,323
76,92,480
75,63,159
190,92,600
32,110,569
49,112,20249
54,75,799
57,81,480
221,114,702
49,120,450
56,112,942
52,131,900
16,62,1452
57,65,1452
190,101,760
13,82,3824
50,113,5598
51,111,211
190,101,971
77,111,440
65,153,209
73,91,149
32,11,2496
8,111,832
8,103,609
221,113,689
32,131,261
16,62,1191
75,83,1191
20,151,1331
79,120,541
68,150,1101
85,82,242
78,93,230
68,140,219
85,101,71
83,122,112
69,140,192
32,120,120
8,101,1393
8,111,1632
20,133,779
69,173,340
32,180,89
80,122,593
82,90,190
65,161,392
75,120,201
84,130,292
73,82,80
75,83,138
85,62,169
77,81,240
16,91,3256
190,111,3256
32,101,221
75,121,921
69,112,211
86,101,170
65,130,151
68,162,180
73,83,50
78,122,220
69,140,170
32,102,30
80,90,694
73,103,200
68,152,340
85,90,110
190,90,3790
16,104,16156
80,107,16156
79,90,269
73,91,131
83,142,269
73,172,170
68,122,120
16,41,1063
190,71,1063
32,111,875
13,102,690
221,91,369
32,121,243
84,113,840
69,114,178
65,141,660
86,114,89
68,142,289
32,101,99
75,90,1493
37,86,1683
37,96,195
37,148,236
65,140,548
39,106,1558
39,106,165
39,86,159
186,72,1049
186,83,179
71,93,929
73,102,460
83,153,231
32,111,59
84,92,450
186,71,781
186,72,149
84,73,659
65,142,200
77,100,131
73,111,219
83,114,131
69,152,150
32,91,79
72,80,974
192,80,571
71,81,652
73,81,411
69,80,239
69,112,142
78,100,391
73,103,249
32,93,159
74,122,131
65,22,240
32,101,240
79,81,260
72,71,265
85,81,150
84,91,230
85,83,310
83,150,169
84,93,80
69,140,129
72,81,271
78,91,159
73,72,361
75,74,148
65,170,150
32,91,20
78,81,181
219,70,543
85,103,441
68,140,181
69,132,391
73,113,198
68,121,229
188,71,3578
16,91,3578
13,112,961
221,81,852
32,110,238
79,111,1154
83,113,182
75,110,129
65,102,109
86,101,171
65,101,92
68,110,241
32,111,40
75,120,151
65,121,61
83,131,121
85,90,50
84,81,261
65,134,260
68,112,98
65,163,89
32,129,50
75,91,591
186,73,621
186,81,129
71,81,933
73,61,942
83,152,440
32,111,131
69,131,620
82,140,181
73,91,129
78,91,222
69,123,190
86,81,179
65,131,191
73,112,120
68,171,192
32,100,39
84,91,402
69,131,161
72,73,268
78,92,179
73,81,320
76,91,119
73,81,152
83,152,280
73,100,110
32,102,190
86,92,641
65,143,179
72,83,120
69,131,171
78,90,50
68,113,119
69,132,149
73,72,159
68,141,277
16,41,1351
188,71,1351
13,80,642
221,110,21472
32,150,552
79,122,661
83,122,170
75,111,129
65,133,159
86,112,79
65,133,89
68,131,228
32,133,79
84,71,781
186,51,614
186,71,130
84,102,360
65,152,169
68,123,319
65,153,89
32,111,29
77,120,612
69,90,131
69,64,99
83,130,249
75,81,111
79,91,252
78,82,300
78,92,119
65,123,89
83,153,171
32,112,49
74,121,280
65,143,89
32,103,59
86,81,239
65,141,191
76,91,189
77,91,201
73,62,190
83,160,219
84,103,70
65,141,159
68,83,109
65,143,119
32,101,19
82,101,420
69,111,162
84,81,151
83,110,202
69,121,230
80,101,230
84,112,440
73,92,159
32,161,262
74,72,470
191,90,480
82,131,211
71,81,403
73,81,380
32,123,140
69,101,151
82,160,159
73,61,82
78,80,200
69,121,152
86,81,169
65,151,201
73,93,139
68,159,801
32,131,201
75,71,330
85,61,211
85,51,131
77,93,269
84,71,342
186,71,951
186,91,121
84,81,620
76,101,450
69,150,161
77,90,82
73,71,181
83,162,209
84,102,110
65,154,210
32,91,69
8,81,1734
8,101,259
32,102,452
86,91,349
65,121,211
74,83,130
65,141,138
86,91,341
65,123,190
73,94,458
68,140,251
32,120,62
84,70,481
79,81,471
73,73,159
84,80,291
69,131,291
188,73,1431
16,274,1431
8,141,9725
190,72,1053
13,122,579
13,93,1191
84,90,839
16,110,839
192,81,632
68,93,281
82,130,219
85,71,231
75,70,143
85,71,161
68,124,209
16,72,888
190,76,888
13,163,947
221,93,858
32,143,1133
84,110,12731
69,114,150
86,93,437
65,132,140
68,162,201
32,91,119
37,76,1824
37,99,205
37,116,176
37,136,266
65,120,859
39,46,991
39,46,266
39,76,199
32,183,997
82,122,29046
219,92,330
73,101,340
86,91,411
65,103,199
83,162,198
84,71,81
85,80,300
77,102,220
73,83,188
83,162,201
75,91,111
85,70,490
78,93,273
83,160,268
84,81,102
73,91,341
83,153,308
32,151,2974
69,152,203
84,82,100
73,81,380
75,91,139
69,152,161
84,73,138
73,101,280
32,102,682
78,81,599
219,91,872
85,114,624
68,120,160
69,143,149
73,71,170
68,131,240
188,93,710
32,100,169
79,91,792
83,142,219
65,162,231
75,104,39
65,170,218
86,91,102
65,123,100
68,151,201
32,110,119
75,103,2173
85,72,189
74,81,150
85,48,143
78,71,190
68,120,102
65,151,152
68,91,149
65,162,131
32,90,91
79,71,421
77,102,273
65,152,169
32,90,30
82,143,1191
73,62,780
73,91,122
69,160,181
84,81,192
85,83,188
77,91,302
73,81,211
83,162,238
83,170,532
84,73,149
73,63,401
73,61,129
76,71,149
73,61,181
190,90,1203
8,80,1644
188,72,670
16,76,670
13,111,689
221,100,1544
32,92,580
79,91,4229
83,101,220
75,103,179
65,121,119
86,102,133
65,81,69
68,133,278
32,102,140
192,72,2955
77,92,330
66,90,231
69,111,202
82,91,152
68,143,228
73,90,90
83,133,249
65,141,140
73,90,122
78,91,221
73,101,261
68,122,241
65,160,180
32,111,142
79,90,3088
77,112,281
65,141,470
32,100,181
8,93,7046
32,130,1222
71,101,371
65,123,211
82,93,368
68,112,270
69,140,151
82,91,120
79,81,463
79,81,100
66,71,289
73,80,364
83,151,291
32,93,69
79,81,259
76,90,162
69,121,160
86,82,270
65,162,151
73,71,169
68,141,280
32,91,111
84,91,1073
8,73,660
82,90,451
73,81,704
73,90,130
69,151,171
84,83,70
85,91,301
83,132,189
69,123,190
83,110,181
69,141,140
77,90,131
69,120,113
73,72,101
68,142,278
188,71,762
32,90,201
75,101,161
65,112,70
83,179,130
85,82,82
84,81,290
65,140,121
68,114,169
69,82,128
83,122,191
32,91,90
69,123,680
82,111,239
73,72,119
78,123,191
69,133,119
86,101,119
65,164,128
73,91,209
68,161,241
32,113,59
75,91,591
191,92,460
83,150,301
73,91,140
84,92,342
186,71,1164
186,90,129
83,151,825
84,80,310
73,60,413
73,62,129
8,61,1151
8,72,180
8,92,211
8,73,529
84,81,531
69,151,201
72,81,301
78,80,160
73,70,281
75,70,171
65,141,142
73,80,109
68,143,251
16,51,1343
188,71,1343
13,123,2732
221,103,1299
32,92,280
84,73,1571
69,121,190
65,141,390
86,93,330
65,93,149
68,140,219
32,113,70
80,91,649
73,100,232
68,133,212
85,110,349
68,112,191
69,167,161
32,101,65
75,81,450
79,83,180
82,110,169
82,101,461
65,163,559
76,91,161
68,140,191
65,173,169
77,80,30
73,81,192
83,121,101
69,141,139
32,111,101
69,151,142
84,81,51
73,71,329
75,81,150
69,151,91
84,61,141
84,71,119
73,70,712
188,83,1531
32,113,160
79,90,773
83,131,191
75,82,89
65,160,121
86,91,110
65,133,90
68,129,209
32,73,41
80,71,440
76,81,179
65,154,119
78,90,169
69,91,141
69,101,109
82,113,159
73,82,110
68,123,130
65,151,248
32,111,71
75,91,232
85,71,187
76,100,179
85,72,251
84,71,1442
85,60,561
83,131,181
73,71,149
32,111,273
74,103,620
65,154,139
32,113,19
75,91,859
79,71,301
79,83,119
83,162,139
84,83,69
65,142,89
68,101,109
65,121,81
32,112,19
77,112,599
69,153,150
78,81,89
192,75,751
192,92,120
68,133,979
190,121,4517
16,73,9088
80,76,9088
79,81,197
73,103,199
83,123,168
73,103,79
68,81,189
16,429,693
190,58,3
13,93,459
8,101,1462
8,172,293
190,91,981
16,130,981
13,93,780
13,111,288
49,170,1325
190,102,783
32,112,240
84,91,399
186,51,1561
186,81,161
76,93,890
69,162,190
72,81,271
84,91,230
32,123,140
84,91,370
69,123,149
79,71,280
79,91,121
82,111,400
73,91,149
65,161,171
84,83,169
85,70,369
78,72,241
78,71,129
73,82,322
83,140,221
16,20,1123
188,81,1123
13,133,549
50,131,922
190,72,1500
32,101,371
17,42,21520
86,62,21520
13,121,4718
13,100,251
84,71,1161
16,75,1161
192,91,829
68,130,300
82,132,232
85,91,298
75,91,142
85,70,152
68,131,211
16,63,990
190,67,990
13,100,1429
49,132,882
190,91,751
83,171,443
84,71,191
73,71,390
73,71,109
76,71,129
73,60,152
75,81,160
65,100,162
65,152,119
82,82,270
84,73,149
13,65,1700
50,141,760
190,82,520
32,92,360
32,143,8170
16,30,2924
83,80,2924
84,81,431
73,71,442
73,60,110
76,66,129
73,70,149
75,80,174
65,91,132
65,111,139
82,121,251
84,81,161
82,81,6276
16,132,6276
8,71,6951
219,72,1463
16,102,1463
77,103,800
66,72,228
76,100,455
85,110,251
83,152,200
84,74,59
186,81,630
186,101,111
32,123,301
75,111,239
65,142,151
86,73,248
65,151,159
78,102,90
68,133,341
13,122,2662
51,120,701
190,80,221
32,121,773
16,62,1221
219,81,1221
77,93,349
66,73,221
76,91,509
85,110,314
83,170,192
84,71,30
186,62,540
186,81,130
13,91,1062
52,142,1301
190,101,781
32,141,503
16,93,5269
80,97,5269
69,151,316
79,100,159
32,114,161
75,101,138
79,62,151
82,83,318
82,83,110
65,163,148
76,102,248
68,104,200
65,152,160
77,70,50
73,59,201
78,93,282
69,131,330
190,93,1210
16,123,1210
32,110,410
221,91,2434
32,101,363
69,182,781
84,80,80
84,91,120
69,153,430
86,93,398
65,141,200
76,72,140
77,81,188
73,70,182
83,151,191
84,70,92
85,81,622
83,151,191
84,61,169
186,51,592
186,90,140
68,110,572
188,82,2837
16,86,2837
32,133,1467
84,73,2160
79,80,410
73,72,180
84,71,302
85,92,171
68,111,169
69,133,150
32,101,90
86,101,180
65,160,130
76,92,161
77,83,209
73,82,188
83,130,202
84,77,85
65,152,159
77,90,110
73,64,179
78,82,210
69,121,170
188,92,1482
16,142,1482
32,110,242
75,102,1000
79,91,282
82,111,279
73,92,261
83,141,200
84,71,121
65,141,191
77,91,109
73,81,181
78,80,202
69,112,201
190,60,1581
