85,78,360
76,93,391
65,172,250
85,125,203
68,141,266
190,78,3781
32,125,16891
53,94,421
190,125,1891
68,125,2015
69,172,172
84,141,156
83,125,313
8,93,1078
8,94,172
8,78,172
8,125,172
20,156,594
68,109,516
69,171,141
84,125,188
83,156,172
32,219,1594
221,125,46
32,125,625
75,109,5954
16,140,5954
79,125,406
68,156,219
85,109,141
32,156,860
75,110,656
85,109,203
74,94,141
85,94,140
78,93,219
68,94,219
65,172,297
77,109,203
73,78,375
78,93,282
69,157,328
188,125,890
32,172,719
82,140,1719
85,78,313
85,78,125
77,94,203
73,94,234
68,125,172
69,156,125
32,125,78
75,125,203
65,156,141
85,94,125
78,93,188
73,94,375
83,156,188
84,78,156
65,156,172
77,109,157
73,94,203
78,93,219
69,156,141
32,125,219
74,93,844
219,110,547
85,78,515
76,94,250
85,78,297
68,141,8375
69,141,156
75,140,172
83,157,203
190,125,2546
50,141,116516
56,78,562
190,94,688
78,110,1515
79,94,781
86,125,1000
32,204,2796
221,188,765
8,156,1672
32,172,1250
221,125,375
32,204,718
56,109,14828
16,109,14828
37,157,2984
37,141,218
39,125,1109
8,125,563
39,125,1281
52,125,1438
32,156,172
84,125,250
85,94,109
78,94,234
68,172,453
73,125,313
57,94,2296
16,141,2296
8,78,4078
32,125,1032
56,78,843
16,110,843
52,156,1484
32,109,282
84,141,687
85,93,313
78,94,313
68,156,390
73,94,235
57,62,2078
16,109,2078
69,125,56328
16,141,56328
8,110,1562
16,78,1765
77,110,1765
65,140,953
73,110,500
84,109,594
83,141,156
69,156,203
65,172,1000
73,78,172
78,110,281
69,125,578
68,141,328
190,125,8390
49,110,29156
52,125,594
190,78,1265
78,62,516
79,94,625
86,125,391
32,125,1140
32,141,188
221,140,406
32,203,579
16,125,17609
80,125,17609
82,94,422
65,141,468
75,125,203
84,78,328
73,78,469
75,62,141
85,62,157
77,94,328
190,110,1828
16,141,1828
32,140,875
16,16,1063
20,109,250
84,110,609
69,93,250
69,94,110
221,78,1015
74,141,641
65,172,140
32,140,63
75,79,656
79,63,171
72,78,375
86,63,359
73,94,453
76,63,187
65,172,312
85,125,188
68,156,328
190,94,1234
16,235,375
8,94,546
56,94,672
16,94,672
20,172,1156
32,110,187
52,125,406
32,140,141
84,93,235
85,78,204
78,94,281
68,156,484
73,78,438
16,78,1156
57,78,1156
55,109,13235
8,125,1547
32,109,672
55,125,875
190,141,1719
78,94,2781
79,94,1046
86,125,875
32,172,547
32,172,172
221,157,1843
32,141,1109
75,172,21140
16,250,21140
8,156,1719
84,156,1547
8,94,1000
84,93,860
16,93,860
69,94,391
69,125,109
221,109,469
74,125,469
65,156,141
32,141,15
75,78,297
79,78,141
72,141,359
86,78,359
73,78,641
76,78,172
65,140,188
85,110,203
65,156,156
32,141,47
80,94,2218
76,78,188
65,156,125
78,109,250
69,125,188
69,94,109
82,140,188
73,94,94
77,94,187
73,110,359
78,109,328
69,125,172
188,109,188
32,109,141
84,125,500
65,172,172
73,94,359
71,94,312
78,94,344
65,157,171
84,94,187
79,62,500
79,79,125
84,109,359
69,110,172
68,156,531
190,125,4766
16,156,4766
8,125,969
190,78,890
13,156,4719
51,94,16516
49,125,297
190,109,500
79,93,438
75,94,344
84,109,406
32,234,1907
32,156,953
221,110,1000
32,157,640
69,141,4562
16,203,4562
221,109,1313
65,156,313
73,94,234
78,109,313
69,125,234
68,140,282
32,156,141
84,93,641
79,78,579
73,78,156
68,141,234
85,94,78
83,109,266
190,109,1453
13,156,5641
32,141,495875
52,109,391
190,110,609
79,125,1531
75,79,187
84,78,328
32,125,719
32,109,187
221,125,766
13,140,1391
8,94,39219
8,63,187
8,78,172
8,78,156
8,94,156
8,94,156
8,157,203
32,125,750
79,94,656
8,94,1015
48,94,672
8,94,1015
52,156,656
32,125,500
8,109,2266
190,94,1188
32,140,453
79,94,360
75,94,171
84,94,1281
8,109,6719
8,109,235
8,93,188
8,109,188
8,141,328
8,156,672
39,125,5531
39,125,532
8,140,703
40,109,81860
40,171,188
40,78,157
40,110,140
40,94,140
40,110,156
40,110,140
40,125,156
40,172,156
38,140,938
40,187,1782
38,156,1141
38,125,12750
38,93,266
38,93,235
38,109,235
38,125,297
38,125,266
8,109,18781
8,109,157
8,78,141
8,93,125
8,109,110
8,156,141
8,203,688
50,156,859
54,94,469
190,125,1422
83,110,593
69,141,187
80,93,766
84,157,375
40,125,1828
8,94,15828
52,110,1171
190,93,672
79,94,469
75,109,250
84,125,375
32,172,1078
221,93,407
37,93,2407
32,172,1094
39,141,437
32,125,1859
40,234,39204
49,141,1234
55,125,391
190,93,1203
79,94,500
75,93,235
84,110,500
32,187,1031
221,140,407
32,156,532
8,141,812
8,141,203
32,219,390
221,141,1031
32,172,625
8,109,65422
8,94,172
8,62,156
8,78,157
8,94,125
8,78,125
8,93,125
8,79,125
8,109,125
8,110,109
8,94,3203
8,78,156
8,78,141
8,78,140
8,94,110
8,94,109
8,109,109
8,109,110
8,125,125
8,94,391
40,109,2203
40,94,578
39,31,891
39,79,265
39,79,171
39,94,140
39,94,125
39,125,172
8,172,1093
8,109,172
8,94,110
8,94,109
8,93,125
8,110,125
8,125,172
32,218,4500
52,109,907
190,125,578
79,94,1828
75,94,422
84,125,359
32,187,1172
32,188,297
221,156,156
39,188,2344
39,172,1109
8,172,703
8,171,344
8,125,313
8,141,8453
8,125,250
8,109,156
8,141,266
8,110,296
8,109,1344
49,172,203
55,125,1078
190,141,2625
79,109,2359
75,78,297
84,93,704
8,110,11578
8,78,156
8,78,141
8,93,141
8,110,125
8,125,203
51,109,953
49,156,907
190,78,1422
79,94,562
75,62,188
84,125,422
8,141,61250
8,93,125
8,62,141
8,94,141
8,94,109
8,94,125
8,93,125
8,109,110
8,93,110
8,94,125
8,110,109
8,110,109
8,109,109
8,109,110
8,78,125
8,94,141
8,94,140
8,94,125
8,94,109
8,125,109
8,109,110
8,157,312
49,141,190109
52,109,1031
190,156,6469
32,157,1078
8,140,1172
79,94,891
75,94,187
84,94,453
32,141,1234
32,203,187
221,156,219
13,141,1516
8,125,7515
8,109,188
8,110,203
78,78,640
79,94,391
86,94,484
50,141,5031
49,172,218
190,94,3563
32,110,515
8,93,2000
78,109,407
79,94,375
86,141,609
32,203,953
32,203,1406
221,156,235
40,110,16359
40,125,172
40,47,296
40,125,282
40,125,421
32,141,39938
82,78,1500
16,125,1500
65,156,312
72,109,735
86,109,969
65,156,172
75,125,313
65,172,172
76,125,234
69,141,203
78,94,203
68,125,234
82,141,281
73,110,234
32,141,218
84,78,234
191,79,625
72,78,437
84,93,360
80,78,766
191,94,672
69,110,218
86,78,359
65,94,203
68,125,375
190,78,2000
16,110,2000
32,125,406
75,109,1250
65,157,203
68,141,296
82,125,313
73,125,265
68,156,516
32,141,859
74,94,219
65,172,140
