77,63,172
65,94,46
73,63,422
68,78,62
32,63,78
80,62,219
76,62,141
65,79,31
65,93,78
78,93,282
69,109,32
32,47,31
76,47,2625
79,63,328
79,94,78
68,47,187
83,172,234
85,78,47
8,78,313
8,46,94
85,78,563
83,125,31
69,94,78
83,78,125
188,78,1735
32,47,109
86,78,1250
65,94,31
186,31,141
76,47,141
73,63,234
66,63,265
32,94,78
73,47,187
83,47,78
69,93,94
32,62,63
8,63,641
8,78,109
8,47,109
8,62,110
8,62,110
8,78,94
8,78,78
8,78,78
8,63,94
76,62,547
73,63,203
66,63,312
32,79,93
73,63,187
83,78,62
69,78,94
32,63,78
77,63,718
219,32,437
219,79,93
84,63,312
75,78,453
65,93,47
86,62,110
65,109,16
190,63,875
32,63,187
16,47,48046
84,109,48046
69,78,78
65,78,172
66,94,547
32,46,141
75,78,4735
65,125,78
82,47,141
84,63,187
8,62,2125
8,78,141
8,32,187
8,110,671
8,78,2297
8,63,156
8,47,156
8,94,140
8,94,359
32,125,249548
16,63,5359
79,94,5359
83,78,78
75,63,266
65,94,31
32,94,359
8,63,484
66,46,1000
32,78,110
77,62,172
191,63,328
191,62,47
82,63,375
65,93,47
84,62,32
65,79,31
32,63,140
75,63,609
65,63,62
65,94,109
82,63,62
68,79,93
73,47,218
32,63,203
65,93,47
66,62,63
73,63,172
76,63,140
32,78,141
76,78,2687
8,63,2500
71,109,1156
69,78,32
79,63,281
71,63,218
82,0,219
65,93,219
65,78,94
70,79,31
73,62,203
76,47,141
73,62,156
83,94,47
84,16,109
69,94,109
32,63,125
79,63,734
66,78,406
74,78,406
69,62,32
75,79,109
84,79,46
73,63,140
68,94,265
69,63,78
32,78,109
8,16,1969
82,16,2609
65,78,2609
65,94,78
70,79,62
73,47,234
76,47,140
73,62,157
83,125,516
73,63,109
32,47,218
75,78,750
79,63,172
79,94,78
82,47,218
68,78,172
73,63,172
78,62,203
65,79,31
65,94,62
84,0,219
69,62,219
188,78,1297
32,94,94
84,62,7156
69,78,32
65,78,140
66,63,250
188,62,297
32,63,78
75,46,141
85,63,141
73,47,109
68,94,109
65,110,109
83,109,78
32,63,78
75,63,1281
79,47,218
79,78,78
83,78,63
84,47,125
65,78,31
84,78,63
65,109,2250
75,110,328
83,109,125
69,110,78
32,78,78
75,78,625
65,78,31
65,141,16
82,79,218
84,0,250
69,93,250
188,78,1813
32,63,109
77,63,531
73,0,312
83,94,312
32,62,78
79,62,188
78,78,188
32,140,94
65,94,1016
79,47,78
82,62,344
8,94,2171
8,62,125
69,63,750
82,62,297
79,79,234
70,63,468
79,62,78
84,47,516
79,78,125
188,62,844
32,79,78
79,63,187
82,78,359
84,94,94
79,79,171
70,94,812
79,78,125
84,63,281
79,47,109
188,78,2828
32,93,63
75,0,2625
69,110,2625
83,62,172
32,94,125
79,78,516
78,63,265
32,156,78
71,78,469
69,63,31
79,47,422
68,94,562
69,47,47
69,78,93
84,63,94
188,47,750
32,47,93
75,62,266
65,93,32
82,78,172
84,78,110
79,62,500
71,62,282
82,62,188
65,62,47
65,94,94
70,47,250
188,62,1094
32,63,109
75,62,719
85,62,313
83,79,31
32,46,125
78,0,329
69,62,329
73,93,141
68,94,63
32,63,93
65,93,219
77,93,157
69,62,32
84,63,172
69,78,78
73,0,344
68,78,344
32,63,140
219,63,1359
80,47,203
80,62,78
73,63,125
68,63,281
65,94,15
32,63,62
83,62,47
65,62,188
65,78,63
66,62,141
188,63,984
32,47,94
74,63,218
78,0,203
69,78,203
190,63,328
75,62,3078
16,94,3078
79,63,93
78,78,172
84,78,328
82,78,63
79,78,297
76,62,172
76,78,63
84,78,797
186,47,312
186,78,78
68,78,110
69,78,78
32,78,94
72,78,219
73,63,187
78,47,406
68,0,437
65,79,437
78,47,171
77,47,171
8,94,1047
8,63,453
77,47,312
73,62,125
78,94,219
69,94,31
