46,154,122
40,138,567
40,143,260
38,111,504
37,47,1406
39,138,304
39,98,87
39,59,1633
16,448,1633
46,106,223
39,59,2313
39,127,338
39,42,927
37,144,459
16,352,459
46,149,245
40,145,445
37,336,169
39,175,118
39,112,78
39,122,62
37,59,1393
37,112,191
37,64,96
37,75,90
37,74,80
37,74,80
16,384,80
46,117,300
39,47,1150
37,128,478
39,59,774
39,149,330
16,384,330
46,123,264
40,107,419
38,128,777
38,101,89
38,96,99
38,96,86
38,85,82
38,86,88
38,96,78
38,90,80
38,91,67
38,96,77
38,85,80
38,96,81
38,75,86
40,154,471
40,85,96
40,85,105
40,176,3348
40,149,824
38,170,540
40,138,2275
35,139,545
13,170,819
32,166,554
32,138,103
188,154,406
17,176,406
18,177,406
76,91,1120
73,85,264
17,86,580
18,86,580
190,112,580
77,101,968
16,134,968
73,85,217
75,100,106
83,101,74
32,170,344
79,101,149
78,101,178
32,113,122
77,102,176
65,74,97
65,37,205
73,85,205
76,84,135
77,101,111
65,69,33
83,107,136
32,154,716
75,106,142
85,85,549
82,79,145
74,90,249
85,90,116
83,75,152
32,159,859
74,96,478
65,107,104
32,117,91
75,96,101
65,149,126
78,96,606
78,122,56
65,133,61
84,96,70
85,91,141
83,91,81
69,80,134
68,91,894
17,96,472
18,96,472
188,16,48
55,80,345
16,134,345
76,101,300
73,80,125
17,64,410
18,64,410
190,90,410
37,128,885
37,90,56
37,85,73
37,74,77
37,74,80
189,91,742
16,203,742
40,128,366
40,76,91
40,96,88
40,149,62
40,85,63
40,101,88
40,69,78
40,74,97
40,64,103
40,80,103
40,80,103
40,64,104
40,54,122
40,90,170
36,128,7127
16,256,7127
46,128,332
38,143,589
35,133,276
16,330,276
46,165,182
40,122,549
35,127,268
46,117,1644
40,133,743
35,101,454
46,128,567
40,155,4450
37,43,1085
37,101,235
35,107,455
16,214,455
46,143,440
40,155,1945
37,112,512
37,80,96
37,74,80
37,74,91
37,149,107
16,490,107
46,149,182
46,127,386
39,53,2374
37,160,672
16,389,672
46,102,481
13,79,381
35,149,515
46,123,400
40,101,777
40,86,102
40,64,91
38,122,554
38,128,89
46,107,632
39,59,1433
39,123,313
39,85,77
39,90,81
40,154,2139
39,48,1502
37,186,362
16,373,362
46,112,238
35,144,1274
46,128,464
40,161,2300
40,133,280
40,139,115
38,133,425
38,128,139
16,362,400
46,117,506
40,165,913
40,170,694
37,53,2156
37,128,276
37,95,73
37,144,81
35,139,311
16,257,311
46,102,569
40,149,472
40,165,246
88,91,4259
17,182,4259
86,101,44747
17,259,44747
46,95,2482
40,149,11598
40,154,815
37,59,1709
16,480,1709
88,112,807
17,250,807
86,85,1686
17,187,1686
79,85,6801
16,395,6801
8,95,185
219,79,339
16,203,339
80,91,577
73,74,542
76,86,173
65,127,44
78,101,72
69,85,41
32,180,534
84,90,1298
69,96,45
65,160,129
66,85,45
32,118,215
80,86,678
69,106,40
65,11,296
77,112,296
73,5,136
83,32,117
73,96,117
32,101,252
69,101,196
82,106,104
73,80,175
78,91,153
69,149,33
86,85,194
85,96,429
83,163,100
73,90,58
32,117,1514
69,107,61
82,117,145
73,90,44
78,101,2740
69,133,11
86,85,76
65,96,25
84,5,161
69,159,161
32,133,25
82,112,26
69,111,92
76,96,151
73,85,138
71,85,190
73,81,269
79,75,188
79,106,52
78,84,114
73,96,74
68,123,33
69,133,55
32,96,25
86,75,147
65,159,31
72,90,82
69,160,16
76,90,97
190,111,2233
32,80,228
16,64,333
79,85,333
83,164,94
75,85,120
65,122,28
66,85,503
32,122,716
8,165,766
8,96,97
8,101,98
8,101,86
8,96,58
8,91,86
8,96,62
8,122,87
32,127,259
74,90,79
65,53,156
32,111,156
86,80,242
65,176,31
74,90,442
65,133,11
68,160,148
85,85,62
83,132,37
69,127,73
76,96,26
32,127,444
79,95,221
83,165,49
75,85,109
65,149,33
66,80,106
32,106,299
75,101,499
191,101,349
73,74,251
84,107,205
85,85,231
68,101,100
65,117,153
32,165,1381
86,138,2084
219,101,137
219,102,99
82,91,1087
65,85,241
83,96,106
32,116,84
75,106,188
85,79,174
76,90,174
84,96,182
85,85,161
85,91,58
82,122,16
73,80,36
82,112,524
85,101,263
85,101,53
77,106,140
73,111,17
83,170,60
32,159,237
75,86,499
79,79,135
82,101,169
82,90,68
69,85,123
75,90,37
84,90,451
83,122,68
69,106,53
76,91,56
84,117,65
37,58,4893
37,96,247
37,86,123
37,85,106
78,90,533
69,106,150
78,133,41
68,117,107
69,133,88
32,139,113
84,95,326
65,123,58
86,21,112
65,138,112
68,112,246
69,123,91
76,96,1169
69,159,436
32,133,263
86,85,198
65,112,26
83,122,96
84,95,66
65,117,34
86,5,202
65,133,202
76,105,142
84,123,33
32,159,302
8,122,1840
35,138,1261
16,384,1261
46,90,342
190,91,406
32,149,9975
219,90,713
16,118,713
80,90,322
73,74,228
76,90,159
65,127,32
78,86,35
69,138,24
32,138,189
83,154,301
85,90,190
85,107,64
68,101,25
65,186,140
66,101,56
32,181,3106
76,159,1495
188,95,41513
32,106,105
78,111,495
69,138,107
87,138,139
16,320,139
8,69,1084
8,85,121
8,133,1207
8,96,137
8,122,135
8,138,64
84,101,1311
8,197,24318
8,117,509
8,117,111
8,112,78
8,117,70
8,116,80
8,96,94
73,90,856
84,85,191
65,197,98
75,85,41
83,117,5
69,127,95
32,143,593
84,128,451
85,95,104
78,96,76
68,181,51
77,85,125
65,148,1065
74,101,2795
65,122,25
32,122,32
83,90,16
65,101,85
82,106,169
78,96,188
65,117,28
83,133,109
73,75,93
8,122,344
85,95,188
83,127,681
73,85,108
32,128,303
190,100,7931
32,127,284
219,85,1514
16,117,1514
80,79,435
73,69,140
76,91,152
65,117,15
83,95,104
69,69,89
68,127,110
32,123,358
79,96,257
83,133,85
75,101,78
65,138,11
86,16,159
65,96,159
68,107,142
46,144,400
46,80,90
46,84,90
46,85,255
32,165,342
39,53,780
39,122,474
39,53,900
39,91,181
39,85,128
39,101,133
37,96,905
16,64,240
46,106,240
8,90,7947
32,106,199
74,90,59
65,54,170
32,122,170
75,111,66
69,96,41
68,86,139
65,117,163
71,107,156
73,80,252
8,128,761
8,100,90
8,79,89
8,75,101
76,74,476
76,96,81
69,149,46
71,85,90
73,106,179
32,138,116
82,96,269
69,101,115
76,90,66
73,79,147
71,74,195
73,85,210
79,74,369
79,91,68
83,175,345
83,154,170
69,133,157
73,101,1345
68,5,178
32,133,178
84,133,205
85,96,128
78,90,77
68,96,149
69,128,118
73,85,753
68,133,270
32,123,82
82,143,129
73,85,157
73,90,66
86,53,161
65,101,37
77,5,323
65,122,323
84,53,147
65,85,57
190,64,1330
35,137,470
16,404,470
46,91,462
219,85,18602
16,166,18602
80,92,343
73,80,157
76,106,143
65,139,62
78,90,86
69,117,33
32,159,1152
79,111,256
83,138,163
75,101,78
65,133,84
66,85,56
32,113,183
83,128,1882
69,149,135
79,90,132
83,149,153
84,80,80
65,106,50
68,91,125
65,111,138
32,127,202
69,112,179
82,101,150
73,75,137
78,107,477
69,160,518
86,91,86
65,176,51
73,106,117
68,144,71
32,133,1053
75,95,277
85,85,130
76,85,193
84,96,174
85,85,227
85,96,60
82,144,31
73,85,63
70,96,290
69,101,148
78,79,297
79,95,167
77,91,105
69,144,26
78,27,124
69,112,124
32,128,539
78,106,113
69,133,417
78,107,29
68,123,2698
69,127,106
32,149,98
82,138,1164
69,144,132
76,99,447
73,80,130
71,80,180
79,80,555
79,101,62
83,165,179
83,167,630
69,133,335
84,80,87
69,143,44
8,53,2095
8,116,429
8,117,120
8,96,84
73,85,544
79,90,167
79,127,275
78,106,210
73,85,121
76,95,285
79,80,207
79,85,63
76,101,134
73,80,162
83,160,123
84,69,42
69,53,174
32,139,174
74,96,140
85,86,288
85,96,55
82,145,67
84,85,93
69,160,108
71,95,167
65,144,98
32,197,8091
78,127,350
73,21,259
78,117,259
71,85,154
39,58,1410
39,112,170
39,85,123
39,101,101
16,555,101
46,90,380
35,95,511
37,58,1113
8,148,1788
66,74,769
46,117,17342
32,90,3177
219,75,529
80,112,278
69,149,95
84,96,207
65,138,81
74,91,137
65,149,15
71,11,305
65,42,112
32,133,112
75,85,154
79,74,163
75,80,197
75,85,66
85,69,93
76,74,164
69,112,112
80,96,106
73,80,173
84,75,278
85,96,252
68,154,41
32,148,460
84,74,162
69,74,111
69,138,76
77,69,78
65,42,184
76,86,184
77,96,11410
16,155,11410
219,80,554
78,86,260
69,96,44
68,117,116
32,122,44
69,160,1587
84,74,109
84,59,92
69,149,25
75,90,357
65,127,74
78,80,154
78,96,66
69,117,5
84,85,109
69,133,23
32,158,720
86,117,936
219,75,97
73,85,275
32,69,93
69,107,222
83,75,389
83,96,69
69,64,572
69,154,88
68,107,242
69,122,106
37,59,1132
37,53,1352
37,106,346
37,112,112
16,342,112
35,117,126
46,74,5568
35,74,415
32,112,417
84,79,146
69,91,87
69,133,58
77,85,16
65,85,54
68,101,161
32,144,758
79,96,556
78,95,113
32,106,79
37,59,1605
37,112,278
37,197,1903
37,139,206
37,86,139
37,80,121
37,42,732
37,85,212
37,85,118
78,80,470
191,80,513
73,80,241
84,102,175
76,90,150
73,75,159
75,91,112
85,70,87
68,160,282
32,133,505
35,149,369
65,74,2076
65,96,82
68,85,519
82,75,129
69,95,93
83,85,162
83,6,165
73,86,165
76,102,113
190,112,1200
16,166,1200
32,95,123
17,75,607
18,76,607
188,117,607
65,165,138
32,121,193
72,98,222
82,79,93
69,90,105
70,96,115
48,90,372
50,79,192
16,671,192
72,80,1097
84,85,253
84,117,63
80,80,359
190,64,998
55,70,356
55,74,85
16,230,85
84,101,440
79,90,146
73,75,105
76,79,113
65,127,34
190,111,6
69,85,41
68,11,193
85,80,193
190,112,193
69,96,39
69,128,59
55,74,948
16,117,948
82,101,232
69,112,105
76,100,68
73,90,114
71,90,202
73,85,159
79,74,337
79,107,58
78,75,123
50,117,860
16,181,860
32,112,922
84,85,278
65,96,49
82,95,174
71,75,151
69,96,28
84,83,202
48,85,715
50,143,197
16,203,197
69,118,595
8,133,564
82,106,40
69,112,102
76,106,84
50,117,646
16,181,646
17,79,466
18,80,466
190,137,466
67,91,5843
17,166,5843
86,91,1885
17,166,1885
17,85,970
18,86,970
188,133,970
16,91,255
55,96,255
65,134,123
17,123,503
18,124,503
190,154,503
