76,47,172
75,63,156
65,63,15
65,94,93
78,63,78
73,62,297
68,78,78
13,60,6805
49,80,291
50,91,80
190,65,219
32,41,212
16,31,440
77,71,440
65,61,49
65,77,90
86,60,220
191,59,522
82,61,468
73,60,119
78,4,468
65,92,468
68,72,99
13,31,887
49,29,1701
51,54,1701
190,51,657
32,60,120
75,61,8468
16,65,8468
65,82,85
84,61,139
65,80,70
83,65,1038
84,40,294
82,60,290
79,50,231
79,61,86
71,51,260
8,44,532
70,72,592
73,60,160
76,40,146
73,40,141
68,121,59
69,70,90
8,73,435
8,60,140
83,80,492
69,68,110
68,70,99
32,61,60
76,37,909
79,47,187
79,47,94
68,78,297
85,47,297
83,94,31
78,47,390
191,46,313
72,63,297
84,62,172
85,47,125
83,93,63
69,94,78
68,46,110
16,60,7940
80,80,7940
76,38,154
65,68,154
65,81,90
8,61,647
8,60,119
8,73,940
8,85,97
219,65,973
16,117,973
80,61,90
73,50,180
76,57,195
65,130,19
78,71,266
69,81,19
32,51,40
79,80,828
83,50,111
75,57,201
65,100,12
66,60,469
32,59,91
74,62,588
79,49,170
79,61,80
78,71,150
73,50,180
83,94,54
84,71,49
65,100,40
68,51,100
65,101,29
32,70,80
80,51,2337
76,60,159
65,61,60
65,81,89
78,74,665
73,51,187
32,61,250
75,71,887
76,49,248
65,89,31
83,70,191
83,91,80
73,81,1087
83,98,29
84,70,80
188,70,532
32,60,90
84,40,237
79,50,361
65,82,59
83,101,59
84,74,63
188,60,762
32,62,84
75,79,2282
79,63,390
79,78,78
76,63,109
73,63,109
72,47,500
79,63,218
79,78,78
86,63,203
73,63,234
83,94,31
84,63,46
32,63,562
74,63,734
78,78,94
69,78,62
190,62,235
32,62,141
16,172,1235
84,62,31
69,94,63
65,125,109
66,79,187
188,47,234
32,62,94
77,47,125
73,62,141
68,0,344
65,125,344
32,47,15
78,47,438
191,47,265
73,47,203
84,0,328
65,110,328
66,63,219
32,94,78
77,78,359
219,78,297
219,62,63
84,47,266
75,47,437
65,93,63
86,47,188
65,110,15
188,53,976
32,65,79
79,62,406
83,78,16
65,81,126
8,28,907
75,70,623
65,111,39
66,51,527
32,63,91
8,125,1562
79,55,4854
16,87,4854
83,80,160
75,60,261
65,71,39
66,47,313
32,61,130
76,40,280
85,40,190
71,60,318
69,81,20
68,41,99
65,91,30
32,61,59
75,50,2229
65,84,30
65,81,80
82,80,100
84,61,110
73,42,465
188,61,1731
32,71,2534
77,70,271
191,61,317
191,71,69
82,60,2529
65,77,70
84,51,39
65,91,29
32,60,130
73,60,688
76,51,140
77,60,180
65,100,50
75,60,61
65,73,134
65,91,69
82,81,210
69,81,59
68,81,80
32,80,487
80,67,648
76,60,164
65,71,50
65,81,69
78,61,80
73,61,305
76,51,491
188,54,290
32,51,133
8,44,3790
8,51,121
8,50,100
76,49,778
190,41,291
32,40,120
16,45,310
84,88,310
69,100,70
65,140,101
66,60,70
32,70,101
69,74,170
82,90,102
73,70,110
78,71,160
69,73,30
86,59,188
65,77,40
79,80,291
68,81,49
32,61,100
8,75,553
8,70,109
8,41,120
73,62,613
68,62,563
32,62,94
75,0,375
65,47,375
65,63,94
82,46,250
84,63,141
69,78,31
188,125,8622
32,125,78
76,0,3063
69,62,3063
73,94,125
65,78,62
66,54,302
32,70,100
69,91,371
16,94,371
83,75,156
84,62,235
8,79,735
8,78,93
8,63,94
8,60,126
8,70,90
8,70,90
8,64,111
8,61,93
8,46,417
79,63,469
83,78,62
74,47,141
65,93,47
8,63,344
8,47,187
75,78,547
65,62,47
66,79,250
32,63,93
77,47,297
191,62,281
191,63,78
82,78,375
65,94,31
84,47,16
76,47,343
69,31,47
68,0,453
65,110,453
32,47,62
69,62,891
16,94,891
83,94,171
84,62,188
8,60,1273
8,30,127
69,85,758
83,63,114
84,50,120
73,59,371
32,41,232
65,90,438
83,100,70
69,71,90
78,54,174
68,60,260
73,61,160
188,49,1936
32,81,80
77,61,130
73,61,277
83,80,19
32,51,90
80,71,290
79,54,144
79,40,120
76,51,1068
75,50,320
69,81,40
82,64,130
65,81,32
76,50,230
188,50,669
32,60,120
77,50,749
65,71,30
78,50,511
68,111,50
82,60,157
73,70,180
76,60,141
32,59,201
8,70,559
188,40,578
32,70,101
77,51,140
65,100,40
65,91,60
73,85,179
76,61,132
77,60,240
65,90,50
74,61,200
65,85,40
79,60,332
83,101,1389
190,70,1396
32,52,201
16,3,4036
84,60,4036
69,101,90
65,102,104
66,80,170
32,72,89
83,80,1977
85,71,220
85,85,60
82,61,190
69,61,59
77,61,190
65,70,20
73,81,130
68,74,103
32,50,79
69,91,361
16,94,361
85,51,443
82,40,230
79,51,320
79,71,80
80,57,130
65,125,20
32,61,65
82,65,550
73,71,152
73,94,57
75,62,125
69,94,47
32,47,78
8,63,703
188,47,265
32,78,125
69,63,297
16,172,297
83,78,94
84,47,187
73,63,328
32,78,141
78,46,172
65,62,32
65,94,78
66,46,313
82,0,329
69,62,329
73,0,828
68,94,828
190,47,1594
32,62,156
69,93,3860
16,16,2313
77,78,2313
65,62,63
65,94,31
8,101,1527
8,110,157
8,63,171
16,0,687
84,79,687
69,110,46
65,93,94
66,47,235
32,47,93
80,79,781
219,62,104
72,63,375
73,46,141
76,62,110
73,47,141
83,94,62
69,78,94
32,47,78
8,62,625
8,47,110
73,47,625
32,75,171
77,81,200
16,85,200
65,81,105
65,100,60
32,50,191
83,81,246
73,61,59
69,81,90
8,64,431
83,120,623
69,90,61
77,64,94
85,50,210
83,91,59
69,71,100
83,60,130
32,49,1029
84,70,1148
79,60,300
73,61,100
77,60,161
85,40,187
86,86,736
65,76,20
73,60,103
68,61,69
32,40,110
80,50,596
82,60,331
79,70,140
84,64,261
83,91,22
69,61,109
83,51,240
83,120,80
69,91,70
188,50,538
32,70,90
16,40,211
77,84,211
65,81,51
65,81,69
32,70,110
83,80,221
73,61,60
83,65,59
69,50,122
69,100,879
72,49,362
73,40,151
84,61,150
85,70,207
83,91,40
84,70,50
188,71,2615
32,70,99
76,4,2138
69,81,2138
8,90,738
8,31,130
69,81,658
78,81,69
77,61,160
8,71,977
65,100,579
77,61,141
76,4,424
69,64,424
86,51,350
73,51,200
78,61,200
85,41,186
68,81,3175
32,101,120
8,16,7915
80,63,1734
219,63,343
73,32,562
8,46,500
72,63,547
73,47,156
76,62,141
73,62,172
83,62,829
73,78,297
32,31,266
86,63,437
85,78,297
76,63,156
75,47,187
65,78,16
65,78,78
78,62,172
73,31,157
68,94,187
69,63,78
32,78,125
78,63,531
73,63,93
78,47,281
71,109,172
32,70,107
77,4,328
65,71,328
65,60,109
86,53,431
191,47,281
82,79,312
73,63,140
78,46,297
65,109,32
84,62,63
69,78,16
32,47,125
84,47,890
79,47,266
73,46,172
77,62,188
85,62,157
77,78,1418
73,94,141
83,125,593
69,109,79
32,79,62
75,94,5063
79,78,109
72,78,438
84,79,187
8,78,14683
8,63,94
8,47,109
8,47,109
8,47,125
8,31,141
8,63,109
8,47,140
69,63,922
78,93,78
65,109,16
77,47,63
76,63,812
69,78,31
86,63,250
73,62,203
78,62,157
85,16,453
68,63,453
8,62,4831
8,78,110
85,78,1687
68,125,16
73,62,4469
188,63,625
32,79,93
76,70,25734
79,61,180
79,81,80
68,101,109
85,80,110
83,89,29
75,4,789
65,91,789
84,61,338
65,111,29
83,81,678
84,51,170
82,61,139
79,64,311
79,61,69
70,60,461
73,51,220
68,60,417
69,70,20
32,71,100
80,80,1140
219,60,176
72,79,462
74,72,80
85,72,99
83,81,125
69,70,80
73,4,270
68,82,270
190,40,2099
82,61,8629
16,201,8629
192,61,250
72,60,338
77,41,260
65,81,49
84,64,170
186,50,454
186,72,81
68,71,219
188,51,1173
32,90,110
8,81,2208
8,60,120
32,49,397
86,61,341
65,61,29
83,81,99
84,52,85
65,91,20
86,66,130
65,91,24
76,92,309
84,61,9
32,51,116
79,3,791
83,85,791
65,98,82
76,73,12
69,70,88
77,61,140
73,51,129
83,91,60
69,60,87
32,49,191
8,81,451
76,50,558
69,61,30
32,60,90
84,54,240
186,61,373
186,61,59
83,92,310
188,80,848
32,82,95
84,47,5435
186,31,1328
186,63,94
32,62,172
75,62,172
79,47,125
84,63,250
84,78,62
8,78,407
8,47,422
82,60,568
82,71,80
69,71,39
75,50,1406
84,50,241
83,90,458
85,61,211
83,50,19
190,51,1068
32,61,109
80,80,288
16,160,288
76,51,80
65,71,39
65,80,81
78,55,219
73,61,273
68,70,50
32,71,60
80,60,230
69,71,20
65,60,127
86,60,281
65,92,29
68,70,100
32,60,71
79,70,728
76,61,80
69,84,59
77,50,203
65,101,40
32,77,3
75,71,2605
79,70,99
82,60,482
82,134,30
65,81,1051
76,61,130
73,32,170
75,55,143
85,70,111
68,66,218
188,71,234
32,81,69
74,64,176
79,45,223
79,61,70
78,90,170
69,90,40
68,96,100
32,70,25
84,51,718
219,60,747
77,61,290
77,108,29
84,60,500
65,101,50
8,81,718
8,40,110
65,81,526
84,60,270
65,80,31
75,61,306
83,101,19
69,80,90
32,60,90
74,61,679
79,60,200
79,49,71
78,70,141
76,4,308
65,101,308
85,70,139
65,69,62
71,4,447
65,80,447
190,30,7133
32,31,180
16,51,2039
75,70,2039
65,230,61
82,78,207
8,70,714
65,112,468
82,60,240
84,55,119
73,49,442
68,81,210
69,114,90
32,51,42
86,60,601
191,60,318
82,70,281
86,61,350
73,60,186
77,60,140
73,61,160
83,72,29
69,101,59
76,60,90
32,61,156
74,60,631
65,70,20
32,51,76
78,4,4007
69,61,4007
73,61,89
76,40,200
69,81,40
32,50,70
75,60,487
79,60,101
72,51,250
65,102,39
78,60,165
73,60,151
77,51,250
69,72,29
68,67,219
69,91,40
32,51,69
75,47,1255
73,63,93
82,62,344
74,63,375
85,62,78
84,47,203
65,78,47
77,47,125
73,0,234
83,110,234
69,93,47
76,62,63
32,78,157
69,78,531
73,63,125
32,63,187
86,47,187
191,47,547
82,62,78
86,46,204
73,47,188
84,0,265
65,110,265
32,47,62
192,62,766
76,63,250
69,63,15
32,63,109
74,63,640
79,62,266
79,47,94
78,16,1015
69,78,1015
188,47,3360
32,79,93
86,62,203
191,62,469
82,47,94
86,62,141
73,47,188
84,47,234
65,78,31
75,47,313
83,63,62
69,78,93
32,62,79
192,62,1172
72,47,266
84,60,254
76,64,241
83,101,152
69,101,70
76,0,339
84,47,339
8,47,859
8,62,125
8,47,110
8,47,312
65,62,391
83,63,703
69,78,125
76,79,187
84,63,15
188,47,765
32,62,110
83,63,531
219,63,281
78,0,656
65,78,656
68,75,151
32,50,106
75,63,901
73,63,93
82,78,312
74,46,579
85,47,110
65,62,281
84,78,281
84,15,219
65,109,219
8,79,666
8,62,109
65,73,909
84,51,240
65,71,29
75,4,838
83,101,838
69,80,80
32,71,50
86,60,607
219,61,371
73,64,180
77,61,193
65,101,29
76,51,59
73,71,120
75,50,110
85,55,110
76,50,232
84,80,61
32,61,80
86,70,698
191,40,301
73,65,230
75,101,312
83,120,350
69,117,50
76,19,201
84,80,201
32,82,129
74,62,495
65,91,40
32,61,29
75,59,211
79,60,151
82,60,318
82,71,70
65,121,109
76,61,50
73,50,200
75,3,589
69,81,589
32,40,160
84,61,688
191,40,381
72,61,277
84,61,230
69,51,29
68,70,528
69,68,3
71,40,170
65,61,49
190,51,1625
32,41,219
8,51,9629
192,62,3682
16,156,3682
76,125,172
68,61,353
77,61,327
85,60,200
76,30,220
74,70,242
69,74,33
32,60,30
80,4,391
69,71,391
65,70,141
66,60,217
32,60,81
79,60,190
76,71,110
69,80,40
77,61,70
65,80,84
32,57,3
75,70,1159
79,71,90
82,70,300
82,102,61
69,80,165
75,60,241
84,60,211
78,3,418
69,79,418
32,51,451
74,4,596
65,81,596
32,62,49
75,20,737
69,90,737
8,61,2239
8,65,2158
8,71,3169
8,61,139
8,51,139
8,50,141
190,41,808
32,50,150
75,50,19516
16,130,19516
79,72,19
78,60,210
84,60,278
82,49,151
79,60,281
76,60,191
76,44,64
84,37,213
82,40,213
186,61,438
186,80,59
8,91,458
8,59,271
8,64,131
186,51,1310
186,70,90
68,110,160
32,61,100
72,80,488
73,51,160
78,65,160
68,50,271
65,81,19
78,60,1848
32,81,130
80,50,618
85,61,290
78,60,180
75,54,231
84,59,454
73,51,160
68,74,254
69,77,3
32,70,50
65,84,672
76,49,193
85,60,201
83,50,61
69,70,100
76,53,184
188,70,752
32,111,326
74,69,1869
79,51,190
79,60,60
75,70,211
83,74,60
86,4,343
65,92,343
76,90,280
84,70,40
32,53,75
75,71,721
79,65,90
68,61,443
85,20,280
83,70,50
87,43,105
8,101,661
8,44,130
83,61,725
69,39,100
73,50,195
68,80,50
32,60,60
84,64,522
186,70,423
73,60,161
68,67,260
188,59,1490
32,111,70
84,48,269
186,50,320
186,60,71
86,51,320
73,50,206
72,71,110
73,61,110
75,66,99
188,64,289
32,71,79
74,60,161
65,120,71
32,57,3
86,70,1637
73,61,221
72,70,99
73,54,121
75,70,92
85,70,111
84,70,311
190,40,969
219,61,9061
16,80,9061
80,60,188
80,69,80
69,98,71
86,58,143
65,101,22
72,60,50
69,64,60
78,60,103
73,80,372
68,75,49
8,78,640
8,47,94
68,109,625
73,46,79
68,78,94
32,62,63
80,63,672
69,78,31
65,78,156
86,62,204
65,78,31
68,63,1250
32,94,47
79,78,234
76,62,94
69,93,32
77,70,111
65,72,69
32,61,19
75,71,927
65,30,110
65,110,3423
83,80,111
65,71,150
83,78,1161
188,78,406
32,79,78
75,78,125
79,55,190
74,61,182
85,60,110
32,50,171
85,50,793
78,70,151
85,61,210
83,74,55
84,64,60
65,94,63
85,82,453
8,71,826
8,46,118
8,47,110
8,15,3672
8,63,406
219,63,1734
73,47,422
75,47,171
32,62,188
84,47,938
186,62,406
186,78,63
86,125,313
73,63,218
72,78,109
73,62,110
75,62,110
85,63,109
32,60,209
192,51,612
76,71,265
69,61,20
83,80,139
65,81,120
78,70,100
68,98,50
69,61,70
68,50,120
32,61,59
80,70,628
69,61,29
65,101,140
86,61,119
65,70,40
68,29,153
70,33,153
32,50,83
8,79,642
8,62,113
32,40,444
79,82,240
76,3,150
69,97,150
77,88,59
65,111,53
32,63,2
84,70,835
69,70,50
72,60,50
84,70,151
85,4,345
68,71,345
188,71,2369
32,80,89
77,70,858
73,50,170
68,61,1235
65,111,19
32,71,29
84,61,200
85,60,170
78,51,207
78,61,90
73,60,160
83,91,230
32,72,85
84,71,561
69,20,39
69,48,113
77,1,297
65,86,297
8,90,794
69,70,80
188,54,622
32,91,82
75,60,160
65,91,30
32,60,50
72,61,827
65,80,50
73,59,91
71,60,598
69,61,90
83,70,130
84,81,100
85,50,147
77,61,190
73,50,160
83,90,60
69,91,80
32,73,54
75,50,692
79,61,90
82,52,317
82,70,69
65,81,60
76,51,120
190,51,908
74,72,4105
16,75,4105
79,70,174
79,71,69
78,70,150
76,4,341
65,91,341
85,60,125
68,91,290
188,61,160
32,71,79
86,60,307
191,70,572
82,65,50
86,71,163
73,60,210
76,61,210
73,81,2857
83,80,90
69,97,70
68,80,100
32,61,70
80,61,530
65,93,64
8,78,1563
8,32,125
80,62,875
76,62,172
73,203,188
65,78,250
84,63,47
8,78,687
8,78,110
73,47,1031
65,109,31
84,63,172
83,93,94
73,0,235
68,93,235
