16,156,7485
85,78,516
82,110,187
77,79,93
65,110,140
84,63,218
69,62,250
69,78,110
77,62,297
65,63,203
32,78,1000
75,62,469
191,78,391
73,78,359
83,110,125
84,78,219
76,94,78
85,94,156
83,110,46
32,63,109
69,94,109
82,94,109
73,62,94
32,63,203
65,109,94
69,78,141
71,78,187
65,109,282
68,94,156
69,93,141
76,78,63
190,78,219
32,62,219
77,93,18141
16,172,18141
69,78,265
69,47,78
68,94,125
73,93,141
65,94,94
32,78,94
83,110,62
84,78,187
65,78,297
65,109,110
82,78,172
73,63,156
68,93,94
69,78,125
32,46,79
76,47,391
79,63,156
79,63,62
74,78,422
65,78,265
32,63,500
74,78,203
65,94,78
32,47,94
72,78,234
85,78,110
75,63,609
85,47,187
84,94,297
65,109,328
74,78,78
65,94,47
78,78,94
65,78,78
190,78,453
32,63,250
75,78,7406
16,141,7406
79,62,78
78,79,203
70,94,406
73,78,187
76,62,141
75,78,141
84,79,484
76,62,2203
79,78,188
79,63,62
32,62,250
75,63,172
65,62,156
65,94,47
82,78,250
68,78,188
73,94,78
83,110,93
84,78,203
85,63,109
83,94,125
190,62,375
32,62,266
65,79,3953
16,110,3953
74,78,469
65,78,78
75,47,187
73,78,110
82,79,140
74,78,62
65,79,156
78,78,62
73,78,141
75,63,156
32,62,203
74,78,1391
65,94,78
32,47,109
69,63,203
69,94,78
84,78,156
73,78,94
75,62,141
65,94,109
188,63,1797
32,78,1015
69,93,157
68,94,125
69,94,125
84,79,140
65,94,281
66,63,265
69,78,250
76,63,109
73,110,187
68,78,140
190,62,5235
32,78,219
83,78,828
16,94,828
73,93,344
78,94,125
65,109,47
32,63,47
74,78,172
65,109,31
32,62,79
77,78,172
69,78,125
69,94,78
68,78,125
73,78,110
65,93,125
190,63,219
32,62,203
83,62,5563
16,78,5563
65,78,172
77,78,203
65,125,47
32,62,16
85,62,344
85,78,79
68,109,31
73,78,63
83,125,78
69,94,94
32,47,78
86,78,625
219,78,531
82,94,375
68,94,187
76,93,141
85,78,157
83,93,47
32,79,125
69,78,62
82,78,125
73,79,78
32,62,203
76,63,375
69,94,62
72,78,172
84,78,344
69,78,219
68,78,156
69,78,125
83,79,156
190,62,125
32,62,219
82,62,4563
16,109,4563
69,109,438
75,63,203
76,78,109
65,62,141
65,78,94
77,94,656
73,78,110
32,63,187
69,78,187
69,94,63
83,94,171
77,79,31
191,63,421
82,93,344
75,63,672
32,63,187
74,94,156
65,93,47
32,63,125
86,62,2375
219,47,344
84,78,266
84,62,78
69,94,219
68,94,187
190,63,156
32,79,187
70,63,5562
16,141,5562
79,63,359
84,78,265
79,78,235
83,94,234
84,62,297
32,62,141
80,78,954
82,109,156
79,62,141
66,78,282
76,63,109
69,78,156
69,63,78
77,47,140
65,78,250
82,93,235
84,78,141
73,79,156
75,31,187
75,63,78
69,78,125
76,63,156
190,78,203
32,47,44594
65,78,453
16,172,453
86,63,312
65,78,109
76,63,281
73,63,187
75,79,312
32,63,171
74,47,187
65,93,110
32,63,47
86,93,219
65,110,250
82,78,172
74,78,140
65,93,79
84,63,203
85,94,62
68,78,125
32,47,110
77,47,171
219,46,532
74,62,313
85,63,125
84,78,250
65,62,94
77,78,250
73,78,110
78,109,125
69,78,32
190,47,2875
32,78,187
75,78,3235
16,156,3235
69,78,437
69,78,110
76,62,141
69,94,78
76,62,94
73,79,156
78,94,140
69,94,78
32,78,78
77,62,344
219,63,469
74,63,312
85,78,93
84,63,219
65,78,78
77,93,219
73,78,141
78,78,125
69,78,32
190,62,1422
32,32,234
77,62,18531
16,94,18531
65,62,203
78,78,157
73,62,422
80,63,281
85,78,359
76,47,188
69,78,312
69,94,78
82,63,125
73,78,109
77,93,188
73,94,63
78,94,140
69,78,63
190,46,422
32,47,188
82,79,15265
16,157,15265
69,63,265
75,63,156
76,62,125
65,47,219
65,78,125
77,63,187
73,78,125
32,47,187
84,63,297
65,109,109
82,78,235
66,78,281
73,62,110
77,94,203
73,93,63
78,94,141
69,109,109
188,47,2969
32,62,141
76,47,328
65,62,94
83,94,141
84,78,203
69,79,234
76,62,78
69,79,31
32,62,109
77,78,110
219,47,406
69,78,250
76,79,156
68,78,93
85,94,172
68,109,16
32,62,188
82,47,125
69,78,156
75,63,78
76,62,141
65,63,109
65,78,109
77,93,204
190,62,15141
32,62,188
84,78,391
16,125,391
69,78,219
76,62,94
69,78,78
82,78,266
69,78,141
75,63,234
76,78,125
65,62,172
65,94,78
77,63,156
190,78,266
32,63,118718
82,78,1281
16,156,1281
69,109,235
75,78,110
76,78,109
65,78,141
65,78,94
77,79,265
32,78,109
73,62,719
78,94,188
84,94,234
69,94,218
82,93,110
78,78,63
69,94,109
84,63,1000
73,78,203
83,79,140
190,63,265
32,63,218
86,78,11359
16,110,11359
65,94,140
82,78,203
74,78,110
65,110,62
84,62,203
85,78,110
68,78,94
32,62,125
82,78,235
69,78,125
75,63,109
76,63,140
65,79,265
65,94,109
77,63,1015
190,62,344
32,62,219
16,94,4688
82,63,593
16,110,593
69,94,203
75,63,218
76,78,109
65,46,157
65,62,110
77,78,172
73,78,125
32,63,172
84,109,250
65,93,110
82,94,188
66,78,250
73,63,140
77,94,187
73,78,78
78,78,110
69,93,47
190,32,922
8,62,4453
85,63,453
84,78,36937
16,141,36937
82,78,266
192,63,265
75,63,234
73,78,109
65,78,110
74,79,93
65,94,46
75,47,94
73,63,109
82,94,78
74,94,46
65,109,110
78,78,78
68,93,63
85,94,141
83,79,140
190,62,8781
32,63,172
85,47,343
16,0,78
85,63,78
68,94,156
73,62,125
83,125,79
69,78,109
32,47,94
75,62,250
79,78,172
77,78,141
80,78,375
79,78,188
78,78,203
69,93,94
78,94,63
68,109,47
73,93,141
83,78,188
8,79,1312
68,63,171
190,47,406
32,78,516
65,78,5734
16,125,5734
82,62,438
86,47,266
65,94,93
77,94,156
85,78,141
83,94,78
76,78,156
79,78,141
79,63,62
68,93,94
32,78,172
74,63,219
65,78,78
32,47,62
78,62,157
69,109,313
78,78,141
68,93,47
69,78,157
32,63,93
65,78,125
78,78,94
65,78,31
76,47,203
192,47,438
192,62,78
83,78,63
190,62,219
32,62,235
82,94,26734
16,125,26734
65,78,188
65,110,78
68,79,171
73,78,156
79,63,656
188,47,2718
32,78,141
84,78,219
69,78,203
76,78,63
69,78,78
86,63,234
73,79,62
83,62,125
73,78,63
79,62,172
79,46,63
78,78,204
32,94,109
74,78,1109
65,109,32
32,62,94
85,46,235
85,62,79
83,94,453
32,78,250
77,47,172
69,109,172
69,94,281
68,94,172
73,94,156
65,109,125
190,47,219
219,94,3812
16,141,3812
80,78,250
73,79,187
76,78,140
65,79,78
78,78,218
69,78,94
32,63,94
84,62,109
69,94,219
65,94,531
66,78,250
32,47,141
80,62,500
219,63,250
72,78,343
73,63,172
76,78,156
73,63,125
83,78,125
73,78,62
32,47,219
77,78,1766
69,78,234
69,94,94
68,94,140
73,78,94
65,109,94
76,63,78
73,46,219
73,62,79
75,78,141
69,63,187
32,78,1062
74,78,204
65,94,78
32,47,62
78,94,156
69,62,141
78,78,141
68,93,47
69,78,157
32,63,31
84,63,171
85,78,94
78,62,203
78,78,63
85,78,156
83,94,63
69,78,125
73,78,109
68,94,141
190,63,312
32,62,172
219,63,703
16,156,703
80,47,188
73,63,187
76,79,140
65,109,62
78,78,79
69,94,62
32,62,47
84,62,141
69,94,172
65,78,297
66,62,313
32,47,141
79,62,234
77,63,172
65,78,78
32,47,78
219,46,563
73,78,297
71,94,235
85,94,93
83,94,109
73,78,94
32,63,281
74,63,187
65,94,62
32,62,94
79,62,907
83,63,109
75,78,109
65,94,47
66,94,297
32,78,78
86,62,672
65,94,63
74,78,265
65,78,94
68,63,172
85,62,109
83,110,47
69,78,125
76,63,62
32,63,187
65,78,109
74,78,360
65,109,78
75,62,110
73,78,94
82,79,109
74,79,46
65,94,140
78,78,31
73,63,125
75,78,94
69,109,31
71,62,188
65,94,266
32,63,62
83,62,78
85,78,125
72,79,125
69,78,62
76,94,94
68,78,31
65,94,219
190,63,593
32,78,187
83,62,10579
16,93,10579
65,78,172
77,78,188
85,78,141
84,78,203
73,63,187
32,78,250
79,63,484
83,93,141
75,62,110
65,109,94
66,78,344
32,63,125
84,94,156
65,110,343
32,62,172
76,63,500
69,94,78
73,78,140
68,78,63
65,94,250
32,47,109
86,62,625
65,110,250
82,94,250
74,62,78
65,78,141
84,62,219
85,78,94
68,78,94
32,63,78
77,63,218
219,62,422
74,79,281
85,78,93
84,94,172
65,78,297
77,94,94
73,94,93
83,109,63
32,63,109
74,78,172
65,78,62
32,62,63
77,79,1375
65,78,93
78,78,141
73,78,141
80,78,391
85,78,234
76,78,141
69,63,156
69,94,93
82,78,110
73,78,78
77,79,187
73,109,62
83,125,47
84,78,172
190,62,282
32,62,172
8,62,782
8,93,360
188,47,485
32,47,140
79,78,203
78,63,203
32,78,125
84,78,156
69,62,235
65,78,219
68,78,172
76,62,63
73,79,156
75,62,125
32,62,172
77,63,125
69,94,172
69,78,93
68,79,125
73,63,93
65,109,78
32,63,47
84,94,218
65,94,281
82,78,188
66,94,203
73,62,125
74,62,141
65,94,78
190,47,313
32,63,187
219,63,4140
192,63,4140
16,110,4140
8,46,1625
80,62,407
73,62,219
76,63,141
65,109,62
78,78,110
69,110,62
32,63,31
79,63,437
77,79,171
65,94,62
78,78,31
68,78,125
65,78,219
66,78,344
32,47,281
75,78,1094
82,78,219
73,47,156
73,78,63
84,94,109
73,79,15
76,78,140
73,78,141
83,94,109
69,78,110
32,62,78
77,46,157
69,79,125
69,94,62
68,78,125
73,79,62
65,93,78
84,78,235
65,109,297
82,78,188
66,78,547
73,63,156
77,94,140
73,125,47
83,94,78
69,78,125
32,47,47
79,62,281
83,78,94
75,78,125
85,93,157
83,94,125
69,78,156
32,78,29172
74,78,235
65,109,78
32,63,94
79,93,250
83,94,94
75,78,109
65,110,94
66,109,281
32,62,63
73,109,188
83,94,94
69,109,109
32,78,63
75,63,562
73,94,109
82,94,78
74,79,62
85,78,109
84,94,31
65,109,266
68,94,172
65,78,187
32,62,63
76,62,266
73,47,172
72,78,141
84,78,172
83,109,266
65,78,531
77,78,157
65,94,62
73,93,94
68,79,125
32,62,125
77,63,156
69,78,172
69,78,94
68,78,125
73,62,47
65,109,94
84,63,219
69,78,187
75,62,110
83,110,31
84,78,172
69,94,203
190,62,109
32,63,172
8,78,8531
8,63,125
8,78,172
83,78,531
85,63,156
85,78,62
68,79,500
83,79,3796
16,79,3796
65,78,140
77,63,250
85,78,172
84,93,172
73,62,157
32,78,219
79,78,1453
83,78,110
75,78,94
65,94,62
66,94,484
32,62,94
84,78,125
65,94,344
32,47,78
65,78,422
78,62,141
65,78,47
76,47,281
192,47,391
192,79,93
83,78,93
73,63,297
68,94,140
65,109,313
32,47,109
84,63,2969
69,78,281
75,78,203
83,109,94
84,62,235
69,78,219
32,62,63
69,94,109
82,63,156
73,62,219
32,47,328
75,62,985
82,93,313
73,79,78
84,94,93
69,79,234
69,78,78
82,78,125
73,78,203
85,78,141
77,94,203
69,78,62
8,62,5860
73,94,578
68,78,94
69,62,141
32,63,47
65,110,171
76,78,94
85,78,203
83,94,78
69,94,125
76,78,62
190,46,2985
72,78,80547
16,125,80547
73,78,266
78,78,172
68,94,156
65,93,188
78,78,282
32,79,218
78,63,593
73,63,312
73,62,78
32,62,282
84,62,188
85,78,141
78,78,172
78,63,62
73,78,141
84,93,125
186,62,235
186,78,63
68,94,109
32,78,125
83,94,578
76,47,203
65,94,78
73,62,172
68,93,157
73,78,94
68,93,63
69,94,110
188,63,421
32,63,156
84,109,1422
186,46,391
186,78,63
86,63,156
73,94,203
72,78,140
73,78,94
75,78,110
85,78,125
32,79,187
192,47,421
76,62,235
69,94,94
83,94,140
65,78,141
78,63,156
78,62,78
69,109,94
84,78,172
69,78,188
32,47,78
75,63,203
85,47,140
73,78,125
32,31,188
76,63,203
73,78,140
83,78,63
65,78,141
77,94,140
65,110,31
84,93,250
69,78,172
82,63,141
74,93,125
65,93,110
76,78,79
73,62,156
32,47,188
80,78,453
219,78,266
72,78,281
74,78,141
65,94,156
76,46,141
190,46,204
32,78,188
16,32,359
83,79,359
65,78,93
77,78,297
85,78,141
84,94,125
73,63,62
32,47,187
72,79,203
73,94,109
78,62,125
68,94,31
65,93,188
78,63,125
32,63,109
75,63,281
79,62,1250
68,94,203
85,62,141
84,78,141
186,63,359
73,63,265
68,94,109
190,47,250
32,62,203
219,63,20500
16,94,20500
80,78,235
73,78,187
76,62,157
65,78,141
78,78,219
69,78,109
32,63,47
79,63,421
84,94,125
83,94,453
73,78,140
66,94,172
32,63,109
65,109,156
78,78,63
68,78,125
77,62,94
69,78,63
73,78,156
68,78,110
32,47,125
73,94,3687
78,78,172
84,79,359
69,93,203
82,63,125
78,94,109
69,78,16
84,63,156
73,63,93
83,79,140
32,94,140
84,63,7562
65,63,5406
16,94,5406
190,62,375
32,63,172
80,63,281
16,94,281
79,62,125
76,62,110
73,47,141
84,93,172
75,62,313
79,63,125
86,78,312
83,78,297
75,78,141
65,78,63
74,94,78
65,94,31
32,63,93
75,47,172
79,47,125
72,78,187
84,62,219
65,78,110
188,62,1016
32,62,141
84,94,141
191,63,218
73,63,265
68,94,62
65,110,156
32,78,62
86,79,125
219,63,265
82,78,187
68,78,250
76,78,141
85,62,141
83,94,63
84,79,171
65,78,250
66,78,265
69,78,235
76,62,125
73,78,157
32,63,156
80,46,375
65,78,110
66,78,516
69,78,265
82,63,141
221,63,437
32,63,187
74,62,156
65,79,78
32,63,46
86,78,250
219,47,266
82,79,171
71,63,187
85,79,171
86,78,109
191,63,375
76,47,234
74,78,172
65,78,375
65,78,297
78,78,172
68,78,78
69,78,125
32,62,32
75,62,172
79,62,110
72,63,250
84,63,234
65,94,62
190,47,437
32,63,172
75,62,12328
16,125,12328
79,47,125
79,78,62
83,94,141
65,94,140
84,78,469
8,47,1375
8,47,140
84,62,766
65,93,79
66,63,328
32,63,156
84,78,656
16,125,656
86,62,125
32,62,110
57,62,516
32,62,235
65,78,188
78,78,125
68,78,125
77,78,125
69,94,47
84,78,250
69,94,172
76,63,62
69,94,31
32,62,78
84,63,78
85,78,94
71,94,187
73,62,141
78,78,172
69,94,78
68,78,422
69,62,141
83,94,156
32,63,78
65,94,312
82,94,844
86,79,296
65,94,281
77,79,46
85,94,140
83,94,47
65,94,390
82,78,219
84,63,140
73,63,62
75,62,125
76,62,110
73,78,141
190,62,563
32,62,188
65,78,10000
16,125,10000
78,78,438
65,94,78
76,63,187
192,62,359
192,62,79
83,94,78
73,63,187
66,109,172
32,47,125
79,78,531
72,93,204
85,78,141
84,78,266
69,63,281
69,94,93
77,78,94
65,94,109
76,62,63
73,63,156
83,125,94
