13,72,12627
78,79,1202
16,83,1202
191,70,314
73,61,299
68,87,209
73,70,180
83,31,187
86,69,388
79,60,427
76,62,188
68,71,714
73,59,299
75,50,158
85,49,239
68,70,199
13,79,26329
16,70,1183
80,74,1183
82,50,423
73,52,546
78,50,366
84,57,330
69,69,221
82,59,129
73,60,596
80,50,427
65,59,131
66,59,458
69,49,119
82,60,190
8,40,64717
8,40,526
73,59,1084
32,61,219
75,59,198
79,50,279
79,50,128
83,40,100
32,58,201
75,60,3111
65,40,229
65,50,169
83,49,200
219,69,487
80,62,189
73,59,198
76,52,198
65,60,118
83,50,208
84,70,219
69,39,109
83,59,250
84,61,138
32,80,239
86,59,178
65,57,103
76,60,219
73,60,169
84,70,257
85,60,179
68,90,159
32,70,100
77,70,227
69,50,209
69,49,150
83,49,269
75,59,339
79,50,198
78,79,299
78,60,129
65,60,100
71,48,548
65,50,40
16,60,825
57,64,825
8,42,10173
8,40,148
8,32,128
8,39,132
8,40,118
8,50,119
8,52,118
8,60,108
8,61,108
8,60,111
8,30,118
8,50,636
8,38,409
76,80,677
65,160,356
83,121,327
83,149,109
73,72,128
75,70,247
65,129,180
65,138,109
83,149,648
76,70,308
65,121,98
83,129,169
84,69,208
69,129,121
83,131,218
84,58,81
