190,94,1399
79,95,635
75,106,217
84,96,549
79,101,521
79,91,99
66,112,362
69,164,1422
82,116,618
221,96,2400
32,156,1352
16,59,4522
75,143,2214
16,170,2214
79,97,822
68,162,561
85,106,98
78,169,191
68,164,315
85,137,177
83,149,183
8,137,994
8,103,135
8,85,148
8,100,132
8,128,130
8,118,125
8,150,161
20,156,855
79,111,362
68,133,393
85,96,149
78,128,233
68,153,191
85,122,73
83,117,105
69,144,189
32,143,96
16,69,2330
80,122,388
82,121,872
65,128,372
75,132,317
84,154,303
73,96,118
75,110,205
85,116,146
77,95,297
20,174,2041
190,142,1123
16,148,1123
13,238,35489
50,164,1884
52,121,873
190,128,1085
83,148,227
69,143,246
80,89,92
84,190,373
69,170,195
77,117,117
66,127,286
69,159,115
82,143,165
221,148,1634
32,111,1571
84,122,1493
16,170,1493
69,96,372
79,90,2375
79,117,97
82,139,331
73,92,102
65,127,327
190,121,2191
16,153,2191
32,149,2268
77,106,1426
85,100,339
78,122,309
65,174,559
32,149,1884
75,133,709
69,97,371
69,123,136
84,111,242
77,117,444
73,103,231
78,121,323
69,127,262
190,132,3026
32,122,554
8,52,8955
8,57,275
8,68,168
8,63,141
8,58,148
8,64,142
8,74,129
8,90,156
8,128,181
80,85,1167
8,95,2814
32,179,1871
8,118,8777
16,95,1670
188,111,1670
32,154,776
80,95,832
73,90,283
73,85,98
77,116,311
32,138,401
74,111,387
65,11,281
32,117,281
80,90,583
73,79,296
73,85,98
77,107,235
65,142,150
84,80,267
79,69,671
79,74,131
84,106,379
69,128,295
68,106,256
8,87,41725
8,90,136
8,89,117
8,48,772
8,143,248
8,154,161
8,186,201
49,115,922
190,90,1241
79,101,376
75,101,192
84,95,297
79,101,466
79,90,99
66,97,341
69,95,332
82,100,167
8,158,7227
56,96,10631
8,127,232923
16,112,2101
188,124,2101
32,122,265
80,117,492
82,111,411
65,119,156
69,128,240
65,163,2104
72,84,184
74,106,146
85,102,147
32,127,210
75,119,128
65,111,140
83,111,166
85,111,76
84,116,217
65,137,142
77,102,185
73,85,150
78,106,195
69,121,165
190,101,1079
83,174,4072
79,87,221
79,96,88
74,122,209
65,138,126
68,133,351
32,128,58
83,159,1785
65,185,205
73,139,246
8,101,963
8,101,166
85,100,717
85,90,84
80,90,432
73,110,274
83,143,183
84,128,99
69,102,140
83,148,192
65,159,127
73,107,87
65,121,115
68,148,274
188,117,2264
32,149,173
75,132,92
65,143,129
75,105,71
65,164,106
79,100,286
190,85,1191
75,111,60716
79,106,329
68,105,784
85,101,442
78,105,259
68,81,515
85,111,403
83,111,340
69,144,217
16,298,217
32,111,1432
39,137,467
39,117,143
39,149,128
39,133,117
39,118,119
39,161,128
39,197,146
8,127,569
8,106,104
8,90,134
8,100,147
8,108,155
8,122,164
20,103,996
69,101,629
79,85,521
79,85,92
82,84,379
73,85,423
65,111,410
8,144,9829
32,217,3647
32,47,2664
8,142,15261
8,143,404
13,164,1967
8,107,7414
8,80,178
8,74,146
8,99,114
8,106,115
8,170,159
8,180,321
20,152,536
79,148,489
68,127,147
85,101,259
78,127,239
68,158,215
85,142,127
83,117,100
69,81,199
32,127,54
84,111,260
69,154,113
79,89,260
79,96,95
82,121,250
73,116,120
65,111,249
8,59,2221
8,122,228
8,73,135
8,66,153
8,90,134
8,116,131
8,128,211
8,148,176
20,144,1061
79,112,526
68,154,692
85,90,212
78,111,204
68,142,189
85,121,130
83,106,116
69,128,187
32,131,88
84,96,645
69,127,210
79,95,217
79,111,94
82,102,179
73,121,149
65,137,288
8,86,7409
8,88,139
8,112,100
8,96,96
8,106,98
8,116,90
8,170,144
79,101,925
68,95,492
85,96,715
78,96,309
68,108,314
85,95,453
83,103,337
69,90,142
32,111,2032
84,105,341
69,96,224
79,111,460
79,105,71
82,95,316
73,95,444
65,150,357
8,158,5672
32,196,2163
32,75,3376
8,154,1549
8,143,2667
13,171,1199
32,58,5653
32,238,1304
32,68,1157
8,153,6393
8,169,425
8,75,944
8,153,319
8,106,153
8,95,142
8,121,126
8,117,122
8,79,133
8,106,140
8,127,140
8,111,366
8,112,155
8,175,205
8,121,6053
8,120,148
8,132,161
8,100,150
8,154,155
190,100,862
40,165,1180
39,137,1903
39,100,119
39,138,115
39,128,102
8,122,1900
8,100,346
8,132,155
8,148,151
8,153,182
190,116,976
8,117,12298
8,142,158
8,95,127
8,116,137
8,206,154
190,110,997
40,143,2195
39,169,736
39,112,92
39,144,167
39,164,166
8,138,742
8,116,136
8,107,174
8,129,391
8,148,196
190,158,1177
13,164,4440
13,137,360
13,154,381
13,148,195
13,138,140
13,143,144
13,126,135
13,117,135
13,127,136
13,43,3204
13,157,42281
16,47,2644
86,133,659
17,208,659
8,108,4324
8,102,137
8,115,145
8,100,138
8,101,126
8,117,162
53,159,12768
190,117,4434
79,116,2550
75,117,235
84,106,345
8,116,1147
8,169,251
8,148,794
20,145,363
79,117,591
75,112,155
84,112,356
39,158,1705
221,138,1919
20,193,6607
85,138,311
68,127,136
85,111,48
77,90,268
73,90,160
78,102,185
69,106,157
86,106,54234
17,164,54234
8,42,7220
8,169,1348
8,133,246
8,143,176
8,154,203
8,158,222
8,132,164
8,148,177
8,154,420
8,142,4113
51,127,1840
39,124,7634
8,142,606
51,116,1249
40,133,1268
8,133,1823
52,132,1269
73,113,39585
68,111,334
8,122,1071
8,168,264
20,154,382
73,139,477
68,105,267
8,80,5574
32,153,2984
221,190,469
73,96,1276
71,130,444
65,142,168
32,117,39
84,111,245
85,106,377
78,91,235
78,90,88
73,117,199
32,122,148
69,100,427
69,86,94
83,128,219
84,111,177
32,132,145
50,149,999
32,148,188
72,59,486
73,96,234
78,100,262
78,116,98
69,142,112
84,106,94
190,97,931
86,106,37760
17,128,37760
8,43,9921
8,138,789
8,100,147
8,127,130
8,93,3960
53,122,926
8,64,7810
8,73,258
8,101,136
8,111,96
8,111,98
8,106,94
8,106,105
8,108,114
8,159,112
8,164,158
8,159,348
188,108,5435
32,119,183
80,117,423
65,180,213
84,106,142
83,170,243
73,100,125
75,90,198
85,84,182
78,84,253
8,95,715
77,95,331
77,90,92
73,116,165
68,117,275
86,90,36187
17,128,36187
