72,62,297
8,94,922
8,78,94
8,63,78
86,16,640
65,110,640
83,94,93
84,0,156
65,94,156
86,0,234
65,94,234
76,78,250
84,78,16
32,62,94
84,0,610
69,78,610
72,63,281
84,78,156
85,78,219
68,125,15
32,63,47
84,61,229
186,50,368
186,70,70
76,4,441
69,75,441
190,63,2499
69,63,5813
16,125,5813
83,78,47
73,47,484
84,63,203
76,62,266
85,62,219
83,110,47
84,0,1109
69,62,1109
32,63,219
76,47,1093
219,63,250
80,47,203
80,78,78
85,62,172
32,47,188
84,63,484
85,62,125
76,63,203
69,109,47
66,62,188
32,78,94
76,78,172
73,46,141
83,0,657
65,93,657
68,15,110
65,101,110
32,62,203
75,0,672
65,94,672
83,78,78
85,62,172
84,0,282
65,78,282
84,78,47
85,16,515
68,94,515
32,78,110
75,62,281
73,78,94
82,78,297
74,15,563
65,94,563
76,47,78
78,47,593
85,0,438
68,109,438
83,32,359
8,78,265
8,62,110
8,62,110
8,78,110
8,63,109
78,62,609
68,110,625
85,125,625
83,110,672
69,94,62
32,78,78
86,63,547
190,63,421
76,62,297
69,62,63
72,0,188
69,94,188
8,63,437
8,47,140
8,47,125
8,78,125
82,63,750
65,47,31
65,63,93
77,62,719
65,63,31
84,63,234
85,63,140
84,0,266
69,62,266
32,47,172
8,32,5306
8,78,281
8,62,141
8,31,141
8,62,141
73,63,672
78,63,171
84,15,469
69,78,469
82,47,47
78,15,531
69,94,531
84,78,109
73,62,188
76,63,234
69,94,31
72,0,187
69,79,187
75,79,296
192,63,265
76,47,203
71,0,500
69,62,500
68,62,94
69,62,32
32,47,188
80,0,2250
69,78,2250
65,109,156
76,62,63
75,62,157
73,63,109
82,62,250
74,63,547
65,94,62
68,79,109
32,47,265
74,0,953
65,63,953
32,63,93
65,94,78
85,47,234
84,63,203
79,47,375
82,47,281
73,0,625
68,93,625
86,62,43476
17,219,43476
13,62,7203
8,78,2938
8,62,422
57,78,2125
8,62,2766
8,62,563
