66,104,208
32,64,128
73,96,288
78,88,168
84,88,232
69,112,184
82,88,96
86,80,184
74,80,160
85,56,128
85,88,72
83,112,112
73,96,136
68,96,120
190,64,400
16,64,62431
75,65,62431
79,88,95
78,80,152
84,88,168
82,59,165
79,88,144
76,72,136
76,80,56
84,88,152
0,56,208
0,64,64
32,72,328
78,96,144
82,80,224
32,80,80
49,96,648
32,80,96
73,57,1495
73,64,96
16,175,96
32,72,97
79,81,167
83,80,112
65,64,136
32,65,71
72,79,224
73,104,73
78,96,120
68,105,23
69,89,127
76,89,263
73,104,152
83,120,104
69,97,111
32,80,112
84,81,175
0,64,184
0,80,63
78,89,200
65,89,95
190,72,264
32,73,143
72,81,1783
16,128,1783
32,80,144
56,56,1225
56,88,95
32,79,321
8,79,1849
57,64,544
32,96,464
80,80,1416
0,88,288
72,64,288
74,88,128
65,88,232
76,96,296
8,88,3856
84,88,1872
69,72,224
69,88,80
77,80,136
65,112,72
68,88,176
69,88,88
32,64,96
32,80,2448
75,60,180
76,80,104
65,112,96
83,80,160
83,88,64
73,80,336
75,88,120
73,80,96
82,96,192
74,96,136
65,112,80
78,96,72
68,104,64
190,72,176
32,64,160
75,72,408
16,96,408
79,72,72
78,88,160
84,80,120
82,88,128
79,80,127
76,56,160
76,80,56
84,96,168
0,64,184
0,80,48
32,80,176
78,88,120
82,80,200
32,56,104
50,88,312
32,72,112
72,80,272
73,104,88
78,96,120
68,96,112
69,88,112
76,80,48
73,104,128
83,112,104
69,88,120
32,72,56
84,80,112
0,48,136
0,80,56
78,80,192
65,96,88
190,72,96
32,56,152
77,80,13920
16,112,13920
85,64,136
85,80,64
83,112,72
73,72,32
75,88,112
65,104,104
32,88,40
74,88,168
65,112,88
32,87,1
83,88,112
73,88,56
78,104,112
65,104,72
32,88,136
173,64,416
32,72,176
72,72,552
32,72,176
57,64,1896
56,80,136
32,72,200
75,64,184
0,96,216
83,104,144
73,80,64
77,88,136
85,80,120
83,120,64
84,88,176
69,88,152
76,80,64
69,88,24
32,64,96
86,88,72
65,80,232
83,96,112
84,80,168
65,88,224
77,96,112
73,80,80
78,112,96
69,112,72
190,80,72
32,64,136
82,88,14407
16,152,14407
79,71,249
76,64,176
76,64,64
73,88,144
77,88,216
0,64,416
78,96,272
71,79,185
85,112,128
68,88,96
32,72,112
73,64,216
78,80,144
84,88,184
69,88,176
82,80,120
86,80,216
74,88,216
85,96,592
69,56,408
69,88,80
82,80,104
73,88,96
77,112,112
73,112,80
83,104,144
69,96,96
71,96,176
65,88,272
32,64,128
75,80,128
76,80,88
65,112,40
83,64,160
83,96,72
73,83,176
83,96,85
32,104,784
72,64,1224
32,80,184
49,88,240
48,88,200
50,88,336
32,64,128
80,64,944
0,72,376
72,72,264
74,88,120
65,112,56
76,88,72
190,80,176
32,112,17808
73,80,472
16,136,472
78,88,80
84,96,264
69,112,192
82,80,104
86,112,184
74,80,168
85,72,112
85,104,48
68,112,112
69,88,112
32,72,88
65,112,128
78,112,48
65,96,40
76,88,48
0,72,160
0,96,56
83,104,136
190,64,120
32,64,152
72,72,1632
16,128,1632
32,80,120
49,72,248
49,88,96
56,80,1056
32,64,192
80,64,272
0,64,328
72,112,360
74,80,208
65,113,111
76,89,55
32,80,232
75,56,3448
79,81,111
68,105,135
85,81,95
75,89,119
73,87,88
82,105,80
74,105,39
65,119,120
78,97,40
68,96,87
190,72,168
32,80,1424
72,80,3848
73,96,80
78,88,112
68,88,120
69,80,128
76,72,112
69,112,56
190,88,48
74,80,18728
16,128,18728
79,64,184
79,80,56
75,80,120
83,104,120
86,104,288
65,112,80
84,112,88
69,96,104
32,56,144
74,80,912
65,120,48
32,72,40
65,104,96
82,96,184
86,80,160
69,88,176
83,96,136
84,88,160
85,96,120
83,104,48
76,80,72
73,56,136
75,80,96
69,104,88
32,64,56
72,72,184
73,120,56
78,56,144
78,72,80
69,112,88
84,88,144
69,88,216
32,72,128
75,56,1560
65,88,120
65,104,88
76,88,136
32,72,168
79,72,176
78,64,160
32,72,104
86,88,184
0,72,112
82,96,112
68,96,192
78,96,248
69,96,112
188,56,3384
32,72,120
75,96,136
85,80,80
73,120,48
68,97,87
32,64,96
86,72,2192
0,80,264
82,96,192
68,104,192
83,104,152
69,89,95
32,80,88
74,72,224
65,97,63
79,88,88
84,80,184
85,105,167
83,105,183
69,96,136
32,64,72
75,57,151
79,72,88
82,80,184
82,89,55
65,104,240
76,73,71
32,71,160
79,81,184
78,72,167
32,64,97
65,96,1592
82,87,216
86,89,168
69,79,184
83,112,160
84,79,145
85,80,128
83,113,64
84,96,215
0,63,217
0,88,40
76,56,152
32,56,152
77,80,128
0,56,240
0,64,80
82,80,96
65,96,216
86,88,208
32,56,112
84,88,88
0,79,177
72,63,273
84,96,200
83,96,216
85,96,120
83,80,8
188,20,288
190,24,288
8,80,2160
32,120,1232
84,64,3216
16,120,3216
0,56,296
0,64,80
86,80,120
65,96,240
72,80,64
69,88,88
78,88,56
68,96,56
73,64,88
84,96,80
69,96,168
32,64,80
80,56,200
85,56,192
85,80,64
68,104,56
85,64,56
77,88,168
73,80,80
78,88,104
69,88,96
32,120,960
69,80,976
73,72,216
32,80,144
86,80,584
65,104,120
66,88,176
65,96,32
83,88,120
84,96,176
65,96,272
32,56,120
0,64,256
80,48,248
73,56,168
76,56,120
65,88,80
83,88,112
84,88,160
32,56,96
84,96,88
85,80,96
78,57,168
78,64,71
73,108,120
84,88,116
0,64,1064
0,80,56
83,112,168
84,88,256
190,72,376
32,72,176
65,80,5416
16,112,5416
82,80,176
86,72,192
69,88,152
83,96,128
84,80,144
85,96,104
83,112,56
84,72,160
0,64,200
73,72,224
68,104,160
32,72,72
83,88,128
65,56,192
65,80,72
66,88,192
32,63,113
80,64,208
65,88,96
82,80,184
65,88,208
78,88,72
68,96,56
65,104,200
68,72,168
65,88,160
32,64,72
74,80,128
65,112,64
32,72,32
74,80,120
0,64,264
82,64,168
69,80,136
76,80,64
69,104,24
32,80,80
84,88,56
69,88,168
72,88,112
65,104,72
32,80,56
82,88,128
69,64,176
69,80,88
68,80,136
69,88,112
76,64,80
32,88,144
75,80,104
69,96,40
76,56,160
76,80,56
32,80,160
49,96,96
52,88,384
190,72,288
49,80,232
48,80,288
32,72,232
86,80,288
69,88,200
78,81,79
69,89,39
32,57,47
75,64,152
69,64,128
69,81,79
76,81,39
69,97,47
32,65,63
75,64,168
65,105,71
66,89,287
73,89,95
78,96,136
69,113,39
84,81,143
73,89,87
83,97,103
32,47,328
78,80,201
82,89,223
32,49,103
50,72,408
48,80,367
51,73,616
190,56,1231
32,55,185
75,64,288
16,88,288
79,80,72
78,88,136
83,96,64
85,88,144
76,72,152
84,112,64
65,89,224
84,88,207
83,88,200
73,80,368
79,48,280
79,80,72
78,64,200
32,88,96
75,72,552
79,64,88
76,80,88
77,88,120
65,96,80
80,64,112
0,72,136
8,72,640
0,56,480
69,96,136
86,88,192
65,96,240
76,80,144
32,72,216
49,96,1112
51,72,240
190,64,248
48,56,312
48,56,88
32,72,200
86,72,152
65,96,216
72,72,64
69,96,112
84,88,200
85,80,168
78,64,176
78,80,56
73,112,120
83,112,40
32,64,112
86,88,88
0,80,248
73,96,272
32,72,192
82,96,160
69,56,176
69,64,72
68,88,144
69,88,128
76,72,128
32,80,192
49,112,176
53,72,312
190,80,296
48,56,520
48,80,80
190,88,3792
8,80,2208
8,64,104
8,80,80
8,96,232
8,80,144
8,88,440
78,96,800
69,88,112
76,88,88
74,80,168
65,112,80
80,72,144
0,72,160
69,104,96
86,96,192
65,104,232
76,72,96
32,64,10976
32,32,8
69,72,352
16,64,72
69,65,72
76,88,247
78,80,184
69,96,64
86,96,168
65,112,240
76,96,48
84,104,128
32,80,88
75,64,728
79,56,160
79,81,55
83,120,88
75,64,544
0,72,256
76,64,200
65,96,96
83,112,104
84,88,144
65,112,280
32,72,128
0,72,240
80,56,176
69,105,111
84,80,160
65,88,232
74,88,72
65,113,31
71,97,95
65,97,39
190,88,288
32,56,144
8,80,3416
69,80,512
0,81,11831
16,152,11831
80,64,160
73,80,184
75,96,120
190,72,472
16,144,472
32,64,88
84,80,384
16,216,384
173,72,200
8,88,528
190,64,256
32,72,120
0,72,264
16,120,264
85,80,208
78,88,136
65,104,88
80,80,104
85,64,240
85,64,80
32,80,168
74,64,160
84,88,192
32,80,104
50,56,1160
83,64,312
16,272,312
0,88,328
78,80,440
65,96,136
86,72,272
79,72,424
82,96,184
77,72,136
32,64,112
74,56,160
65,97,88
32,72,55
75,64,144
0,88,240
78,88,264
69,88,128
50,88,624
16,120,624
190,64,1528
32,64,144
84,72,248
16,160,248
0,56,192
0,80,72
86,104,56
73,64,120
72,80,152
73,96,80
75,80,112
32,64,168
55,80,696
190,78,474
32,88,112
75,64,144
76,80,96
65,104,80
83,64,152
83,96,64
73,72,88
76,88,128
69,88,96
190,112,760
32,88,288
75,72,616
16,128,616
79,80,48
78,88,216
84,80,200
82,88,120
79,56,96
76,64,152
76,88,48
84,80,128
0,56,176
0,88,56
68,112,184
32,56,48
55,88,656
190,64,216
32,56,144
75,64,144
76,72,104
65,112,48
83,80,152
83,104,48
73,80,40
76,80,120
69,104,64
190,64,1112
32,56,144
83,64,312
16,120,312
0,72,272
78,80,208
65,112,64
83,112,80
84,96,144
73,80,144
75,80,120
32,72,576
55,72,592
190,80,656
173,81,119
57,64,640
190,64,448
32,56,152
75,57,143
76,81,95
65,105,47
83,40,176
83,104,64
73,72,160
76,72,136
69,96,96
190,72,1840
32,64,144
0,81,255
83,88,384
16,223,384
190,89,576
32,57,207
75,72,8407
16,128,8407
79,80,56
78,96,136
84,88,168
82,88,104
79,80,112
76,64,152
76,80,48
84,88,160
0,56,160
0,96,56
68,104,144
69,88,1152
188,64,9320
32,88,96
76,64,152
79,64,120
79,88,48
86,112,176
84,88,200
0,56,256
0,112,64
68,96,80
69,88,112
32,64,96
74,80,152
65,120,48
32,88,32
72,88,160
65,136,8
82,96,176
74,88,72
85,88,72
84,120,40
85,80,80
83,112,72
84,80,168
69,96,160
32,80,64
86,88,216
73,72,128
72,88,152
73,96,64
75,104,96
190,64,256
32,88,6608
