190,96,471
32,105,43
83,90,394
16,108,394
73,88,344
82,78,190
71,75,141
76,114,534
219,121,363
79,73,225
8,92,558
73,92,244
75,105,127
190,93,409
32,117,30
16,92,195
76,120,195
219,106,497
73,98,254
75,105,95
85,74,127
68,81,268
69,90,126
32,99,48
86,75,229
219,97,503
82,88,244
68,74,127
76,120,394
69,74,229
77,107,408
73,75,143
78,107,141
69,79,174
190,120,693
8,120,3693
32,128,857
74,93,177
65,99,117
32,127,117
76,110,178
73,92,143
73,132,48
84,101,317
77,108,394
73,89,126
78,92,143
69,94,221
190,90,541
13,100,2420
16,70,397
75,96,397
73,78,148
73,100,61
82,78,177
188,93,455
32,87,64
83,96,204
73,105,394
82,109,190
71,69,568
69,79,219
188,77,554
32,108,27
84,104,245
65,34,181
83,85,181
65,133,50
78,102,300
68,105,158
13,102,1551
8,105,3278
65,189,5240
16,307,5240
82,104,166
86,77,175
75,102,378
73,91,129
73,100,48
82,87,129
32,87,83
74,98,219
65,85,130
32,109,130
83,80,181
75,75,408
65,101,62
65,30,215
76,102,215
65,150,31
13,122,663
65,177,3569
16,338,3569
82,90,139
86,109,173
65,133,48
78,93,2595
68,73,227
77,78,455
69,81,234
84,134,64
69,85,51
32,87,94
75,86,318
79,74,125
82,80,220
82,102,79
65,24,161
83,88,161
84,47,120
65,160,120
77,97,224
73,74,128
78,91,110
69,75,188
13,105,712
68,86,2717
16,133,2717
65,155,159
73,119,84
65,195,533
8,112,993
71,91,812
82,78,189
65,150,110
77,91,197
77,100,65
13,87,934
73,130,4114
65,166,32
13,97,1474
16,74,3062
78,129,3062
85,92,151
82,87,127
75,91,446
13,75,708
16,69,1580
78,99,1580
85,95,207
82,93,159
75,120,393
65,53,200
68,117,200
69,88,98
32,117,80
76,103,316
73,75,142
73,103,80
71,103,330
73,137,175
68,92,163
13,111,773
78,116,3099
16,159,3099
85,90,184
82,111,206
71,108,158
65,164,81
75,106,466
82,108,458
65,119,48
65,147,81
68,92,682
190,124,2857
32,116,81
16,101,287
78,134,287
85,91,143
82,104,112
71,123,159
65,55,165
32,118,165
77,83,218
219,92,410
219,87,80
84,101,279
77,71,348
73,78,173
78,74,158
69,80,204
188,119,104121
32,117,84
77,133,300
65,181,67
76,94,146
76,118,78
13,85,65666
72,95,22419
16,160,22419
85,106,98
76,97,267
75,104,113
78,75,543
85,98,284
82,99,267
71,93,159
65,165,45
68,102,19
190,117,2384
32,116,49
82,96,271
16,144,271
73,89,497
83,95,206
84,116,65
75,102,516
192,100,600
76,91,160
73,106,143
75,104,97
190,125,1024
32,117,66
82,70,549
16,134,549
85,86,515
85,100,65
84,73,114
13,92,519
83,79,5543
16,158,5543
73,106,332
82,78,236
71,102,349
69,73,112
84,102,95
69,84,81
32,85,115
76,91,429
219,128,503
73,66,236
75,75,158
85,89,111
77,75,158
73,90,127
78,87,127
69,96,207
190,96,3317
32,114,52
82,85,252
16,149,252
8,100,536
80,100,600
16,127,600
65,166,117
82,75,29
65,132,67
76,104,1232
76,102,66
69,84,283
69,70,79
76,105,679
83,89,227
69,104,80
68,88,96
32,103,95
83,76,209
73,107,425
82,90,227
71,96,205
69,75,159
68,91,125
74,153,5211
65,53,117
32,106,117
82,80,185
73,83,345
83,108,176
84,101,50
85,104,348
86,94,338
65,47,197
68,101,197
32,116,902
13,82,2136
75,72,6295
16,228,6295
219,97,475
82,92,428
86,71,232
85,114,300
78,78,189
85,92,157
82,71,381
71,112,203
65,163,48
68,116,21
13,98,3155
84,78,422
16,126,422
73,88,314
80,74,393
80,117,64
78,71,316
85,96,235
82,93,174
71,95,204
65,24,198
68,99,198
13,88,532
16,85,4464
82,120,4464
73,86,529
83,110,191
84,100,49
85,89,395
86,118,349
65,36,196
84,149,196
69,100,70
32,104,81
80,120,379
65,147,50
82,84,68
65,148,50
76,70,301
76,103,80
69,80,253
69,101,49
76,90,394
83,99,284
69,102,97
84,106,240
69,104,116
32,123,144
83,98,1735
73,96,472
82,87,378
71,98,334
69,108,161
84,101,65
69,70,82
32,105,142
74,93,1658
79,89,347
79,99,62
78,67,239
69,88,277
84,100,63
8,87,713
83,130,304
84,108,27
65,165,81
77,95,174
73,91,144
78,106,128
69,111,189
32,87,38698
78,67,266
85,80,203
82,92,258
75,96,485
76,76,144
65,100,330
85,113,487
68,96,221
188,120,1247
13,106,20826
72,108,9142
65,179,331
82,110,45
73,107,427
76,124,175
73,91,145
75,89,128
85,106,142
68,95,207
32,89,111
77,99,285
85,75,172
82,109,175
82,98,50
85,102,334
68,108,174
16,1278,174
13,95,2003
77,106,5726
16,172,5726
85,119,164
82,104,113
68,89,112
85,85,333
68,93,188
69,89,113
32,87,95
86,108,143
219,94,522
82,89,241
68,74,147
76,76,441
69,80,235
77,73,411
73,74,158
78,90,144
69,93,175
13,81,519
16,82,5568
192,120,5568
72,101,277
69,75,208
78,78,458
73,92,171
77,106,128
69,75,227
76,102,362
73,89,128
83,93,175
84,133,63
69,92,27
32,104,97
77,111,455
85,106,160
82,94,556
68,104,97
85,102,300
68,77,172
69,104,111
32,102,66
76,101,300
73,73,127
73,103,64
84,74,189
77,100,334
73,75,144
78,90,126
69,66,251
32,103,64
74,133,314
65,68,149
32,114,149
76,113,224
65,41,214
72,119,214
85,90,43
84,118,350
65,164,33
77,101,869
73,104,129
78,89,129
69,94,174
13,105,15692
16,69,301
76,131,301
73,103,129
72,102,335
84,76,143
77,89,391
85,93,191
82,67,251
82,117,64
85,107,426
68,91,144
32,98,48
74,85,270
65,71,162
32,114,162
76,102,86
73,106,144
73,92,41
71,107,160
77,96,457
85,109,188
82,78,240
82,69,65
85,101,362
68,92,229
13,127,3283
76,93,2595
16,118,2595
73,76,151
73,101,64
71,108,174
77,99,269
85,75,159
82,80,220
82,102,64
85,91,393
32,87,80
84,88,110
191,90,378
73,110,455
83,108,426
79,89,395
83,91,425
65,69,181
32,110,181
74,122,1301
65,52,148
32,118,148
77,95,458
85,108,141
82,93,158
68,105,110
79,89,442
83,83,303
65,190,37
