219,59,290
82,293,497
86,69,77
65,60,118
76,50,279
188,50,10946
32,30,717
77,60,378
73,79,178
78,79,200
85,60,168
71,79,270
65,79,40
32,81,99
74,69,198
85,60,270
72,59,237
84,59,141
85,80,158
66,60,220
32,70,138
65,79,130
76,198,109
65,56,4
84,60,229
73,59,428
32,201,247
77,66,4
73,49,158
68,50,368
65,60,101
71,60,287
73,60,229
188,60,467
32,60,158
77,69,2706
69,79,148
72,60,180
69,69,99
80,59,409
79,59,151
74,70,316
65,59,112
32,79,69
80,59,339
192,69,149
72,59,599
65,50,99
188,72,1679
32,69,148
74,69,816
16,73,816
85,59,115
75,70,211
85,80,138
32,80,199
74,69,168
65,81,89
32,70,60
84,151,227
65,76,3
32,89,79
73,60,300
83,70,59
65,82,167
188,60,1660
32,71,178
75,61,3260
65,70,249
65,89,148
83,80,417
72,39,608
191,61,396
191,50,90
76,62,198
73,80,138
75,71,148
85,40,169
192,59,497
72,69,399
69,79,129
78,49,240
68,61,656
188,72,10520
32,60,138
83,60,249
85,70,316
85,61,80
82,79,218
32,72,269
76,59,614
191,62,200
82,60,465
77,70,427
188,59,168
32,20,349
69,80,3381
73,60,190
32,89,228
86,59,160
219,61,347
73,40,278
32,79,220
75,70,168
85,60,160
72,60,1281
85,468,101
71,55,4
73,60,188
32,70,229
77,59,148
65,72,69
32,69,80
77,79,339
73,61,158
78,69,309
78,59,89
65,71,89
188,60,1690
32,99,4844
16,40,1172
82,72,1172
79,59,356
83,59,132
65,60,198
76,70,209
73,60,207
78,378,240
68,66,4
69,60,148
76,69,349
32,72,197
80,72,415
69,60,99
65,50,308
83,208,149
32,65,4
79,59,211
78,62,218
32,70,128
77,59,119
219,69,260
84,59,517
84,61,109
69,70,199
68,49,148
188,51,519
32,59,148
75,50,3998
69,60,170
76,60,296
76,248,91
32,47,13
75,60,3490
65,79,131
72,71,337
69,61,109
75,61,226
83,60,100
32,151,217
65,45,4
8,60,716
8,70,367
65,70,517
32,69,388
219,59,518
72,59,398
84,59,162
85,60,158
76,50,417
13,50,7591
16,30,3171
85,60,3171
78,70,240
69,52,306
74,71,487
85,61,128
84,62,187
85,69,168
68,60,886
16,62,774
190,67,774
32,89,2731
16,50,7362
72,69,7362
69,60,250
76,69,388
69,70,208
83,50,319
73,60,239
78,69,208
73,70,191
83,61,138
84,70,198
69,63,108
32,71,136
74,70,258
85,60,249
85,70,108
83,81,49
84,60,160
69,37,121
71,60,378
65,70,88
32,39,191
84,59,596
192,60,389
68,60,348
82,63,247
85,49,527
75,70,208
32,71,200
65,82,226
73,60,158
84,59,587
65,62,170
66,62,354
32,50,149
66,40,615
16,60,615
85,49,211
82,60,329
65,52,415
84,49,199
73,70,279
78,69,238
79,60,319
76,62,259
8,60,2993
84,62,1242
32,69,228
75,70,289
65,50,98
83,40,181
86,60,237
65,49,111
84,60,158
65,49,129
68,59,469
65,49,111
188,39,2926
32,81,5790
69,63,416
78,70,247
78,62,98
69,68,71
32,69,79
77,60,210
65,70,99
72,30,239
8,60,716
71,109,437
65,335,4
77,55,5
65,50,89
74,49,210
191,49,370
191,60,99
77,72,207
73,61,138
83,59,118
84,50,181
188,59,2329
32,119,1711
77,59,280
73,71,159
83,89,278
32,62,109
65,69,188
76,40,200
71,81,377
65,69,99
66,49,489
188,60,3562
32,89,389
75,70,427
65,82,129
68,40,356
82,59,200
73,59,350
80,49,248
191,61,418
69,60,90
86,80,277
65,61,150
32,60,28
69,49,261
69,60,138
83,81,178
75,60,148
65,61,168
86,60,229
65,49,99
188,49,349
32,41,169
75,60,6219
69,70,150
76,50,217
76,61,119
69,80,90
71,70,407
65,60,108
188,59,896
32,81,139
77,50,179
73,60,158
76,70,279
76,63,98
69,70,49
71,62,287
65,60,128
188,50,1014
32,51,218
77,60,5712
85,75,179
73,59,404
78,69,258
65,51,101
83,79,158
74,62,198
85,59,158
84,60,260
84,50,109
32,70,249
65,68,110
82,51,218
65,50,110
83,60,158
84,61,140
32,69,246
72,70,320
73,60,288
73,69,99
71,79,211
76,62,317
65,69,99
83,80,158
69,71,131
83,89,187
84,49,101
188,60,5553
32,30,259
77,59,5124
219,70,360
73,60,427
83,61,178
84,60,199
65,59,109
84,70,200
85,73,336
83,69,89
69,59,149
68,80,170
188,60,217
32,79,142
75,69,218
69,60,150
76,62,257
76,50,129
69,69,129
84,68,251
65,60,369
188,71,228
32,79,139
77,60,178
73,50,171
76,61,277
76,40,129
69,70,69
84,51,268
65,79,159
188,70,708
32,40,447
66,50,10638
16,70,10638
82,50,358
69,49,430
69,60,99
77,50,437
69,60,131
78,70,168
73,49,180
32,70,228
76,59,161
73,49,179
78,70,299
78,70,108
65,138,122
32,55,5
77,52,188
79,50,316
79,53,119
83,62,98
69,50,186
75,38,271
65,51,188
78,50,298
68,50,160
73,50,198
68,52,178
188,69,587
32,910,168
8,40,7542
8,51,608
13,50,965
16,50,2975
75,80,2975
65,61,258
82,50,188
78,60,518
69,72,98
86,61,538
65,71,117
76,59,199
190,61,756
16,99,756
32,40,777
65,50,6460
16,56,6460
78,62,611
78,60,108
65,60,148
32,63,69
74,69,257
65,63,60
32,50,117
65,49,469
16,158,469
65,49,418
68,72,158
65,49,160
77,208,368
65,55,5
32,60,141
84,50,307
69,61,71
65,80,216
68,63,118
69,63,148
188,50,623
32,69,141
80,49,1244
79,60,349
79,52,88
76,79,139
73,60,198
84,50,229
65,62,168
77,70,268
73,62,138
78,50,208
69,69,109
188,51,956
32,89,5546
75,70,807
65,89,99
82,62,188
78,70,487
69,59,79
86,70,1086
65,92,88
76,61,149
188,50,268
32,70,148
86,50,220
219,50,1075
76,59,358
85,60,218
77,59,320
73,62,159
78,60,177
69,79,79
188,49,231
32,848,1424
8,50,4947
8,51,467
13,59,824
16,40,3566
84,60,3566
65,72,297
76,59,209
86,70,319
69,74,217
32,70,236
74,71,208
65,79,99
32,70,79
74,59,181
219,59,379
85,52,407
76,49,407
85,59,250
68,70,320
69,70,108
32,69,220
79,49,380
79,50,109
84,60,259
85,62,168
83,50,278
190,50,784
16,92,784
32,63,943
16,79,3484
76,83,3484
85,69,204
77,70,270
69,79,79
32,50,101
79,60,2150
79,49,99
84,49,281
65,81,139
77,59,258
73,62,170
78,49,227
69,60,79
188,58,271
32,52,158
84,63,3962
16,68,3962
73,62,431
77,51,445
66,59,227
85,60,349
221,60,1504
16,70,427
76,76,427
73,60,165
77,61,227
66,71,536
85,69,150
32,60,827
219,59,656
85,50,578
75,60,249
79,63,178
78,59,327
68,60,428
32,49,886
74,69,489
65,102,59
32,59,99
76,61,279
85,62,346
77,50,366
69,72,110
77,60,217
186,49,339
76,40,399
68,50,458
69,61,128
82,40,140
188,49,4103
32,40,339
68,62,5734
69,62,336
70,59,637
79,51,389
82,50,336
77,60,279
69,40,280
69,40,158
82,38,201
73,50,198
84,49,251
85,61,188
68,50,189
32,60,128
76,60,300
65,70,108
85,50,368
83,48,110
69,79,152
84,50,218
69,59,91
32,49,278
84,50,1306
65,40,229
65,59,149
83,42,178
84,50,179
65,40,119
77,60,308
73,62,168
78,69,199
69,69,70
188,50,269
32,49,149
75,71,4293
85,49,179
75,60,508
69,79,119
82,50,170
80,59,357
65,80,151
76,62,257
76,50,108
73,59,179
84,46,244
65,70,119
77,61,220
73,60,157
78,70,200
69,60,79
188,69,269
32,49,179
78,60,7379
79,50,279
72,61,269
85,50,356
86,62,487
65,50,139
78,60,398
65,59,89
68,62,149
32,69,199
74,70,200
65,69,79
32,79,109
78,61,2978
79,50,318
72,59,309
85,59,479
80,50,596
73,198,172
75,65,5
85,69,140
68,50,238
188,68,300
32,60,139
75,69,3069
219,59,268
73,59,330
75,247,151
32,54,6
69,49,271
72,59,577
73,61,179
84,49,269
65,51,149
86,70,317
65,51,81
68,60,118
32,71,208
76,61,478
85,60,227
77,70,229
69,69,69
79,37,451
78,60,350
78,60,88
69,71,89
188,69,160
32,70,148
80,59,4034
191,60,228
75,50,330
65,49,119
80,49,280
73,62,230
75,79,137
85,73,149
32,70,216
186,178,340
186,63,6
84,70,309
186,60,498
186,61,99
188,53,1313
32,40,168
80,50,2011
191,60,348
75,60,358
65,60,80
80,62,277
73,59,208
75,69,139
85,467,152
80,54,6
79,339,159
69,44,6
71,50,299
188,62,406
32,50,149
8,40,6025
8,50,368
13,42,696
74,60,1223
16,90,1223
219,59,320
85,61,349
76,50,397
85,60,238
68,50,279
190,72,557
16,100,557
32,60,1166
16,337,3496
79,55,6
76,69,149
73,62,169
86,59,288
73,61,250
65,79,177
32,70,191
74,60,158
65,79,91
32,61,79
75,60,167
79,40,181
77,52,307
77,59,109
73,62,178
80,60,209
85,60,378
85,60,89
188,69,488
32,50,151
76,71,3395
85,59,248
71,50,487
69,62,132
77,69,206
73,60,210
83,79,109
77,61,618
219,60,297
73,88,369
83,71,91
84,60,228
65,80,79
84,62,81
85,59,226
83,79,191
188,51,329
32,50,148
72,62,3875
16,69,3875
85,60,129
82,50,348
82,39,429
65,40,290
65,81,148
188,60,537
32,70,140
74,59,228
219,60,449
85,62,348
76,59,279
85,52,228
86,69,307
65,80,91
72,60,248
69,50,130
65,50,327
69,50,230
71,60,418
188,60,1295
32,40,149
8,50,4255
221,60,1045
32,99,6009
74,62,1107
16,80,1107
219,61,348
85,50,356
76,325,369
85,59,134
76,61,1495
65,89,139
85,59,248
80,60,320
191,59,468
69,61,89
86,60,289
65,71,109
76,92,237
188,71,576
32,49,288
74,59,2362
219,40,468
85,60,398
76,59,369
85,50,228
75,60,260
85,73,319
85,59,107
76,249,429
32,64,6
79,59,218
78,49,281
32,70,139
75,59,180
85,61,278
85,60,120
83,89,79
69,59,141
68,89,159
32,82,89
77,69,169
79,59,290
69,60,89
83,71,228
188,49,388
32,49,171
86,49,4148
73,60,251
75,60,188
84,69,319
79,50,399
82,49,359
73,50,419
73,62,99
78,40,227
188,69,8049
32,71,129
80,70,229
73,64,148
76,60,166
68,80,250
73,69,109
32,80,220
74,70,138
191,70,300
82,60,257
71,50,279
73,61,200
32,70,227
74,70,180
85,59,129
84,50,241
85,131,158
32,40,317
86,59,907
219,69,370
73,40,310
32,109,1544
74,70,328
219,49,439
85,51,378
76,60,327
85,49,221
82,50,349
65,70,208
65,30,171
77,39,139
65,59,50
84,50,190
85,60,198
32,41,360
75,80,605
73,60,121
82,52,327
74,61,497
85,50,148
84,40,210
65,60,128
77,60,280
73,60,178
78,50,210
69,49,129
79,60,34987
16,80,34987
83,71,327
75,69,288
65,63,89
66,59,238
32,334,139
76,82,104
79,60,240
69,61,127
84,49,189
85,70,260
32,61,258
80,53,586
219,49,188
72,60,428
74,59,139
65,90,112
76,60,118
32,71,220
84,51,306
69,71,71
72,60,426
65,70,79
32,72,128
76,50,874
192,49,420
72,69,498
73,58,184
74,70,517
85,62,158
84,61,1394
85,52,436
8,60,9604
8,50,128
8,50,310
8,42,188
75,39,776
79,40,230
75,52,327
75,40,129
85,30,339
86,51,458
219,40,396
84,40,520
84,50,119
69,39,188
188,42,528
32,48,151
83,69,6328
85,69,370
85,70,89
68,60,378
65,70,49
66,60,320
32,70,128
80,59,270
73,52,188
76,70,179
68,72,168
73,60,158
32,71,228
74,60,160
191,60,279
82,59,337
71,59,439
73,60,200
32,49,341
75,60,746
79,50,309
79,40,119
83,80,41
84,50,208
65,79,49
68,59,291
65,60,70
32,50,150
76,50,488
192,60,458
72,61,409
73,50,177
74,70,170
85,271,118
84,54,6
85,59,159
188,49,2722
32,28,748
79,69,44496
83,70,131
75,69,288
65,61,72
66,61,266
32,61,140
76,72,355
69,70,79
73,70,227
68,69,211
65,208,230
32,44,6
75,60,350
65,200,138
65,43,7
83,69,179
72,59,479
191,60,379
191,69,79
76,70,201
73,70,168
75,79,150
85,50,179
192,59,409
72,50,498
69,60,102
78,50,378
68,69,129
73,49,159
84,49,301
188,40,557
32,40,221
76,61,1973
79,50,206
69,71,220
66,50,289
32,68,130
73,62,289
76,60,176
77,50,280
69,329,129
75,44,6
65,60,379
76,59,319
84,201,327
32,50,129
76,49,290
85,72,326
85,69,90
76,60,458
69,71,148
84,49,221
85,50,359
83,60,138
73,48,252
188,61,2440
32,60,177
79,50,518
83,60,91
75,60,287
65,59,82
66,60,248
32,80,120
84,61,347
69,60,130
72,59,319
65,80,109
32,50,69
76,70,310
79,58,221
69,69,119
84,62,178
85,68,290
32,60,249
80,52,318
219,50,227
72,69,418
74,63,130
65,193,118
76,70,45
8,59,4127
8,60,119
8,51,140
8,50,267
75,60,669
79,59,288
79,49,101
83,50,89
84,50,188
65,60,82
68,50,168
65,50,89
32,63,3468
75,60,347
192,707,209
83,54,6
73,50,180
77,70,227
85,61,201
83,69,108
73,50,240
188,50,2988
32,52,168
79,70,32258
83,70,277
75,70,330
65,63,109
66,61,296
32,62,190
84,50,1112
69,50,109
72,79,1097
65,59,50
32,72,129
75,62,268
65,50,178
65,70,138
83,62,228
76,61,318
65,61,79
83,70,157
69,62,168
71,82,377
65,70,89
32,69,79
76,70,429
73,62,178
72,79,327
84,60,231
83,70,138
65,60,190
77,70,138
65,70,101
32,69,60
75,69,178
65,59,72
72,72,337
69,59,100
75,62,258
219,60,297
78,51,598
69,61,109
188,61,308
32,60,138
219,50,3367
80,70,178
73,49,201
66,60,557
32,63,148
80,61,307
79,59,328
79,60,79
76,69,162
73,60,188
84,50,289
65,62,158
77,50,199
65,59,69
188,60,4902
32,69,986
79,70,7263
83,49,250
75,167,248
65,40,43
66,50,267
32,69,132
75,50,258
85,61,458
85,70,100
76,59,507
65,70,129
77,60,290
73,50,220
83,70,138
192,61,508
76,40,377
69,50,109
83,60,1961
65,70,649
78,63,258
69,40,148
73,50,188
68,80,269
32,63,158
76,71,2599
65,79,108
72,70,181
69,69,99
78,60,289
68,60,370
65,69,49
68,50,139
65,47,93
78,59,11254
69,67,134
84,61,298
69,69,519
8,72,2331
8,60,139
8,23,207
8,20,288
69,59,69009
8,70,5863
8,60,102
8,169,98
8,33,7
8,40,111
8,40,118
8,70,109
8,80,91
8,80,79
8,40,1045
84,60,1045
65,130,120
32,79,4922
80,62,330
76,59,216
65,60,161
65,69,138
68,71,350
73,52,167
76,61,327
84,40,378
32,65,2216
74,50,349
65,59,140
32,50,149
32,50,8152
80,59,449
76,50,218
65,80,160
65,70,159
68,90,270
73,62,168
76,61,198
84,50,398
8,60,4007
8,190,119
8,23,8
8,52,276
8,40,120
8,50,119
8,50,150
8,40,307
8,40,649
84,110,12319
186,70,418
186,109,109
192,72,1584
76,70,208
69,70,369
83,60,309
65,59,238
78,70,320
68,81,139
69,70,208
73,61,261
68,89,217
32,69,101
76,70,409
65,89,30
72,80,309
69,79,119
78,218,261
68,63,7
65,70,249
68,70,429
65,71,69
32,59,199
8,59,10856
188,71,767
32,69,159
79,70,8878
83,72,309
75,71,366
65,70,109
66,61,258
32,59,170
74,69,8211
85,59,159
84,71,200
85,62,228
83,59,159
84,49,189
65,42,109
68,60,179
65,61,89
32,60,189
79,62,287
77,60,258
65,91,109
32,30,59
75,69,977
79,50,198
71,60,976
69,69,112
77,61,308
85,61,307
83,70,279
73,60,408
84,59,7357
69,50,149
73,60,338
83,69,119
84,59,192
69,50,139
76,70,348
69,70,1435
32,49,1534
8,50,4309
84,50,1167
69,59,149
83,71,220
84,50,128
188,41,1744
32,50,168
83,62,6098
85,70,307
85,62,89
68,69,308
65,72,20
66,61,307
32,81,139
84,50,247
69,70,20
72,50,509
65,80,89
32,40,69
82,70,917
192,60,319
72,71,299
77,60,227
65,81,99
84,50,248
186,60,547
186,70,101
68,70,138
188,60,310
32,50,148
79,60,19774
83,69,180
75,62,288
65,69,100
66,49,330
32,61,149
76,80,487
79,60,189
69,79,149
84,50,191
85,80,268
32,69,210
80,51,290
219,70,167
72,59,379
74,69,150
65,307,92
76,53,7
32,70,200
75,79,159
73,59,142
82,51,308
74,50,518
69,70,129
76,60,917
68,73,715
65,80,69
68,50,138
65,49,151
32,60,178
84,59,340
69,70,99
71,161,438
69,54,7
76,62,357
65,50,138
83,50,178
73,61,271
32,69,268
74,61,179
65,72,97
32,79,110
78,60,179
69,69,81
73,70,218
68,61,181
32,79,118
73,168,260
83,55,7
69,63,157
76,329,227
79,62,8
79,60,89
77,73,158
85,69,627
83,61,109
84,50,180
65,60,79
68,62,168
65,50,69
188,51,2331
32,30,169
79,50,509708
83,109,248
75,80,409
65,61,91
66,59,278
32,71,171
69,89,187
83,79,202
73,60,199
84,70,299
65,60,69
68,70,221
65,69,99
32,71,92
75,71,407
192,61,538
83,90,87
73,59,271
77,80,219
85,80,269
83,60,211
73,63,367
32,50,487
75,61,618
69,82,137
76,217,269
76,60,3
69,89,109
71,81,718
65,80,99
56,50,986
16,199,986
16,93,40
84,71,427
65,80,149
57,60,808
16,140,808
188,52,697
8,60,1606
74,69,637
65,51,80
32,69,200
77,60,4971
73,69,439
76,62,1067
76,69,140
69,101,199
71,73,456
65,79,139
56,51,719
16,91,719
84,49,488
65,70,139
16,72,618
57,79,618
188,50,1579
32,71,647
83,62,29750
85,50,578
85,61,109
68,79,309
65,59,189
66,59,1259
32,60,139
73,429,271
83,62,7
69,59,239
83,248,212
69,55,6
73,50,649
83,62,378
86,50,537
65,69,280
76,69,500
84,63,399
32,110,12528
80,52,4568
69,59,490
65,50,258
76,60,469
75,79,161
73,166,149
82,60,214
74,70,439
65,70,369
83,69,149
84,60,459
65,60,261
68,69,220
65,49,239
32,50,321
76,60,11403
85,50,321
71,52,307
69,69,229
77,250,480
73,53,7
83,72,317
76,70,529
219,61,429
73,62,386
75,80,129
69,59,509
188,71,2326
32,60,167
16,30,59201
75,70,59201
79,61,248
78,59,369
84,218,310
82,55,7
79,61,488
76,70,268
76,73,99
84,50,327
186,61,559
186,70,109
49,50,627
32,41,530
74,49,374
65,49,371
32,50,270
50,40,430
32,60,3354
13,52,1906
16,22,9590
73,50,9590
83,60,399
69,72,228
83,59,279
69,70,161
73,68,510
83,60,389
69,70,248
86,70,400
32,71,161
84,59,257
186,70,621
186,69,109
32,60,371
53,50,1238
32,40,3282
8,70,293667
188,72,807
32,63,886
54,70,266
188,59,31983
32,60,198
84,60,379
8,60,967
55,69,529
188,60,1436
32,993,340
56,69,19094
13,39,42459
75,70,2283
16,78,2283
85,60,322
85,59,99
76,49,459
65,73,79
77,70,297
73,60,190
83,62,138
192,70,437
76,59,250
69,70,99
83,70,211
65,60,198
78,50,289
68,68,120
69,69,152
68,59,169
13,29,1197
16,30,1925
219,50,1925
80,69,188
73,59,232
84,50,428
85,69,179
68,79,152
32,59,139
69,62,109
84,60,258
84,42,128
69,80,90
192,62,348
84,63,385
76,70,467
85,60,257
83,62,101
69,70,137
68,219,168
32,288,18836
56,50,409
16,59,409
8,60,1237
8,40,148
56,71,1128
16,78,1128
55,61,459
57,60,616
16,80,616
13,52,2102
75,60,3745
16,100,3745
76,59,131
65,69,149
83,51,200
83,60,119
73,50,138
86,70,309
191,59,350
76,59,320
73,70,168
78,70,310
69,88,89
32,70,81
76,60,327
85,50,290
71,62,299
69,70,77
77,67,263
73,60,188
78,70,388
69,62,59
50,50,905
78,60,589
16,69,589
85,40,189
66,70,300
76,60,269
85,60,208
50,60,567
16,102,567
32,49,3219
13,50,3770
16,61,1095
74,80,1095
85,71,129
84,50,239
85,79,190
83,50,149
84,52,168
65,79,80
77,61,288
73,69,159
78,61,230
69,60,79
13,30,976
16,74,946
76,82,946
85,52,225
71,60,608
69,69,99
77,60,269
73,60,178
78,61,240
69,60,78
55,71,3219
16,120,3219
76,59,946
85,60,320
85,70,89
76,59,200
69,89,60
84,62,208
85,70,169
83,59,99
13,49,2840
219,80,58292
16,87,58292
80,70,171
73,69,180
76,59,169
65,92,40
78,89,327
69,69,72
32,69,60
84,59,330
186,70,408
186,69,89
84,60,370
65,69,89
66,60,310
32,39,189
84,70,1147
85,49,218
78,59,280
68,82,89
73,59,209
68,80,109
69,60,140
83,80,178
32,228,131
65,72,8
75,70,269
84,71,228
73,49,378
73,70,91
86,51,377
83,70,100
69,60,138
75,39,250
8,50,677
76,50,359
84,70,250
32,69,208
75,60,220
65,70,128
65,69,132
83,59,158
65,40,181
13,50,4554
16,62,1015
80,71,1015
79,39,259
79,50,99
76,61,139
84,50,588
65,79,188
77,49,271
73,60,179
78,60,209
69,79,79
13,50,867
73,62,4774
13,61,2279
75,60,568
16,68,568
65,61,240
65,59,150
83,69,169
72,62,458
191,50,446
191,40,121
76,79,188
73,69,162
75,79,159
85,59,190
192,49,1027
72,59,360
69,59,80
78,60,299
68,60,99
73,61,188
32,59,1723
76,70,558
69,70,61
73,50,247
68,60,350
77,69,200
73,50,188
78,61,221
69,60,97
221,50,17130
76,72,346
79,59,229
69,60,200
66,59,347
188,59,2820
32,72,558
74,69,528
85,69,139
84,60,289
85,69,178
83,82,60
84,60,188
65,80,69
66,49,379
188,49,957
32,30,320
84,50,718
186,168,458
186,42,8
84,59,370
65,60,89
66,60,309
32,370,128
80,43,7
65,70,128
65,60,150
82,50,247
73,170,429
83,42,8
32,70,178
74,60,191
65,79,79
32,60,99
82,60,418
192,50,488
72,61,507
77,129,219
65,62,9
83,71,149
188,49,19759
32,69,139
219,60,418
80,50,200
73,62,489
66,48,387
32,30,189
69,79,2549
84,70,319
84,61,109
69,70,110
192,62,299
84,499,344
76,53,8
85,70,317
83,62,99
84,60,208
69,61,129
75,70,386
83,40,82
188,69,9728
32,70,152
84,50,378
191,39,419
73,52,347
68,60,386
65,60,61
66,59,218
32,40,349
50,40,458
16,140,458
76,51,667
16,71,667
85,59,228
71,61,498
69,59,100
77,61,199
73,61,189
83,59,137
80,49,380
191,50,359
69,49,89
86,59,370
73,49,280
75,49,189
85,51,200
83,477,119
84,32,8
50,50,488
16,1165,488
32,41,1275
191,40,478
82,69,616
65,71,81
32,50,148
50,50,1335
78,39,627
16,99,627
85,50,299
66,60,290
76,50,257
85,40,269
50,50,587
16,100,587
8,50,8024
8,62,28634
190,61,1213
8,179,2202
16,30,537
219,63,537
75,80,7540
76,60,150
65,80,168
83,39,290
83,70,139
73,50,160
86,62,267
191,62,327
76,69,327
73,50,231
83,260,158
69,52,8
32,40,326
76,120,728
85,50,230
71,50,398
69,70,118
77,72,198
73,60,159
83,70,148
69,69,180
32,80,1305
190,22,3547
32,91,2686
16,6,2130
84,42,2130
191,50,408
73,52,307
68,49,337
65,81,81
66,60,277
32,71,150
75,51,357
85,50,237
85,71,79
76,49,318
65,71,131
77,60,237
73,49,210
83,68,120
192,62,657
76,60,267
69,50,131
83,89,199
65,70,170
78,61,237
68,60,150
69,60,158
73,49,230
68,60,208
75,69,19810
85,59,291
85,59,70
76,60,329
65,59,119
66,51,479
32,518,149
72,64,8
79,49,297
79,50,89
76,59,169
69,71,51
71,60,297
65,60,110
188,40,409
188,50,16768
32,69,1264
75,71,1603
76,50,158
65,91,110
83,59,198
83,70,129
73,340,71
221,50,475
74,60,349
65,80,69
32,69,91
75,62,297
79,50,179
68,50,418
85,53,237
83,60,169
69,259,188
73,52,8
68,61,299
32,70,148
84,61,358
186,60,388
73,60,467
68,50,188
72,61,14138
79,59,397
79,59,90
76,62,2011
69,51,29
71,40,277
65,61,190
8,40,1632
8,50,160
8,50,138
8,50,138
8,60,122
8,40,178
8,50,368
86,49,3715
73,39,288
82,60,340
73,60,368
78,60,309
65,99,119
84,130,139
65,64,9
32,69,466
190,49,11843
13,69,3057
16,21,537
75,60,537
219,50,409
73,49,309
75,51,169
32,60,219
86,60,477
65,69,89
74,50,191
65,59,50
77,70,388
73,62,188
78,60,238
69,81,59
86,59,268
65,80,79
68,60,92
32,70,197
219,349,329
80,42,8
80,50,109
69,69,59
86,61,310
65,61,137
72,50,318
69,60,190
78,63,307
68,59,138
73,60,188
68,60,131
32,79,158
79,59,241
78,71,268
32,69,139
75,52,218
65,79,179
65,69,129
83,59,181
65,62,217
83,61,169
32,80,157
74,70,160
65,89,59
32,72,89
75,49,170
65,40,119
8,60,718
79,51,297
82,64,436
82,60,98
65,69,59
83,62,149
190,60,6813
32,50,249
16,51,379
75,71,379
65,59,168
83,69,141
85,60,129
84,59,201
65,70,79
66,72,208
32,70,128
74,79,158
85,60,132
66,70,318
65,20,198
32,80,198
84,50,240
73,49,418
78,72,367
68,69,389
73,59,119
80,61,299
76,49,228
73,50,299
73,40,109
65,69,340
84,52,208
83,50,138
73,62,257
84,49,239
16,80,30904
76,89,30904
69,89,278
69,79,123
76,79,128
79,59,141
32,49,489
84,50,498
16,90,498
85,399,178
78,51,9
71,69,319
65,79,99
76,50,251
32,50,1114
69,52,566
16,73,566
78,69,478
69,70,89
32,49,119
72,80,728
