65,73,59
68,90,238
190,80,7770
76,80,438
16,110,438
79,90,210
79,70,118
77,79,191
65,79,40
68,93,248
69,90,158
32,70,119
84,61,269
79,72,647
73,92,218
89,50,1454
8,60,769
84,99,350
85,80,128
77,99,182
73,79,159
78,80,210
69,80,89
188,70,4400
76,69,190
79,60,248
79,60,102
77,60,248
65,82,78
68,69,258
69,80,153
32,79,129
80,61,498
79,70,121
74,72,347
65,90,59
68,82,278
188,90,528
76,69,2973
69,80,149
77,70,240
77,49,119
73,59,201
75,80,149
76,80,151
79,70,188
79,60,111
77,70,198
65,94,89
68,79,228
190,49,909
13,59,7493
16,70,1757
79,74,1757
82,40,386
71,70,369
65,80,128
78,69,301
73,70,169
83,90,160
77,55,223
73,66,156
68,71,488
69,69,118
32,69,212
84,81,5138
69,60,199
71,70,439
69,72,178
86,74,367
85,70,188
83,90,148
69,89,160
68,82,199
188,70,568
75,72,2284
65,90,119
83,79,159
86,70,221
65,90,99
77,70,320
73,70,161
78,80,188
69,102,79
188,62,417
65,90,357
82,70,191
69,70,159
78,79,330
69,82,109
77,80,179
73,62,158
78,80,188
69,83,109
188,69,259
76,80,1555
73,70,211
73,70,99
75,90,110
85,70,129
77,90,161
73,80,139
78,70,200
69,79,119
190,59,530
13,59,691
8,69,3952
8,80,968
188,73,687
69,79,816
76,80,132
85,70,208
83,80,190
32,80,228
74,92,142
65,91,76
32,82,49
69,70,297
76,69,182
85,69,219
84,70,780
65,99,109
32,113,419
86,69,4290
219,70,380
82,70,459
68,66,164
76,73,347
69,90,109
77,82,188
73,70,128
78,70,169
69,99,72
188,70,239
84,60,2047
65,79,109
73,70,321
77,70,228
69,79,121
68,69,249
69,89,73
32,70,119
82,69,280
192,59,540
72,70,350
77,90,158
73,70,142
84,79,409
65,89,80
77,70,271
73,69,149
78,80,161
69,90,79
190,60,978
13,59,271
16,52,3274
77,92,3274
69,70,459
69,70,129
76,70,210
69,80,59
69,70,410
76,52,278
85,50,287
78,69,262
68,79,189
73,60,131
68,80,129
188,60,1008
83,90,2078
73,60,258
76,70,240
77,83,168
32,70,129
74,82,198
65,99,60
32,69,60
78,89,211
191,60,298
71,70,389
69,80,102
77,67,231
73,70,141
78,70,168
69,83,79
188,79,2146
32,72,169
75,90,218
219,80,221
82,60,528
86,70,321
32,89,109
74,90,230
65,100,119
32,90,29
75,70,201
85,71,229
85,59,70
76,54,318
77,70,157
73,70,129
78,89,181
69,99,119
190,50,2388
16,40,14498
84,70,14498
69,70,218
65,79,201
66,60,480
188,69,4864
32,70,149
69,102,79
84,59,159
32,83,179
83,99,109
85,61,239
85,59,100
82,60,209
69,79,102
68,79,110
32,90,151
65,93,109
83,83,155
74,59,318
65,7,181
68,70,122
32,60,241
69,70,1537
73,80,148
32,89,171
79,80,200
76,90,119
69,90,69
32,70,151
65,80,1458
76,69,159
65,73,89
84,60,318
73,70,280
32,81,210
82,62,427
65,89,109
83,80,159
75,70,360
69,92,69
68,59,229
32,70,2007
74,50,380
65,92,89
32,80,69
86,70,169
191,70,330
73,60,260
75,80,149
83,89,112
69,88,160
68,110,151
32,82,1287
75,62,437
69,100,99
82,50,218
71,60,889
69,80,331
68,100,150
188,60,4772
32,60,151
84,63,308
85,70,139
78,70,250
78,79,100
69,100,79
66,79,651
32,100,1380
191,50,558
82,58,492
65,112,69
32,80,178
74,79,232
65,96,43
32,80,99
79,62,1049
83,79,288
75,70,391
65,82,79
66,89,278
32,80,162
78,70,1257
73,70,161
77,63,288
69,91,128
84,62,207
65,109,90
68,70,109
65,80,72
32,93,1885
69,80,638
82,83,178
73,60,209
78,60,270
69,89,109
86,60,291
65,100,119
73,70,230
68,90,281
32,100,89
86,81,159
191,70,308
82,109,381
86,59,211
85,61,410
83,100,178
73,49,211
188,68,1850
32,70,149
79,60,430
83,91,140
75,70,308
65,80,92
66,70,179
32,90,130
78,90,169
73,80,161
77,69,209
69,110,151
84,60,218
65,102,112
68,70,107
65,80,59
32,100,1090
75,80,380
79,70,129
68,53,668
85,60,268
76,69,330
79,60,242
79,70,99
77,90,148
73,80,131
32,70,2686
74,80,171
65,100,109
32,83,49
78,70,308
69,90,131
78,73,288
68,90,148
69,92,149
32,80,109
84,80,410
191,60,449
72,60,659
84,50,200
83,99,149
85,58,264
83,90,89
84,70,181
32,70,198
73,60,330
78,79,171
73,70,139
77,73,169
69,99,129
83,92,169
69,109,139
32,69,110
69,81,421
76,70,129
85,60,209
83,99,132
188,50,3567
32,73,138
79,60,298
83,90,310
75,72,179
65,79,80
66,79,291
32,90,159
78,63,4086
73,61,189
77,70,280
69,99,99
84,79,252
65,99,90
68,82,119
65,110,60
32,89,59
74,80,212
65,89,60
32,80,59
80,58,282
73,72,199
76,59,279
68,90,300
73,73,159
32,70,198
74,72,189
191,50,288
82,89,321
71,50,350
73,79,199
32,70,261
191,63,1628
82,60,538
65,100,89
32,60,109
84,60,1760
85,70,1009
78,60,231
68,62,288
65,100,79
32,70,149
77,81,2538
69,89,100
84,69,242
83,110,189
76,70,479
79,60,221
79,60,79
77,80,151
73,79,129
188,60,4268
84,60,5165
69,72,79
65,68,310
66,70,341
188,69,380
32,93,119
77,80,169
73,70,129
68,90,220
65,92,169
32,70,90
83,80,158
186,70,641
186,70,79
86,60,320
65,80,89
68,80,59
32,99,4170
75,100,1999
79,70,191
68,69,759
85,79,281
76,70,242
79,70,248
79,60,81
77,70,189
65,113,69
68,60,198
188,70,3208
32,80,139
84,70,341
69,90,49
65,80,290
66,61,271
188,68,211
32,69,131
75,90,169
85,73,119
73,80,129
68,69,261
65,90,79
83,80,139
32,70,92
78,60,1508
73,80,169
77,70,241
69,79,80
84,59,232
65,70,149
84,70,151
65,70,129
75,70,390
83,80,49
69,82,162
32,60,107
76,60,1230
79,60,218
79,60,93
77,70,188
65,82,60
68,80,208
69,100,89
32,60,92
80,70,1519
79,60,139
69,88,422
71,70,409
73,60,242
188,70,2508
32,73,129
79,70,258
83,72,129
75,70,338
65,80,82
66,62,348
32,80,139
78,70,789
73,80,139
77,79,252
69,81,60
84,70,260
65,70,99
68,83,139
65,90,69
32,80,79
76,70,241
69,60,99
77,70,231
77,70,99
73,72,149
75,80,159
76,74,189
79,50,207
79,69,90
77,90,161
73,68,121
188,40,4349
84,80,1251
69,60,59
65,63,341
66,59,397
188,70,219
32,70,142
69,80,119
84,71,120
32,79,189
75,69,302
65,70,90
83,40,170
86,60,219
65,60,89
77,69,272
73,72,139
78,60,189
69,71,99
188,62,3968
65,90,708
82,60,261
69,60,129
78,70,390
69,69,70
77,70,162
73,70,149
78,70,230
69,77,62
32,70,182
74,69,160
65,80,69
32,69,92
76,92,189
73,60,170
73,60,89
75,70,370
85,80,129
77,80,181
73,70,149
78,70,429
69,83,40
8,60,3786
8,80,122
8,60,99
8,59,90
8,59,102
8,80,90
8,60,80
8,73,89
8,70,89
8,60,89
8,72,89
8,50,129
79,60,920
78,70,229
32,68,124
69,90,2628
76,70,152
85,70,238
83,80,181
79,50,470
82,60,400
71,80,410
65,80,119
78,70,251
73,61,158
83,50,160
77,80,239
73,70,151
68,79,590
69,70,151
32,70,219
84,70,1450
85,90,141
78,70,288
78,70,102
85,70,179
83,90,101
69,90,129
68,112,139
188,50,3129
79,63,718
83,87,211
75,60,231
65,70,89
66,72,271
32,59,177
75,62,1590
73,60,130
82,70,399
74,70,490
69,69,120
76,70,330
68,60,212
65,69,269
68,80,291
65,80,59
32,80,1132
69,80,410
82,70,198
73,70,252
78,50,300
69,70,139
86,60,331
65,72,179
73,60,229
68,70,250
32,69,239
76,68,1492
73,60,281
73,70,89
75,68,133
85,60,159
77,80,192
73,50,169
83,80,131
86,60,699
79,70,320
82,60,431
77,60,529
69,70,59
188,62,2451
69,81,3050
82,80,188
73,70,311
83,50,260
84,60,189
83,43,90
66,50,388
32,80,2930
69,83,460
76,60,348
85,60,300
83,58,131
65,70,242
84,60,260
32,72,1319
69,60,1289
76,74,280
85,43,235
84,79,2319
85,61,381
84,60,151
74,70,4682
65,123,39
32,51,1618
188,70,5192
79,52,491
83,110,99
75,70,280
65,89,70
66,60,281
32,70,129
82,90,371
192,80,350
72,70,341
77,81,308
73,70,160
84,58,353
65,6,170
68,62,192
65,50,89
32,60,229
84,59,2733
65,110,70
73,60,311
77,70,231
73,50,159
188,51,691
84,80,5022
69,60,59
65,70,351
66,60,281
188,63,358
32,89,130
69,90,70
84,80,131
32,79,209
78,70,282
191,60,290
71,70,491
69,60,119
77,78,203
73,70,149
83,50,152
69,82,368
76,60,189
85,60,280
78,60,480
68,79,140
32,83,99
79,80,219
78,90,230
32,78,122
83,72,91
73,70,199
76,60,190
77,80,179
32,89,5226
78,72,269
73,70,179
78,70,560
71,79,311
32,92,8627
83,100,248
73,70,141
76,78,251
77,90,131
73,80,119
32,80,192
84,70,249
85,70,141
76,60,401
69,100,79
66,72,179
32,80,119
72,73,189
79,60,298
73,51,161
68,50,520
65,100,79
188,60,1182
32,80,139
84,50,321
69,110,50
65,71,360
66,60,371
188,60,470
32,80,139
69,88,74
84,80,109
32,70,231
75,70,921
85,60,229
85,64,69
76,60,367
77,70,171
73,50,229
83,100,162
69,70,792
76,61,228
85,60,260
78,62,331
68,80,207
32,70,111
79,80,199
78,60,222
32,80,119
75,70,161
219,60,259
82,50,540
86,63,460
32,93,1899
78,70,328
73,70,171
78,70,259
71,82,440
32,80,99
77,90,149
192,72,511
82,73,467
65,80,80
32,70,119
75,61,350
65,63,119
72,70,328
74,51,191
85,50,169
83,70,292
84,60,129
65,70,101
66,60,551
32,60,189
75,58,1293
85,60,331
85,70,80
76,50,330
77,69,170
73,60,192
83,80,150
84,51,220
190,50,620
8,70,27877
65,52,519
84,71,42667
16,75,42667
186,71,1090
186,60,99
82,63,719
65,51,159
65,60,139
77,80,191
65,70,69
84,83,140
85,78,151
32,92,189
84,63,378
191,50,419
73,60,340
84,60,212
77,59,532
73,60,169
78,70,252
69,90,89
188,60,191
32,50,159
65,112,2996
75,51,279
84,61,270
73,60,371
73,70,109
86,60,341
83,50,292
85,50,239
83,91,110
32,48,152
74,70,6713
65,120,90
32,71,311
84,70,450
191,61,361
72,60,420
69,80,60
76,63,249
69,60,59
80,52,319
65,70,159
78,72,262
69,70,98
76,60,261
73,50,189
75,70,252
75,70,90
85,62,169
83,51,109
32,80,139
84,48,234
85,80,179
78,70,261
68,83,169
73,50,189
68,60,221
69,77,152
83,60,272
72,64,30763
16,84,30763
190,70,749
75,80,1424
16,130,1424
65,140,231
82,84,120
73,80,239
75,60,271
188,70,2024
65,70,922
16,75,922
190,58,439
83,70,1442
16,111,1442
65,51,231
65,60,99
82,72,209
190,51,2314
8,51,652
188,50,400
16,40,2526
75,80,2526
190,40,1504
16,5,1412
83,52,1412
73,60,371
82,62,299
69,70,130
76,60,462
32,80,1453
50,60,2075
16,364,2075
16,51,920
76,71,920
79,52,249
79,70,99
68,80,100
85,60,142
83,70,120
219,60,560
80,58,185
69,90,119
84,62,130
85,70,219
83,70,100
83,70,2558
8,60,1192
69,131,142
32,80,258
84,60,1194
186,70,422
186,68,91
82,60,352
65,60,193
65,80,139
77,63,160
65,70,78
84,60,170
32,80,1656
49,89,1504
190,70,180
75,71,201
76,70,119
65,90,93
83,30,279
83,40,152
73,60,129
76,60,203
69,83,139
32,80,1932
49,78,433
190,62,642
48,70,389
83,80,212
65,92,179
50,60,3369
16,123,3369
8,60,3339
79,60,744
32,61,3400
75,61,391
16,101,391
79,50,291
79,60,99
76,60,702
73,40,181
66,80,332
82,60,290
73,50,401
32,28,354
50,50,461
48,50,302
49,60,180
49,70,111
13,50,5055
72,73,2204
16,93,2204
190,60,1003
16,30,830
75,60,830
65,90,212
82,70,140
73,60,311
75,51,362
188,60,1062
65,70,724
16,74,724
190,40,1099
83,61,500
16,91,500
65,60,272
65,70,70
82,61,201
188,50,1103
32,40,1544
75,61,481
16,91,481
8,70,1155
8,70,361
75,60,1023
16,90,1023
190,51,803
83,61,1062
16,65,1062
73,59,339
82,70,249
69,78,134
76,50,372
32,80,2076
69,60,1062
16,42,3271
76,62,3271
79,60,471
79,70,110
68,80,82
85,71,139
83,80,119
219,50,544
80,60,170
69,63,129
84,59,141
85,60,190
83,70,121
32,78,1477
49,81,451
190,80,159
49,70,93
190,72,2447
13,50,1704
16,50,2328
80,70,2328
79,50,592
87,70,3773
69,82,140
82,70,139
16,60,2419
80,80,2419
79,80,140
73,64,471
78,70,1193
84,50,272
32,98,3995
69,80,1406
83,80,190
73,61,221
84,63,209
76,61,349
85,60,231
83,70,170
32,72,1515
83,70,300
76,80,342
65,102,110
73,60,309
68,50,393
73,60,311
68,90,662
69,100,142
76,72,199
190,58,1687
32,50,262
75,63,389
16,103,389
79,50,309
79,60,103
76,70,953
73,60,200
66,70,744
82,59,211
84,70,121
8,60,1406
73,60,1435
32,81,3993
50,80,372
48,60,250
49,50,231
49,59,122
16,50,9697
65,70,9697
76,71,402
65,81,89
82,40,281
8,70,672
82,60,292
8,71,833
84,70,189
73,80,213
32,62,250
75,60,1013
65,70,190
65,64,119
83,61,139
65,70,169
83,69,233
32,80,432
219,70,4338
80,73,270
80,50,100
69,91,39
86,70,401
65,73,130
72,60,571
69,60,100
78,70,432
68,72,200
73,60,170
68,63,139
16,63,26444
221,83,26444
8,62,993
16,73,441
190,76,441
32,60,938
84,70,1214
186,60,944
186,51,121
82,50,842
65,99,152
65,110,140
77,80,123
65,100,90
84,72,110
188,40,1063
32,40,533
8,80,4337
86,53,3331
191,63,439
82,81,391
86,70,240
73,60,261
221,70,493
74,81,442
65,100,109
32,60,63
86,70,721
73,70,273
76,61,229
84,60,281
80,60,593
76,60,161
73,63,240
73,70,100
65,90,110
84,72,201
83,80,98
73,70,203
68,101,160
188,60,420
32,83,130
75,70,160
191,70,252
191,71,89
82,103,129
73,70,300
68,70,162
188,60,319
32,69,144
76,70,200
73,60,201
73,69,81
77,70,163
188,61,6469
32,64,309
74,60,189
79,50,322
79,70,90
78,61,202
76,50,229
65,70,362
85,50,343
68,50,230
