68,112,48
32,80,80
75,64,296
79,80,88
78,96,152
84,72,136
82,80,128
79,80,64
76,80,128
76,96,32
84,63,105
186,56,120
186,88,48
68,80,176
32,64,64
79,80,208
78,64,184
32,80,96
83,80,840
85,80,184
85,88,40
82,80,104
69,96,120
32,72,32
74,72,152
65,104,80
32,80,24
86,88,160
191,56,128
73,80,208
75,88,112
69,112,152
83,104,168
69,88,112
32,55,361
65,112,120
76,80,64
71,88,120
85,88,88
83,104,64
84,80,176
191,72,280
72,80,280
69,80,96
188,48,184
32,56,112
75,56,144
79,64,120
75,64,168
75,72,72
85,64,96
221,64,344
32,72,168
74,80,152
65,88,80
32,72,56
76,80,200
65,112,72
72,111,145
75,72,192
85,88,168
75,64,272
73,72,104
82,96,120
74,88,40
85,88,80
84,96,48
65,88,216
77,112,72
73,96,56
83,96,56
69,112,96
188,80,80
32,88,112
75,88,704
191,72,240
191,72,32
78,88,200
68,80,120
221,64,192
32,72,168
74,79,129
65,112,96
32,64,24
84,80,168
69,80,160
71,80,152
85,88,96
83,88,56
219,72,152
78,80,368
65,112,104
32,64,48
86,88,136
79,88,296
82,96,168
77,104,40
73,80,96
83,112,56
84,80,144
73,88,64
75,88,120
85,80,96
32,79,177
78,112,160
73,136,80
73,48,16
78,110,2
71,112,24
32,80,88
75,80,624
73,96,96
82,88,88
74,80,64
65,96,96
86,96,192
65,112,56
72,96,128
69,88,88
77,72,216
191,80,232
82,88,168
71,80,168
73,72,136
83,96,112
84,71,177
85,88,88
83,112,80
69,89,95
32,65,39
80,72,200
69,105,39
65,112,152
76,80,80
69,97,31
190,64,208
32,64,152
16,40,4799
83,72,4799
65,89,120
77,96,295
85,104,144
84,96,144
73,87,177
32,63,249
79,80,67799
78,80,184
32,63,89
65,112,240
82,96,1216
86,72,200
69,80,192
83,88,144
84,80,152
85,112,136
83,112,280
76,56,208
73,56,152
75,80,112
85,80,112
68,96,96
32,56,96
73,64,208
71,80,264
65,96,104
76,80,96
32,56,248
86,80,136
69,47,225
69,56,80
82,88,112
65,88,176
78,88,80
68,96,64
73,96,56
76,72,152
32,56,152
84,88,224
79,56,176
73,72,128
77,80,128
85,72,136
86,88,160
65,88,248
68,96,176
32,56,120
80,56,680
82,88,104
79,72,136
66,103,169
76,56,88
69,56,160
69,88,88
77,88,80
73,88,88
76,80,136
32,64,128
8,80,656
8,104,608
80,40,808
219,80,192
72,80,336
73,104,64
83,96,184
69,72,136
68,88,144
32,48,144
65,96,512
82,88,608
85,79,169
84,88,64
76,88,80
69,88,56
86,72,208
65,80,232
68,96,184
32,56,104
75,64,160
76,80,80
65,96,64
83,88,168
83,120,16
73,80,376
75,80,176
73,64,104
82,96,120
74,80,88
65,96,88
78,104,48
68,95,49
73,96,64
68,88,32
190,64,5872
32,80,168
65,89,5271
16,161,5271
82,79,192
86,95,193
69,88,96
83,96,137
84,104,159
85,87,673
83,96,112
84,31,249
186,63,3601
73,80,240
68,96,160
32,64,112
83,64,216
65,54,202
65,88,72
66,80,216
32,56,112
80,64,192
65,104,88
82,88,208
65,88,216
78,80,88
68,104,32
65,88,152
68,72,160
65,88,152
32,56,88
74,72,128
65,96,64
32,64,72
74,80,392
191,64,320
82,78,130
69,88,120
76,72,56
69,104,48
32,72,80
84,80,48
69,72,160
72,88,120
65,104,48
32,80,88
82,88,2304
69,72,232
69,73,48
68,96,143
69,88,112
76,72,80
32,80,136
75,56,136
69,96,56
76,55,161
76,88,64
32,64,160
49,96,128
52,80,216
190,64,176
49,96,272
48,96,208
32,72,208
86,72,216
69,80,168
78,80,80
69,88,48
32,64,40
75,56,168
69,64,80
69,96,64
76,88,40
69,88,48
32,69,59
75,64,152
65,96,64
66,96,272
73,80,56
78,96,144
69,96,40
84,72,136
73,96,72
83,72,88
32,80,96
78,80,112
82,88,120
32,80,40
50,88,224
48,80,272
51,80,456
190,64,240
32,64,152
16,48,2424
69,64,2424
69,80,560
76,64,88
78,80,176
69,96,32
86,64,200
65,112,216
76,80,72
84,88,104
32,80,48
84,72,88
85,112,152
76,88,128
69,88,16
66,72,208
32,65,64
84,87,112
69,80,160
65,80,192
84,88,136
65,104,32
68,96,224
65,112,32
32,64,96
65,104,48
73,72,72
78,104,104
69,96,32
219,72,544
80,72,176
69,96,56
84,80,136
65,80,224
74,88,96
65,135,25
76,96,80
69,96,72
190,56,176
32,72,136
16,24,208
75,56,208
79,56,112
78,96,136
83,96,24
85,80,120
76,72,160
84,80,96
65,96,272
83,88,128
73,64,104
79,64,144
79,63,48
78,87,162
73,112,72
68,80,312
75,65,6623
16,97,6623
73,80,112
82,80,160
74,88,64
65,96,104
78,96,32
68,88,72
69,80,120
73,88,48
68,81,55
32,81,63
72,64,168
73,112,80
78,111,57
68,81,55
65,96,176
78,80,816
32,80,112
69,87,160
75,89,96
83,88,88
65,79,144
77,96,233
73,97,79
75,56,2416
73,79,120
82,88,112
74,79,89
65,103,105
78,88,96
68,94,42
73,79,137
32,63,193
72,80,265
73,104,55
78,88,80
68,96,56
65,80,160
77,95,65
73,104,64
83,112,40
84,64,160
65,79,249
66,56,232
69,95,201
76,64,112
73,72,128
32,62,162
80,56,208
219,72,176
72,80,336
74,80,136
65,104,80
76,72,64
32,72,152
80,80,1832
65,112,112
76,56,144
76,56,80
73,72,160
68,88,104
69,88,128
71,88,216
65,88,56
190,62,274
32,80,7760
79,80,232
78,64,184
32,88,80
75,72,704
79,80,112
76,72,112
77,80,144
65,120,88
80,72,32
191,72,144
69,96,112
86,80,200
65,96,216
76,88,128
32,80,208
49,95,665
51,80,192
190,80,128
48,56,328
48,80,80
32,64,240
56,80,280
16,120,280
86,104,456
65,120,64
72,88,48
69,96,72
84,88,136
85,72,112
78,72,192
78,88,48
73,96,128
83,95,73
16,72,488
57,88,488
32,88,200
86,96,120
219,80,184
73,80,304
32,72,176
78,88,624
69,88,144
76,80,40
74,88,152
65,112,80
80,80,112
191,72,152
69,80,80
86,79,217
65,88,224
76,80,96
32,64,168
49,104,184
53,88,208
190,64,136
48,56,272
48,80,72
32,56,232
56,56,400
16,96,400
69,40,288
69,80,88
8,64,600
84,56,320
84,87,81
69,88,168
84,72,160
69,64,160
65,80,184
84,80,240
65,104,224
77,96,112
73,96,64
83,96,8
69,80,112
71,80,160
65,96,296
57,80,408
16,112,408
190,56,312
77,88,6264
16,120,6264
190,64,144
32,73,111
69,57,311
16,121,311
72,72,312
65,121,55
76,88,120
65,112,88
32,72,24
50,88,416
80,79,352
16,87,352
82,88,233
65,112,200
75,87,281
84,88,152
73,72,55
76,80,129
73,81,127
78,111,104
69,104,57
32,81,23
69,96,160
69,80,40
83,105,127
84,80,176
73,80,64
32,80,152
75,55,136
69,73,96
69,95,73
76,63,104
50,88,432
16,104,432
8,21,4669
8,73,182
8,57,95
8,80,87
16,479,457
69,56,16
69,96,64
83,96,152
84,80,192
73,72,96
32,88,152
75,54,138
73,72,128
82,96,56
74,96,64
65,96,96
75,63,33
69,56,160
69,104,80
76,64,136
16,64,536
50,67,536
8,64,5461
69,56,464
16,88,464
190,65,3048
32,79,144
50,64,1096
16,480,1096
69,71,609
16,95,609
69,64,248
83,96,144
84,88,192
73,80,128
32,80,160
75,64,144
73,64,128
82,88,104
74,88,64
65,104,120
75,63,17
69,64,160
69,88,72
76,80,88
69,88,72
32,56,88
84,80,112
186,48,304
186,88,64
86,80,240
73,88,112
72,112,136
73,112,48
75,88,80
50,80,624
16,145,624
32,88,943
50,72,7168
69,80,288
16,256,288
84,64,184
84,88,64
69,88,152
8,48,1288
8,64,96
8,64,80
8,64,88
8,48,88
8,64,5440
219,72,512
16,145,512
80,56,151
73,80,152
75,72,120
32,64,160
71,96,280
192,80,96
77,72,192
78,64,120
65,65,143
65,113,63
83,88,88
73,64,120
85,64,112
77,89,127
73,79,97
76,80,112
69,96,120
190,64,240
50,64,448
16,103,448
8,85,4660
13,95,1776
190,79,3129
13,96,624
87,64,5784
87,88,120
87,80,216
190,72,248
75,72,496
89,70,266
78,48,232
78,64,80
73,88,160
77,72,272
69,88,256
69,136,56
83,88,200
190,56,224
69,80,1104
69,96,96
55,63,722
16,87,722
69,80,449
85,64,256
13,62,361
87,79,1257
87,95,113
87,88,88
190,64,408
79,48,464
8,55,617
73,72,376
78,64,232
78,72,64
79,88,144
86,87,129
69,88,184
190,56,408
69,71,289
69,80,80
