84,48,168
82,72,96
79,64,232
76,41,128
76,40,95
84,72,432
0,48,193
0,43,116
68,56,216
32,64,14088
73,48,208
71,76,320
65,72,84
32,28,116
84,64,904
69,53,131
69,56,112
77,84,112
65,106,36
32,37,1
76,74,168
0,56,174
80,49,208
85,48,223
83,99,144
190,56,325
8,57,6031
32,92,256
56,55,364
16,63,364
69,73,280
84,16,199
84,63,81
69,21,123
0,42,262
84,56,256
76,56,321
85,89,184
83,113,38
69,37,138
68,42,134
32,56,33
86,73,191
0,48,136
73,48,232
32,63,160
84,56,185
69,64,96
83,72,120
84,56,72
73,48,168
68,72,128
57,55,432
16,71,432
190,56,1841
75,48,19215
16,96,19215
79,48,72
78,56,152
83,72,144
85,48,168
76,64,128
84,64,176
65,80,88
84,56,80
83,56,96
73,48,96
79,56,128
79,72,64
78,56,136
32,56,112
75,64,120
79,56,120
76,48,1704
77,48,752
65,65,167
80,40,224
0,63,113
69,56,384
86,48,160
73,56,224
84,48,208
73,48,184
32,64,152
56,56,312
190,48,144
32,48,120
84,64,224
85,64,64
78,48,144
78,72,80
73,56,112
32,56,136
65,64,136
74,56,88
65,56,80
76,48,88
190,48,296
16,37,14211
77,52,14211
190,65,209
32,56,103
69,48,272
16,72,272
72,57,624
65,80,111
76,58,104
65,72,22
32,104,280
16,12,788
8,120,2176
188,50,848
32,77,489
77,40,256
16,88,256
190,56,264
32,48,136
16,48,176
75,49,176
73,48,87
84,48,184
83,72,136
78,55,208
73,48,145
75,63,96
32,64,145
16,72,600
50,73,600
80,64,415
16,112,415
82,64,184
65,80,112
75,48,72
84,56,176
73,63,176
76,72,105
73,48,103
78,64,137
69,64,128
32,47,1
69,80,120
69,56,88
83,72,104
84,64,16
73,64,136
32,69,144
75,21,142
69,72,56
69,73,103
76,56,96
32,74,478
49,96,3392
50,64,112
190,73,175
32,55,120
75,48,144
76,53,99
65,89,64
83,73,143
83,64,87
50,47,857
16,64,857
32,95,1680
49,64,424
190,64,232
32,56,120
74,56,176
65,64,64
32,40,80
50,64,200
190,64,216
32,63,129
79,64,160
83,79,97
65,64,96
190,88,2272
13,48,2656
16,224,5192
69,62,2
69,72,88
83,64,88
84,48,176
73,56,344
32,56,144
0,56,208
73,56,224
71,64,168
69,64,152
75,56,96
69,64,112
69,50,102
76,72,64
83,72,72
83,86,264
8,118,514
85,64,898
83,64,120
83,72,208
0,56,144
78,56,200
65,72,104
82,56,128
65,80,128
65,48,120
77,56,64
65,71,192
84,72,65
190,56,3336
13,104,3080
8,48,4600
69,48,352
16,80,352
65,56,4856
16,72,4856
190,64,432
75,63,448
16,119,448
73,56,833
73,64,72
78,48,160
188,64,280
32,64,104
65,64,1032
16,96,1032
190,64,384
32,56,120
16,48,152
76,49,152
85,48,167
78,64,128
84,40,192
69,120,168
82,72,144
32,64,240
50,56,680
16,88,680
71,64,544
16,88,544
0,56,240
77,56,176
78,56,112
65,87,104
65,88,97
83,72,105
73,71,79
85,56,113
77,88,120
73,55,104
32,56,217
69,99,965
69,48,2192
83,56,120
84,56,152
73,41,199
32,56,167
0,48,201
73,57,231
71,56,191
69,71,153
75,32,144
69,72,105
69,81,143
76,57,159
69,71,120
32,48,80
86,48,153
73,48,159
72,57,144
73,48,143
75,55,97
50,40,3424
16,136,3424
13,96,18680
16,56,2224
69,72,2224
190,72,344
32,56,128
16,24,168
76,56,168
73,56,152
73,80,72
86,64,200
65,96,64
83,72,112
84,64,56
69,80,112
188,56,760
32,71,97
65,48,360
16,80,360
190,56,288
32,72,120
16,184,24
84,47,1
65,88,120
82,49,24
86,56,127
79,64,472
32,72,296
50,56,1016
16,88,1016
0,48,536
16,88,536
73,48,256
71,72,240
69,72,184
75,56,512
69,64,136
69,48,120
76,48,88
69,64,80
173,80,216
32,56,232
74,56,616
65,64,64
32,48,88
65,64,80
78,40,96
65,64,80
76,40,152
0,48,176
0,72,88
83,64,120
73,56,72
72,48,344
65,72,144
82,40,112
74,56,280
85,56,96
84,64,128
73,72,592
83,88,136
8,152,800
8,65,127
85,56,848
83,80,80
73,56,96
32,44,203
69,48,377
75,56,208
83,64,152
65,56,128
77,64,104
73,48,144
75,64,112
73,56,80
82,48,216
74,57,375
65,80,136
78,55,24
68,56,193
73,56,216
75,72,96
83,64,96
32,40,64
86,64,160
65,64,64
76,48,104
77,56,120
73,56,112
83,56,120
84,48,80
85,54,146
74,56,1360
65,72,96
84,40,80
69,48,176
76,48,64
69,64,40
50,56,584
16,88,584
13,54,10033
87,88,904
87,64,128
87,72,616
190,121,216
69,64,999
75,64,184
73,56,104
190,51,221
69,72,168
69,80,80
13,104,264
87,80,832
87,73,176
87,65,135
190,56,168
70,64,375
73,48,200
76,56,112
79,41,96
83,64,199
79,48,176
70,64,288
84,48,200
190,56,400
69,72,200
69,80,104
8,48,11696
84,40,368
16,64,368
190,80,10464
16,104,10464
32,128,568
83,64,3048
85,48,392
76,64,136
71,55,184
72,56,377
0,56,216
0,57,87
76,64,136
73,48,120
85,40,944
68,56,216
188,56,280
32,56,104
75,64,112
65,88,88
65,72,96
83,64,104
72,56,136
0,56,272
0,64,80
76,56,152
73,56,128
75,72,88
85,56,104
0,55,368
72,56,225
69,72,192
78,80,128
68,73,183
188,88,2896
32,71,136
50,56,1457
16,88,1457
72,55,392
50,89,696
16,136,696
32,88,1064
0,49,704
73,48,399
71,65,256
69,65,135
75,56,95
73,48,96
82,56,192
73,56,192
188,64,1536
32,96,160
73,80,1512
8,48,824
50,56,720
16,88,720
73,56,352
50,64,840
16,96,840
32,40,184
74,40,184
65,56,72
32,49,48
50,56,439
16,80,439
74,64,976
50,53,432
16,80,432
32,56,192
0,56,272
73,56,224
71,56,272
69,72,128
75,56,120
73,56,88
82,48,240
73,56,200
188,72,712
32,72,152
76,64,4904
73,56,184
73,64,72
68,48,184
69,80,104
173,72,208
71,64,592
73,64,136
32,48,160
74,40,144
65,72,48
32,48,56
173,56,296
75,52,212
73,48,104
32,48,216
75,40,160
65,104,64
83,72,112
85,48,56
84,48,128
65,64,72
77,64,72
73,48,120
78,48,112
69,64,72
188,48,144
32,64,104
32,128,8056
86,48,5088
0,56,272
0,64,80
82,41,280
83,64,239
0,65,264
78,47,231
65,64,113
68,48,128
69,65,88
32,57,159
0,47,239
73,41,241
71,56,199
69,64,128
75,48,112
73,48,104
82,48,176
73,52,228
190,81,9775
190,73,10615
16,104,10615
32,64,264
65,81,176
73,32,151
78,56,152
85,56,120
83,72,88
83,80,1872
69,56,112
32,49,72
74,57,143
65,64,47
32,49,40
77,33,119
73,56,119
84,48,184
77,64,168
85,56,128
83,80,32
69,32,152
32,56,152
75,64,144
65,70,2
83,64,112
85,56,232
84,56,128
65,64,208
77,56,56
73,48,112
78,56,120
69,56,64
188,64,112
32,56,88
75,48,112
0,73,152
0,64,79
78,48,184
68,64,112
69,64,120
68,64,104
188,56,88
32,56,112
79,64,6016
77,64,128
65,72,96
68,56,128
85,48,184
83,64,88
83,64,96
0,64,112
78,48,200
65,64,112
32,24,56
86,56,152
0,48,248
82,64,288
68,76,112
76,35,281
85,48,152
83,89,128
65,41,142
83,64,112
84,56,64
77,72,296
69,80,152
68,80,136
188,93,7272
32,111,755
85,43,541
77,93,145
66,54,140
73,55,185
83,38,122
73,63,49
75,2,158
85,64,97
76,74,119
73,57,110
78,57,127
69,46,138
32,102,138
84,48,168
69,56,104
71,55,40
85,40,121
77,57,135
79,56,144
79,78,80
68,72,106
188,64,8072
32,56,96
65,88,56
83,72,120
69,49,119
83,56,112
0,55,80
78,56,217
65,72,96
68,40,95
69,56,89
32,48,159
75,47,193
0,57,168
0,56,79
78,40,192
65,80,81
77,55,1
73,56,103
78,49,136
69,97,159
190,72,4719
