32,70,271
74,60,218
65,60,330
32,70,291
86,60,169
219,50,360
82,60,470
82,70,109
65,60,220
84,40,301
85,70,269
83,31,700
190,70,25335
32,60,189
65,60,760
16,90,760
86,72,609
65,61,288
76,70,429
68,71,420
73,60,300
83,50,339
190,61,3168
32,60,241
76,60,340
16,79,340
73,60,299
73,70,101
84,50,219
77,61,409
73,60,171
78,60,248
69,50,330
32,60,3039
74,50,180
65,52,348
32,71,258
76,60,270
73,52,269
73,70,99
84,50,219
77,60,380
73,60,170
83,62,339
69,60,139
32,60,310
83,50,1499
69,60,139
65,70,181
68,60,390
85,70,278
83,60,270
69,70,120
68,80,131
190,60,2859
32,70,208
76,50,260
16,140,260
65,60,281
72,60,429
85,50,139
84,61,180
65,50,229
77,70,379
73,62,150
78,70,179
69,50,309
190,60,490
32,50,3457
75,51,529
16,70,529
192,51,189
83,52,439
73,70,318
77,70,200
85,70,160
83,60,280
69,70,109
32,60,250
69,60,281
83,70,139
73,60,310
84,60,219
65,60,231
77,70,369
73,71,129
78,70,171
69,59,278
190,60,622
16,30,5205
84,60,5205
69,50,280
75,60,529
83,60,310
84,60,271
192,70,449
76,71,199
69,70,349
83,62,149
65,70,139
78,60,450
78,70,89
69,60,339
190,50,1080
32,40,180
76,70,380
16,119,380
73,51,149
73,42,129
68,50,368
65,50,141
78,60,480
32,80,128
74,60,141
65,60,309
32,60,230
76,60,290
65,52,339
72,62,437
85,70,109
84,40,179
65,60,241
78,60,409
190,49,530
69,60,12811
16,110,12811
69,50,329
83,60,139
84,60,271
73,70,340
77,61,228
65,70,389
65,59,90
32,71,310
84,70,250
69,61,239
69,70,80
68,71,139
69,72,99
76,61,387
190,60,2927
32,102,470
83,80,448
16,84,448
65,60,115
76,60,371
65,50,369
75,69,372
73,60,119
82,60,380
74,50,460
65,50,349
68,60,169
190,60,3507
75,70,440
16,74,440
65,40,345
72,70,410
82,50,221
8,60,628
69,60,380
75,50,1839
79,50,139
72,61,479
65,70,240
76,60,379
73,50,169
83,60,321
84,70,198
69,60,190
32,79,1589
65,62,520
82,60,248
86,51,350
85,72,219
68,50,387
69,70,81
32,80,1429
76,50,419
73,51,258
73,52,99
84,50,229
77,50,399
73,62,160
78,60,198
69,50,280
32,70,259
74,60,191
65,60,329
32,50,359
76,62,989
65,60,377
72,59,532
85,60,129
84,40,189
65,50,250
77,60,400
73,70,159
78,70,171
69,50,321
190,51,3215
75,60,2198
16,64,2198
65,50,357
72,62,417
69,51,278
75,60,371
79,52,148
72,51,268
65,40,261
76,50,389
73,50,169
83,50,321
84,60,218
69,60,181
32,50,549
65,70,929
82,60,270
86,50,391
85,50,218
68,50,300
69,71,99
32,39,370
76,60,1309
73,50,269
73,50,101
84,60,219
77,61,399
73,60,151
78,70,178
69,50,340
32,109,470
80,61,2858
69,50,379
65,70,200
83,60,131
84,60,379
190,60,5774
32,49,1051
75,63,379
16,67,379
73,50,115
82,52,308
74,50,388
65,59,350
76,62,400
73,60,150
75,70,179
32,70,889
76,60,1338
73,40,321
73,50,109
84,51,239
77,60,399
73,60,141
78,60,198
69,50,340
190,52,7113
16,20,767
75,51,767
65,50,1290
72,60,409
69,52,299
75,70,508
79,50,179
72,60,480
65,60,329
76,49,480
73,50,231
83,80,450
84,52,1837
69,60,198
32,70,999
65,59,499
82,60,290
86,60,370
85,50,199
68,50,300
69,60,110
32,40,541
76,60,1128
65,60,419
72,80,420
85,70,109
84,60,161
65,49,239
77,59,390
73,60,152
78,70,168
69,60,301
32,60,1708
80,60,240
69,50,469
65,50,212
83,69,129
84,60,330
190,42,2786
32,50,169
16,60,929
75,99,929
73,60,460
82,50,330
74,60,420
65,50,288
76,69,361
73,60,161
75,50,139
32,69,171
76,60,169
65,50,341
72,60,498
85,50,160
84,60,230
65,41,270
77,52,398
73,60,139
78,60,168
69,60,280
190,62,4136
77,60,4127
16,189,4127
73,61,90
84,42,967
77,62,458
69,41,408
84,60,1069
69,40,209
72,60,479
84,60,161
69,50,219
76,69,740
73,50,200
83,60,310
69,62,129
68,80,138
32,60,271
84,70,949
69,50,278
75,60,450
83,60,340
84,50,290
192,60,549
76,60,211
69,52,388
83,60,169
65,60,138
78,60,411
68,60,289
69,69,100
68,60,151
190,50,2218
32,59,211
16,39,271
76,70,271
73,51,248
73,52,89
68,70,288
69,60,121
84,42,398
65,49,278
86,61,460
65,60,250
32,60,258
76,51,320
69,70,679
73,51,349
68,60,529
77,70,440
73,60,149
78,70,200
69,50,279
190,59,390
190,40,2828
86,51,558
16,55,558
191,60,346
72,50,339
69,52,259
78,50,427
68,41,330
65,50,181
84,60,327
65,60,231
86,52,678
65,50,278
32,60,231
76,60,298
69,61,350
73,50,329
68,50,430
77,70,450
73,80,119
78,69,201
69,50,281
32,90,5436
8,40,7097
32,69,3191
74,51,229
65,139,240
32,70,110
86,61,2028
191,60,338
72,50,320
69,40,440
78,72,659
68,50,307
65,70,161
74,53,358
65,40,337
190,60,3928
80,50,2619
16,90,2619
191,50,278
82,50,370
73,50,439
77,61,230
85,70,159
83,50,300
190,60,419
32,102,3207
16,10,1387
69,62,1387
69,60,139
83,80,130
84,70,300
73,70,349
32,71,200
80,60,209
69,60,329
65,60,180
76,79,330
73,50,171
78,70,359
78,70,91
32,50,1187
84,50,929
8,50,710
84,59,479
16,80,479
65,50,229
76,60,389
76,60,101
73,40,169
78,60,281
78,70,109
190,60,2996
32,60,201
16,40,268
75,72,268
79,50,129
82,39,350
82,60,110
85,60,420
84,51,158
65,50,260
77,70,370
73,60,140
78,70,190
69,70,249
32,60,240
74,60,210
65,60,329
32,60,230
74,50,290
65,60,299
71,60,640
65,50,259
77,70,448
73,60,131
78,70,180
69,60,270
190,60,3666
32,50,219
75,79,349
16,84,349
79,39,126
82,50,450
82,39,121
85,62,429
84,50,168
65,50,260
77,62,369
73,40,168
83,60,529
69,70,100
32,60,270
83,60,300
69,71,108
65,70,151
68,40,308
85,50,339
83,40,291
190,61,8190
16,50,1139
74,90,1139
65,60,341
71,60,528
65,52,259
77,40,437
73,49,151
78,60,240
69,59,320
190,62,1118
32,40,2616
16,20,880
74,69,880
65,62,298
71,60,559
65,50,248
77,60,391
73,60,150
83,72,298
69,60,109
32,70,229
83,60,201
69,60,128
79,50,602
83,50,347
32,60,1160
75,60,1188
79,39,161
82,60,360
82,50,109
85,60,381
84,60,178
65,50,260
77,60,400
73,50,159
83,49,330
69,60,120
71,60,449
65,40,250
190,70,2778
16,52,807
75,92,807
79,60,358
82,60,350
82,41,99
85,49,560
84,50,189
65,50,280
77,60,341
73,60,158
78,70,191
69,50,259
32,60,250
74,52,238
65,51,318
32,49,250
74,60,1488
65,61,281
71,60,498
65,60,230
77,70,379
73,50,150
78,60,249
69,50,280
32,62,238
65,50,349
82,50,339
86,50,429
85,50,321
71,50,578
65,50,311
32,52,268
50,70,10935
32,51,2216
74,60,171
65,50,308
32,60,240
52,60,330
188,70,1438
51,49,4544
32,59,590
74,69,181
65,49,321
32,71,239
54,52,588
188,60,2745
49,49,760
48,61,1627
32,70,1239
74,70,170
65,60,299
32,72,210
53,59,608
188,70,1528
8,49,2087
190,50,451
16,11,2568
84,90,2568
69,72,259
72,61,1776
69,70,349
84,62,218
69,60,159
32,50,261
74,62,367
191,62,429
82,49,358
74,39,471
69,60,330
75,60,439
79,62,121
82,50,327
68,70,181
32,70,1448
65,59,380
86,60,541
65,62,258
76,60,378
68,60,419
73,60,319
83,60,281
69,60,129
83,50,161
190,60,4283
16,39,989
80,81,989
85,60,598
85,61,89
68,60,280
85,49,310
86,71,269
65,60,269
32,70,489
84,50,261
69,50,199
71,50,429
85,60,231
82,62,357
73,61,358
32,60,230
76,62,208
69,60,338
73,40,350
68,50,300
77,60,459
73,60,139
78,69,191
69,52,319
190,60,4105
16,39,1018
84,59,1018
69,52,179
72,50,480
69,50,278
84,70,160
69,50,179
32,60,251
74,50,369
191,60,279
82,50,639
74,50,460
69,52,298
75,50,569
79,49,129
82,60,420
68,62,199
32,60,1967
65,40,419
86,60,460
65,59,248
76,60,370
68,59,341
73,60,330
83,70,289
69,60,130
83,60,159
190,51,449
32,39,220
83,62,808
16,67,808
85,60,303
76,52,559
85,49,210
68,50,360
190,60,1078
75,70,3178
16,74,3178
79,60,144
82,50,399
82,50,100
85,70,340
84,60,190
65,61,268
77,60,389
73,60,151
78,70,178
69,60,291
32,62,288
74,60,218
65,49,321
32,62,269
74,40,388
65,60,320
71,50,449
65,60,231
77,70,389
73,60,139
78,62,189
69,50,318
32,70,1008
65,60,420
82,70,200
86,50,389
85,59,240
71,60,630
65,51,279
32,49,329
49,52,1069
32,60,1187
74,52,180
65,60,287
32,60,221
48,60,599
190,60,4334
75,70,4873
16,90,4873
65,50,300
73,60,450
84,51,298
83,60,289
69,60,119
77,52,509
69,60,298
32,70,240
76,50,239
79,40,270
79,50,99
68,60,320
85,50,261
83,49,278
84,31,280
8,11,46588
16,50,8821
77,69,8821
219,69,280
73,50,350
83,80,230
84,49,180
65,90,181
66,59,169
188,71,390
32,95,131
69,100,173
84,70,180
32,50,361
77,60,3275
65,51,399
84,70,310
69,60,158
77,60,450
65,60,399
65,60,101
84,60,289
73,50,310
75,62,158
65,50,329
32,60,270
79,60,260
78,61,248
32,62,1557
75,60,238
219,50,360
73,60,300
75,70,149
74,51,160
65,50,348
76,31,400
32,50,360
77,50,139
69,61,359
73,60,310
69,50,270
32,61,238
192,60,389
77,40,350
66,60,430
69,62,238
82,60,129
188,50,549
77,61,9468
219,50,389
73,60,359
83,60,420
84,53,218
65,50,238
66,60,529
188,60,330
32,59,140
69,60,361
84,60,220
32,60,1509
78,71,508
85,49,161
77,50,269
66,60,220
69,62,289
82,70,109
32,72,218
79,50,248
78,59,262
32,60,149
83,60,1210
192,70,440
77,50,439
66,50,308
79,50,390
76,50,190
188,60,1410
32,42,337
77,70,129
73,70,150
76,50,240
76,50,99
69,60,360
71,50,340
65,52,258
32,70,258
86,62,140
219,50,529
73,50,298
66,50,360
32,69,1519
75,60,419
73,50,131
82,50,579
74,71,469
85,52,130
84,50,209
65,60,300
68,81,158
65,60,171
32,69,2576
76,70,381
85,53,228
71,61,337
69,59,211
77,59,480
65,49,371
84,60,380
85,71,198
76,70,370
32,72,188
72,70,208
85,52,130
76,50,387
71,50,320
65,50,271
76,50,419
32,60,1118
65,60,381
82,62,198
86,70,339
69,50,220
188,60,3406
32,61,159
84,60,339
69,62,159
65,60,218
66,61,510
188,51,259
32,61,138
69,70,270
84,70,139
32,40,320
65,60,1270
82,60,198
86,60,440
85,80,171
83,60,258
32,50,420
79,60,230
78,60,260
32,40,1118
79,50,410
76,70,139
85,60,220
76,50,361
73,60,168
78,60,181
69,60,298
32,40,350
78,70,1848
85,50,179
77,50,400
66,69,201
82,60,400
73,60,350
32,52,1396
75,60,209
79,43,149
72,51,287
84,50,169
188,40,590
77,72,5224
219,50,378
73,60,320
83,50,349
84,43,249
65,50,228
66,71,508
188,50,330
32,70,129
69,61,349
84,50,161
32,60,3046
77,59,5834
69,62,308
32,70,228
75,50,271
65,73,338
83,60,148
85,70,321
84,50,169
65,70,240
77,60,420
69,60,349
32,80,1676
75,70,320
192,60,271
77,62,377
78,60,198
69,60,321
78,60,429
68,42,299
83,50,297
192,61,429
83,60,380
84,60,230
69,51,208
69,52,139
77,72,417
73,50,139
188,49,2338
32,70,140
77,52,109
191,61,298
191,62,89
82,70,377
65,60,230
66,60,559
32,30,151
65,60,319
82,50,389
86,60,380
85,60,221
32,51,2306
65,61,359
83,50,469
85,61,389
75,70,439
79,62,109
72,55,238
65,49,296
32,60,1538
78,50,440
65,50,329
84,49,331
85,50,279
82,50,290
65,50,351
65,50,118
76,49,410
65,50,500
82,60,221
86,52,377
85,61,208
68,60,309
69,61,119
32,40,320
82,49,1488
69,50,151
65,60,200
83,60,139
188,70,2079
32,50,178
74,60,371
191,50,319
82,50,381
74,62,377
69,50,339
83,60,180
84,60,258
65,61,231
66,51,588
32,40,878
65,60,459
82,60,201
86,60,430
69,51,208
32,60,260
75,72,258
85,50,159
78,70,199
73,60,161
32,50,1398
65,60,450
82,61,278
86,52,458
85,50,308
78,50,480
73,40,190
32,49,249
49,60,460
48,42,499
48,40,169
48,40,400
188,70,3445
32,70,150
78,61,150
73,50,198
77,69,181
69,50,341
84,50,189
65,50,240
66,72,358
32,60,129
65,62,288
82,51,258
86,60,359
85,52,200
76,50,248
69,51,330
32,62,258
69,50,1197
69,60,130
76,60,359
78,50,250
69,50,290
86,40,440
65,61,268
32,70,1477
86,70,121
219,62,358
73,40,278
32,89,191
74,49,280
191,40,271
82,40,380
71,50,340
78,50,578
69,50,351
86,70,409
65,49,279
32,49,1071
65,50,430
82,60,178
86,61,430
85,62,178
190,40,1866
69,61,3977
83,50,140
73,60,311
84,40,228
65,50,250
66,50,649
32,40,1058
65,62,480
82,60,278
86,69,380
85,70,202
32,29,459
192,50,1599
72,70,369
69,60,249
76,60,360
73,50,160
83,50,329
84,49,221
69,30,199
188,60,1100
32,81,139
75,50,181
192,70,287
77,60,381
78,59,141
69,52,328
76,59,359
73,50,151
83,52,338
84,50,208
69,42,190
32,59,1078
74,60,229
65,39,340
32,51,271
83,52,298
65,50,170
74,49,490
65,50,340
76,60,410
73,60,149
83,39,340
84,42,270
69,40,218
32,61,1038
83,40,339
85,60,370
77,60,320
77,50,99
65,39,351
78,72,358
65,50,319
188,50,469
86,61,2357
219,50,359
82,50,409
68,50,150
76,30,350
69,40,359
66,51,589
32,50,150
65,50,279
82,40,230
86,60,380
69,50,219
32,60,759
75,60,979
85,49,150
78,70,201
73,49,159
32,50,1041
65,50,378
82,49,232
86,50,420
85,50,311
78,59,479
73,51,159
32,40,1078
49,51,499
48,40,560
48,31,198
48,40,180
188,62,3824
32,70,129
84,52,249
69,50,179
65,60,178
66,60,481
32,60,140
77,60,1318
65,62,339
84,70,248
69,62,149
77,50,378
65,60,419
65,60,111
84,60,269
73,60,220
76,82,179
73,50,158
83,50,311
73,60,298
32,70,240
77,60,130
219,50,290
73,49,449
83,50,321
84,49,189
69,60,162
73,50,299
68,50,310
32,60,1160
86,60,338
219,50,380
82,49,509
68,50,211
85,39,679
83,40,350
32,60,1180
74,51,398
65,50,309
32,70,240
86,60,140
219,50,379
82,70,559
82,50,91
65,50,239
84,50,309
85,63,189
83,30,298
32,70,3306
78,59,140
73,60,181
78,60,208
71,50,300
32,62,170
79,60,278
83,61,438
75,49,360
65,49,331
66,50,500
32,60,1619
75,52,518
65,61,338
83,60,131
85,50,307
84,50,181
65,50,239
68,60,230
65,60,159
32,50,250
75,62,1638
73,51,138
82,50,350
74,71,358
85,70,109
84,50,190
73,60,220
83,60,310
69,60,119
83,59,140
32,70,1250
219,70,559
73,39,290
71,60,420
69,62,199
73,60,288
68,50,300
32,69,160
77,60,201
191,50,349
82,50,391
75,62,377
69,40,398
190,59,4049
16,40,1079
84,90,1079
69,60,299
65,70,159
66,50,790
32,50,1379
77,50,298
65,51,1349
84,60,280
69,50,149
77,51,469
65,70,389
65,62,89
84,61,268
73,50,260
76,62,268
73,50,149
83,60,281
84,50,228
32,70,230
77,62,309
219,60,288
73,50,300
83,50,410
84,62,238
69,50,179
84,52,239
32,60,1048
65,50,298
86,62,450
65,48,239
76,70,351
68,60,330
73,70,278
83,50,300
188,60,4377
32,60,119
79,40,389
83,51,939
75,60,359
65,49,330
66,50,530
32,41,549
75,50,798
79,43,249
79,50,89
83,62,327
84,60,199
65,60,221
68,71,159
65,52,168
32,50,1628
192,60,878
72,60,350
69,61,248
84,70,161
69,50,169
72,60,529
84,50,181
69,50,208
76,61,370
73,60,150
83,60,288
73,60,330
8,49,3887
84,62,1199
32,70,347
76,70,2059
73,61,228
73,52,99
84,61,199
77,60,389
73,60,160
83,70,299
192,60,419
76,60,192
69,60,337
83,60,151
65,61,139
78,60,409
78,62,99
69,61,288
84,60,151
188,60,6551
84,60,589
69,51,200
65,61,189
66,60,518
32,80,121
76,60,239
73,60,240
73,60,89
84,50,201
77,70,390
73,51,148
83,60,309
69,61,109
32,70,230
83,51,238
69,50,140
65,60,170
68,61,170
85,50,637
83,60,281
84,40,268
32,80,1739
74,62,149
65,51,307
32,60,231
79,49,399
83,51,639
75,60,349
65,40,321
66,60,528
32,61,139
75,49,409
65,59,311
83,21,150
85,60,2577
84,49,159
65,70,242
68,70,149
65,39,200
32,62,2388
76,60,238
73,50,220
73,50,99
84,49,200
77,70,410
73,50,160
83,60,391
69,69,109
32,40,251
82,62,2346
192,60,488
72,60,349
77,70,170
73,50,169
84,52,539
65,50,258
77,59,380
73,63,140
83,60,307
69,52,119
32,52,927
83,50,559
69,50,159
65,70,171
68,70,148
85,50,301
83,50,268
84,40,211
188,70,4286
32,60,139
84,40,290
69,51,190
65,40,200
66,60,568
188,52,210
32,59,159
69,60,271
84,70,138
32,62,200
76,70,218
65,59,340
72,70,371
85,70,129
84,50,170
65,50,269
77,60,360
73,62,138
78,70,708
69,60,270
32,71,260
79,50,278
78,60,241
32,70,108
76,72,170
73,50,228
73,50,99
84,60,181
77,60,410
73,60,139
83,50,310
69,70,110
32,60,210
80,49,499
186,50,451
186,60,89
82,49,350
68,62,160
84,50,618
69,50,190
72,60,409
69,40,230
188,60,10478
32,62,139
79,70,248
83,60,390
75,60,330
65,50,331
66,60,488
32,122,3325
75,49,1168
79,40,241
79,50,99
83,59,321
84,50,209
65,70,230
68,71,159
65,50,190
32,141,10618
192,70,107727
72,79,430
69,70,330
84,7,243
69,61,209
72,70,349
84,71,199
69,70,189
76,70,380
73,70,139
83,80,320
73,70,340
8,62,5604
84,60,1088
32,60,380
76,59,1647
65,70,430
72,70,410
85,62,169
84,50,198
65,60,281
77,70,399
73,60,189
83,60,420
192,71,1477
76,69,201
69,60,360
83,41,178
65,62,159
78,60,407
78,70,101
69,52,319
84,70,159
188,50,609
84,60,12387
69,59,201
65,60,190
66,69,531
188,61,219
32,69,151
77,70,119
73,60,139
83,70,280
32,60,211
79,60,258
78,50,240
32,71,129
75,49,161
65,72,329
72,60,348
69,60,220
32,72,229
65,60,228
82,60,211
86,62,378
85,70,168
32,81,190
86,80,209
65,70,230
72,62,348
69,59,219
188,60,6245
32,70,119
79,60,221
83,72,338
75,69,329
65,70,330
66,71,439
32,82,119
80,60,288
69,61,379
65,70,180
83,70,129
84,80,230
32,82,1817
75,70,2196
65,70,321
72,60,389
69,60,249
75,80,349
79,60,121
72,60,520
65,61,288
76,70,359
73,60,151
83,62,307
69,70,129
83,71,140
84,60,200
32,49,1039
65,60,320
82,60,219
86,60,439
85,61,340
83,60,290
84,61,198
32,79,929
76,69,261
65,60,351
72,59,519
85,62,140
84,50,169
65,49,260
68,60,180
65,62,179
32,99,2167
192,60,580
72,70,439
69,60,260
75,70,410
79,49,119
72,60,271
65,61,280
76,60,399
73,71,198
83,49,280
84,60,219
32,60,1439
65,60,330
82,60,180
86,51,369
85,70,229
32,60,260
192,70,1619
76,69,201
69,50,309
77,72,459
73,50,149
78,79,160
69,60,251
75,70,329
85,50,180
71,60,280
65,42,238
190,60,5213
32,50,202
16,70,929
80,100,929
192,60,479
83,59,519
84,60,311
73,40,249
84,60,230
65,49,229
66,69,662
32,70,1157
192,70,390
76,70,182
69,60,339
83,60,149
65,70,120
78,60,409
68,60,270
69,70,100
32,70,1630
76,59,350
65,60,359
72,70,380
69,60,280
78,49,489
68,60,272
65,49,208
77,61,410
73,60,151
83,59,328
69,70,112
75,50,420
83,62,347
32,70,1038
86,60,360
65,70,219
74,60,340
65,50,321
76,60,399
73,59,149
75,82,140
85,60,129
68,60,340
32,60,1048
75,60,291
192,40,199
83,60,750
73,50,349
77,61,249
85,50,170
83,50,288
69,70,121
68,60,139
188,60,5446
32,60,131
79,59,199
83,70,371
75,60,349
65,50,331
66,49,529
32,59,870
76,48,482
65,52,358
72,70,359
69,50,250
78,60,429
68,60,261
65,60,188
68,82,139
65,60,139
32,70,959
74,62,199
65,49,308
32,60,231
76,62,299
8,60,648
75,70,251
79,60,208
79,52,89
83,41,338
84,49,241
65,60,219
68,70,161
65,50,169
32,40,380
192,72,2647
72,59,470
69,60,250
84,70,170
69,60,179
72,60,359
84,50,241
69,50,199
76,70,350
73,60,139
83,50,310
73,60,330
32,80,1938
84,49,430
69,62,199
75,39,510
83,49,349
84,60,251
192,49,450
76,62,189
69,50,339
83,50,160
65,50,149
78,60,370
68,69,301
69,70,109
73,59,320
68,40,312
188,50,24970
32,60,149
77,60,141
219,71,349
73,59,349
83,70,310
84,60,251
65,50,258
66,59,532
188,70,209
32,72,139
69,60,319
84,60,151
32,80,899
80,50,598
69,60,381
65,70,158
83,70,131
84,70,210
32,72,1018
76,70,509
73,50,259
73,49,101
84,59,200
77,60,410
73,42,169
83,60,348
69,60,131
75,70,420
83,52,367
32,60,979
79,50,279
78,70,241
32,60,138
86,70,1140
219,60,401
73,50,278
77,50,200
65,59,371
76,70,390
73,60,149
75,73,169
32,70,2448
75,50,218
65,70,350
83,60,139
85,71,360
84,69,161
65,70,239
68,80,150
65,60,169
32,60,1380
69,60,409
82,72,130
73,50,287
78,60,261
69,39,321
86,40,1307
65,60,270
73,60,361
68,62,317
32,51,279
86,70,2189
219,50,390
84,50,430
84,60,119
69,50,188
73,61,310
68,60,340
188,31,3627
32,70,170
79,62,248
83,60,399
75,60,359
65,50,330
66,60,639
32,50,1030
76,61,288
73,61,260
73,60,89
84,60,200
65,50,259
32,70,1051
75,57,1530
73,51,149
82,60,331
74,50,479
65,60,330
76,60,400
73,61,168
75,70,131
85,59,149
76,60,310
84,60,340
32,80,1788
75,62,529
79,60,178
76,72,150
77,50,328
69,61,399
75,60,449
79,50,151
72,60,479
65,50,279
76,61,390
73,50,170
83,52,348
73,60,359
32,60,1229
65,60,320
82,61,188
86,69,380
69,60,869
32,71,10685
74,70,169
65,60,310
32,70,219
76,59,290
65,51,371
72,69,461
85,52,169
84,60,199
65,60,251
77,72,397
73,60,129
83,59,301
69,59,120
75,50,390
83,40,361
188,60,4367
79,50,8556
83,50,498
75,69,361
65,50,311
66,59,491
32,80,120
76,60,220
65,52,348
72,70,378
85,60,121
84,61,168
65,50,251
68,70,198
65,60,181
32,80,1868
75,70,371
73,60,98
82,60,300
74,40,440
65,60,308
76,60,381
73,60,150
75,70,139
85,52,139
76,60,228
84,60,301
32,80,1908
75,51,618
79,52,129
76,50,149
77,52,208
69,50,359
75,71,1868
79,49,141
72,50,368
65,60,280
76,60,380
73,50,159
83,50,300
73,51,311
32,50,1060
65,50,370
82,49,351
86,60,420
69,70,748
32,60,20388
74,60,220
65,60,299
32,60,220
75,60,310
65,60,320
72,70,440
69,60,459
84,52,239
69,60,159
72,60,629
84,60,260
69,60,169
76,60,390
73,50,141
83,60,288
73,50,320
188,70,8138
32,70,139
79,60,220
83,60,470
75,62,368
65,51,328
66,62,518
32,40,209
76,62,1228
69,50,328
73,60,300
68,69,271
65,60,149
32,69,251
80,60,1109
85,50,311
85,50,99
68,60,211
85,70,249
86,70,290
65,60,260
32,62,359
76,59,1317
73,60,471
73,60,91
68,70,258
69,70,121
84,62,299
65,59,229
86,59,450
65,60,242
32,62,347
8,50,9103
188,70,820
32,51,169
86,59,2718
191,52,350
72,39,358
69,59,281
78,70,510
68,51,459
65,50,191
84,50,399
65,51,238
86,50,380
65,60,260
188,50,460
32,60,159
86,60,340
191,40,490
72,50,359
69,52,259
78,50,1040
68,60,288
65,60,161
74,60,370
65,40,308
32,50,8374
80,70,310
82,70,300
79,49,381
79,50,109
86,60,270
73,61,218
77,70,211
73,51,158
83,70,280
69,70,110
32,90,5287
84,60,300
69,51,259
69,60,140
76,50,508
188,70,12710
32,70,140
79,50,340
83,61,579
75,60,349
65,50,351
66,70,520
32,70,139
78,70,130
73,70,170
77,60,220
69,70,350
84,71,149
65,70,240
68,70,159
65,70,160
32,52,319
75,60,10131
79,49,189
82,60,522
82,70,129
85,60,1379
84,40,199
65,50,310
77,69,430
73,63,150
83,60,338
84,70,2699
69,60,169
72,50,430
84,50,409
69,40,191
32,71,5168
76,60,230
73,62,269
73,69,99
75,60,540
77,72,139
69,60,388
68,50,449
188,51,8486
32,79,150
79,70,241
83,60,440
75,71,348
65,51,328
66,60,410
32,69,131
75,70,339
65,60,350
83,60,131
85,70,309
84,60,160
65,63,248
68,70,148
65,60,160
32,30,310
75,70,7845
79,50,139
82,71,390
82,72,99
85,60,229
84,49,171
65,60,270
77,70,369
73,50,161
83,70,309
69,70,121
32,60,268
83,70,2630
69,70,119
65,79,151
68,61,199
85,60,340
83,60,270
84,61,228
188,60,1299
32,71,1558
83,60,19070
69,80,119
76,70,439
71,69,351
73,69,241
