76,74,175
69,54,331
190,64,736
32,129,2900
77,76,611
16,76,611
73,56,159
84,67,285
77,58,408
85,72,160
83,65,269
69,70,97
32,80,253
78,60,424
73,58,206
77,60,176
69,55,346
84,73,175
65,64,237
86,86,548
65,83,298
32,80,2053
76,67,502
219,56,611
80,61,189
85,71,377
32,93,1473
219,61,658
73,58,408
71,66,534
69,53,237
75,67,543
73,55,112
82,77,439
73,49,497
190,61,2827
32,74,191
16,67,349
76,83,349
79,53,285
79,69,78
86,71,346
74,61,440
85,71,111
84,75,159
85,74,175
32,77,223
75,63,222
73,73,142
82,69,347
74,59,410
85,71,111
84,56,362
65,64,236
77,72,393
73,59,159
78,62,205
69,60,268
190,60,756
32,113,4723
83,64,672
16,64,672
85,70,579
85,69,81
82,63,221
32,63,221
65,112,268
76,64,189
71,60,283
85,63,227
83,50,253
84,47,437
191,57,906
72,69,314
84,59,191
32,63,237
78,76,440
73,77,190
8,69,1113
8,51,551
75,71,595
79,56,144
72,68,315
65,67,284
78,69,564
73,72,160
77,76,175
69,83,300
68,72,128
69,72,127
83,72,129
190,55,596
13,56,6194
76,70,1097
16,103,1097
79,49,301
79,53,80
77,78,205
65,86,97
76,78,222
79,44,206
79,39,113
68,52,330
190,55,595
16,89,595
32,93,1470
16,16,8186
86,81,8186
69,81,269
83,72,129
84,55,346
65,62,254
32,55,362
16,71,612
76,71,612
73,57,160
78,66,284
78,53,97
69,65,269
32,103,1943
74,50,483
65,50,302
32,63,238
78,58,642
16,171,642
85,60,361
85,69,96
83,49,269
85,62,504
32,65,299
8,52,4235
190,71,985
84,78,10474
16,82,10474
85,70,349
75,63,237
83,55,332
190,44,1237
32,79,175
86,68,344
16,83,344
191,68,317
73,66,268
75,70,128
69,68,317
32,64,237
72,74,641
85,73,143
82,68,316
84,58,175
190,66,551
83,113,5952
17,302,5952
18,302,5952
16,429,5952
79,83,669
84,66,268
73,71,378
32,82,2668
84,73,626
69,76,192
82,72,112
74,44,456
69,66,299
82,71,113
190,94,2855
32,59,160
75,67,364
16,83,364
79,61,192
69,70,346
82,70,129
65,63,222
76,60,423
65,80,252
80,46,222
83,55,362
32,59,283
66,70,853
16,70,853
69,66,317
82,70,113
84,63,237
83,55,363
8,48,736
65,56,361
32,63,3199
83,66,255
69,91,190
73,61,191
75,86,128
76,76,142
85,60,192
83,59,191
69,101,113
68,106,127
190,73,2069
32,72,199
65,63,3489
16,116,3489
77,45,425
65,72,641
65,73,129
76,65,985
73,62,237
65,77,190
84,61,456
191,54,642
68,58,380
73,62,486
32,86,2949
75,77,923
65,87,111
83,77,191
83,71,113
73,58,142
68,72,159
221,52,7974
190,58,2377
16,41,11880
72,109,11880
73,75,393
73,68,81
82,79,238
188,83,1239
32,90,122
75,72,127
65,67,316
83,78,205
83,69,82
32,71,221
74,70,321
65,67,300
32,88,221
75,56,352
219,81,486
82,60,439
86,77,206
73,65,969
84,55,361
83,71,362
190,70,4218
32,65,217
16,55,780
77,115,780
73,64,439
78,90,174
65,81,269
32,74,238
76,60,413
69,69,331
73,64,533
68,65,287
83,55,129
73,72,394
78,78,223
32,87,128
219,74,627
76,80,221
69,53,330
75,58,659
219,77,439
82,74,860
82,54,96
69,57,143
190,79,1270
16,43,3278
77,104,3278
219,78,457
73,66,284
83,63,300
84,60,411
65,53,252
84,75,418
85,85,316
83,62,221
73,74,409
32,92,175
76,62,222
79,62,252
79,53,83
77,74,191
65,52,316
68,88,160
69,57,145
83,72,160
82,53,347
8,56,738
84,48,336
190,61,492
32,109,3059
16,50,625
74,125,625
191,70,515
78,62,472
69,66,284
83,72,143
69,58,144
80,66,767
79,59,174
69,67,517
71,53,563
32,78,206
84,67,283
65,60,252
72,64,489
65,54,269
86,53,559
8,55,892
66,71,364
32,86,112
75,63,223
219,67,783
73,61,284
75,73,115
69,59,675
32,78,220
84,67,301
69,75,207
65,62,206
68,90,159
65,58,160
190,71,502
32,59,214
16,72,3480
74,107,3480
85,64,253
84,84,547
84,70,82
32,90,174
82,67,252
186,54,580
186,68,80
86,56,379
69,61,206
76,53,455
32,77,197
16,55,1735
82,114,1735
85,69,532
85,70,81
68,59,408
73,67,533
83,74,283
84,61,432
190,60,503
190,76,5732
75,82,18293
16,113,18293
79,72,116
69,64,269
82,60,190
32,78,237
74,67,285
65,72,143
32,69,66
75,66,284
65,71,112
75,62,1302
83,53,67
32,99,1567
86,73,222
191,72,365
71,90,394
65,84,81
32,73,127
76,51,1882
219,53,583
66,61,439
85,81,269
83,74,112
65,82,265
84,54,113
32,15,720
74,60,1788
191,56,487
78,71,352
69,58,393
83,57,143
84,54,346
190,54,595
32,53,331
16,0,1569
75,61,1569
79,71,131
69,73,378
82,70,113
65,80,253
32,89,128
69,85,316
76,79,237
85,76,206
190,73,410
32,53,316
75,73,5208
16,108,5208
69,56,361
69,85,81
76,72,378
69,72,143
219,66,503
80,59,205
69,61,208
84,59,158
85,65,268
83,55,128
16,74,768
190,78,768
73,63,11641
221,63,563
74,71,352
65,103,129
32,64,66
74,67,538
32,48,1098
219,67,787
73,55,362
71,64,455
69,95,234
75,65,237
73,57,143
82,59,408
73,60,283
190,79,1057
32,83,12816
83,59,644
83,59,191
69,66,2618
32,55,1097
83,56,1158
219,56,471
78,75,413
65,86,82
32,83,34
76,74,642
219,73,471
80,56,195
85,82,490
83,74,159
190,65,5268
32,42,175
16,64,301
76,80,301
73,78,224
73,54,97
84,64,236
83,73,143
219,73,409
78,72,363
65,70,96
32,67,50
80,74,408
79,50,254
79,51,109
76,71,116
73,58,176
84,51,299
65,61,206
77,59,174
73,73,159
78,75,175
69,55,284
190,69,576
32,54,5268
75,73,420
16,93,420
69,72,359
83,73,128
16,88,595
189,88,595
32,64,362
77,75,165
16,345,97
8,76,433
77,72,410
73,57,127
16,72,127
83,60,425
189,77,2134
16,116,2134
8,70,6473
73,64,461
32,61,2371
16,32,4359
83,57,4359
85,74,534
85,59,89
82,60,251
32,75,190
65,84,284
76,75,175
71,67,300
85,64,236
83,106,174
84,55,565
191,57,455
72,57,364
84,53,331
32,76,206
78,66,268
73,74,175
77,58,160
69,70,346
68,86,129
69,53,144
83,75,147
190,42,658
32,64,284
16,83,4535
76,83,4535
79,47,315
79,53,85
76,74,159
69,100,97
32,75,112
76,63,237
219,54,470
80,74,167
85,74,269
32,62,196
75,78,222
73,56,144
82,67,300
74,57,393
85,56,144
84,52,205
65,92,166
77,59,191
73,74,160
78,76,174
69,67,299
190,80,472
32,62,703
16,54,2542
74,74,2542
85,72,129
84,49,315
85,74,211
75,55,347
69,100,96
83,94,174
69,119,145
32,91,112
75,76,159
73,71,128
82,53,269
74,76,387
85,80,112
84,60,164
65,88,160
77,58,161
73,59,174
78,60,190
69,82,66
32,72,96
75,62,237
79,60,159
69,71,111
82,63,221
65,66,134
83,60,190
84,64,252
190,55,596
32,76,189
16,16,25805
74,62,25805
85,71,128
84,77,190
85,94,221
32,76,208
84,56,596
191,74,486
73,71,802
69,70,330
78,76,439
68,64,301
65,83,37
77,67,283
73,59,158
78,76,189
69,61,285
190,62,522
32,59,2262
83,63,1410
16,67,1410
85,77,446
85,68,65
82,78,222
32,76,190
65,78,221
76,65,254
72,16,314
8,61,742
71,81,284
85,89,144
83,69,316
84,54,191
191,51,532
72,56,350
84,74,174
32,62,223
76,55,345
79,51,299
79,56,111
77,51,299
65,41,298
78,56,371
73,73,143
77,58,159
69,53,331
68,87,127
69,55,114
83,62,143
68,68,8693
69,73,144
32,60,423
190,66,2418
13,52,14602
76,68,1109
16,103,1109
219,56,377
66,56,580
85,74,189
83,71,361
65,57,161
68,62,205
32,65,331
76,58,395
79,63,269
79,54,99
68,59,533
190,62,712
16,93,712
32,107,3026
74,71,347
16,87,347
65,93,224
32,83,67
78,59,176
192,54,530
192,55,96
68,78,252
32,71,97
83,86,129
69,62,239
69,72,128
32,59,191
65,60,190
76,56,393
71,70,598
65,63,112
66,52,807
190,57,1458
16,51,118596
79,84,118596
83,62,253
75,97,269
65,70,64
66,51,301
32,58,159
74,77,2103
85,72,346
84,64,471
85,51,299
76,49,501
69,87,111
32,119,61444
76,62,407
219,71,379
80,81,253
85,68,299
32,50,580
77,73,1978
219,56,862
69,71,1146
76,55,346
68,58,392
65,55,49
188,67,6929
32,72,127
74,58,176
85,62,221
84,50,300
84,71,112
85,76,424
32,58,393
192,68,5630
77,59,409
66,62,221
69,64,253
82,71,143
74,53,516
85,72,128
84,72,160
85,74,159
83,53,145
84,74,146
65,40,97
68,69,126
65,53,98
188,62,439
32,60,190
8,52,14374
8,66,117
8,70,87
8,54,96
8,39,112
8,40,112
8,53,111
8,55,111
8,70,113
8,55,112
8,55,112
8,55,112
8,39,112
8,54,128
8,55,111
84,63,1084
85,70,598
32,57,1178
73,69,315
83,74,142
69,72,144
32,69,81
84,61,955
191,75,425
73,73,378
69,72,160
78,67,284
68,55,346
65,69,80
68,40,128
65,55,111
76,75,8123
219,66,253
80,59,284
80,39,101
85,63,236
32,76,221
75,70,330
73,56,112
82,58,443
74,75,425
85,72,128
84,47,253
65,49,175
68,58,135
65,53,64
188,75,13474
32,65,269
80,63,486
73,60,206
76,60,174
68,83,300
8,54,2180
84,71,845
73,75,425
68,57,144
69,57,175
32,84,65
74,79,206
191,68,299
82,53,330
71,66,534
73,74,175
32,91,191
76,77,174
79,65,253
79,54,96
32,61,283
75,87,3501
73,57,144
82,62,487
74,79,472
85,56,144
84,44,222
65,56,393
68,60,159
65,42,96
55,53,782
16,75,782
74,71,473
85,72,105
84,71,160
85,72,145
83,71,113
84,58,160
65,70,65
68,69,111
65,49,98
190,78,19124
32,59,176
16,314,113
