16,71,19125
13,50,1852
52,72,870
190,50,650
32,91,49
219,71,429
16,101,429
80,61,181
73,51,188
76,59,161
65,170,80
78,73,59
69,110,550
32,120,69
76,51,59
79,70,132
69,100,29
66,80,261
32,91,89
86,73,129
191,40,209
72,61,280
69,90,119
77,70,29
65,21,182
76,70,182
84,110,179
32,120,72
75,50,89
65,110,30
75,73,29
83,90,199
32,92,2101
84,70,288
69,82,521
79,61,99
83,110,19
84,90,212
32,120,169
75,61,29
79,70,121
72,60,169
85,70,122
83,120,70
84,92,159
85,52,1900
83,100,179
76,70,30
73,60,152
75,60,119
85,71,99
83,102,19
84,110,169
32,113,69
8,100,1061
8,100,49
8,72,120
32,80,610
75,60,30
73,62,129
82,90,109
74,50,70
65,33,159
78,73,159
68,120,159
85,12,149
83,113,149
69,110,129
32,129,422
76,60,450
79,70,112
69,110,79
84,92,139
69,90,189
76,51,139
85,51,212
83,112,139
84,70,219
190,80,48344
13,80,961
8,80,20106
82,71,126371
16,160,126371
65,61,811
65,90,79
77,70,79
65,133,30
84,60,589
85,70,139
68,70,311
190,113,560
16,183,560
32,110,1050
49,70,741
190,52,3371
32,110,169
50,80,580
16,222,580
8,70,980
77,80,2953
16,170,2953
190,60,761
32,110,20
74,80,460
16,190,460
190,60,731
32,100,89
69,113,520
16,142,520
73,70,62930
83,82,189
69,100,239
78,50,192
32,103,738
50,80,550
16,139,550
73,70,2171
16,90,2171
77,60,212
69,72,219
83,130,199
219,70,152
82,70,179
77,50,250
85,80,189
83,99,113
50,70,1561
16,169,1561
188,120,1252
16,190,1252
13,74,619
32,70,5144
32,121,199
32,30,820
37,84,1290
50,70,1250
190,51,268
32,110,390
75,60,8407
16,80,8407
190,40,231
32,129,40
83,122,531
16,126,531
69,80,844
80,50,380
80,70,102
32,159,981
50,83,689
16,143,689
72,92,3400
16,96,3400
69,70,264
84,70,212
75,60,209
32,110,161
69,90,590
78,60,161
78,60,90
69,110,29
32,130,351
72,61,260
79,60,109
77,61,251
83,80,119
69,119,131
84,70,189
50,70,1342
16,180,1342
32,100,1742
56,70,1080
16,152,1080
50,70,3571
48,51,169
49,110,140
50,73,269
190,60,778
32,100,2144
65,51,469
65,149,89
83,87,3
84,61,271
65,109,1371
32,142,1130
78,58,491
79,60,442
79,60,89
82,70,231
84,51,198
69,90,211
82,60,179
79,60,181
77,60,288
65,60,262
65,90,89
78,51,111
73,60,1881
86,80,298
219,60,302
73,60,360
83,90,301
84,63,298
76,70,208
85,63,209
83,110,60
69,82,208
32,100,3621
86,92,159
219,70,168
73,60,302
68,109,450
85,60,120
84,70,291
59,73,258
59,80,79
57,70,1660
16,162,1660
188,120,2951
16,180,2951
13,52,799
32,50,1279
32,63,110
32,80,79
32,21,539
32,51,178
32,50,102
32,50,99
32,41,119
32,80,340
51,60,1461
190,50,1101
32,63,378
16,30,9762
65,120,9762
190,60,331
32,101,19
72,80,450
16,163,450
190,70,658
32,77,3
84,79,411
16,139,411
65,70,592
77,60,179
77,80,80
83,100,210
65,63,149
65,99,100
82,7,649
69,121,649
32,90,831
50,72,550
16,92,550
75,100,1180
16,104,1180
219,79,506
82,81,241
66,70,331
79,60,238
74,50,241
65,130,69
32,112,491
80,60,258
69,90,132
82,9,169
69,111,169
77,81,211
69,50,139
69,63,89
83,70,678
50,72,690
16,122,690
13,70,4032
32,120,1481
32,60,89
32,219,92
32,60,89
32,70,93
32,60,79
32,50,89
32,72,90
32,259,79
32,70,242
52,70,1321
190,71,980
32,114,248
75,70,61293
16,170,61293
190,60,630
32,112,19
75,70,348
16,74,348
85,89,338
82,20,281
69,130,281
77,60,69
65,130,132
32,110,2412
50,80,580
16,119,580
76,70,941
16,102,941
73,70,179
66,73,219
76,80,39
73,50,199
65,129,261
8,50,911
75,70,421
65,150,49
32,140,191
76,80,261
69,100,109
73,77,3
78,70,241
50,90,1000
16,150,1000
32,110,2452
56,90,542
16,94,542
50,100,1096
48,60,109
49,90,121
49,80,129
190,60,672
78,70,2160
79,50,331
79,70,100
82,40,280
83,80,390
79,60,169
79,80,82
82,72,819
79,60,159
77,60,331
65,50,239
65,112,79
78,50,129
73,60,531
86,70,380
219,51,261
73,70,360
83,90,288
84,80,262
76,63,188
85,70,228
83,93,79
69,100,159
76,50,2862
32,101,119
191,50,240
82,83,199
65,120,228
77,60,151
191,60,481
82,60,149
71,50,201
73,70,149
84,71,39
85,43,79
68,90,308
32,111,91
84,80,248
59,20,351
59,72,99
57,80,1339
16,163,1339
13,60,15596
76,70,1461
16,90,1461
73,61,170
83,60,269
65,179,269
73,60,82
78,50,639
70,80,332
79,60,178
190,110,1052
16,130,1052
32,143,298
78,70,1699
16,110,1699
69,60,221
69,70,69
68,82,149
32,120,69
82,80,139
65,80,182
65,60,70
77,8,119
65,103,119
84,70,219
85,70,132
68,122,348
32,147,79
79,60,63
78,71,211
32,80,29
73,80,290
16,130,290
32,90,481
80,60,89
79,60,181
79,60,69
76,70,129
65,61,63
65,150,109
83,80,39
84,80,221
65,133,189
32,110,2259
76,50,71
85,60,199
71,9,262
69,111,262
77,66,3
73,9,211
83,91,211
86,60,268
65,80,113
82,71,178
65,119,131
188,61,580
32,110,69
76,60,890
85,60,231
71,90,139
69,103,30
77,60,110
65,140,39
32,110,330
80,53,99
69,70,129
65,142,139
66,71,89
32,100,99
78,60,251
69,90,89
73,62,80
68,110,69
32,90,99
75,60,242
73,60,139
78,70,181
68,100,149
76,53,109
83,102,378
84,60,408
73,70,381
16,371,381
37,45,1928
37,65,125
37,95,687
65,112,676
16,132,676
39,55,4590
39,85,94
39,44,85
39,75,127
37,45,856
188,62,885
32,120,30
65,139,129
71,12,163
65,140,163
32,90,400
74,40,291
191,40,480
82,70,219
74,51,331
69,90,310
75,61,139
79,70,201
82,72,259
82,90,69
65,133,278
32,90,209
83,119,241
65,71,139
65,100,72
66,70,159
32,92,139
219,70,1010
80,50,660
73,20,201
76,60,189
65,142,69
78,57,3
69,90,228
32,80,261
73,71,420
83,82,139
69,130,228
16,210,228
32,102,540
86,83,378
65,120,119
76,60,210
73,70,169
68,103,159
65,131,129
16,261,129
49,100,1801
16,189,1801
79,70,22072
78,73,239
32,100,29
84,80,209
85,70,181
84,54,288
86,80,328
85,70,81
78,93,169
85,73,126
68,90,69
8,60,3113
84,60,1370
8,60,2433
71,60,791
65,120,189
8,60,7829
66,60,9318
8,73,25984
49,90,13816
190,61,231
32,130,59
86,61,180
69,40,331
69,100,79
82,80,119
78,50,420
8,128,871
65,121,522
78,60,680
68,80,390
73,73,189
32,122,338
74,51,1059
79,73,348
79,70,69
75,70,169
83,129,231
85,67,3
76,61,261
32,80,409
188,152,11691
16,201,11691
