69,70,111
83,71,132
84,60,271
73,71,282
32,91,232
75,61,240
69,70,352
69,73,100
76,60,341
69,60,383
71,60,464
65,51,242
221,51,11447
73,70,443
78,72,311
84,70,272
69,60,172
71,71,443
82,71,190
65,57,215
84,62,392
83,70,210
73,60,323
79,61,363
79,70,100
78,81,262
32,80,140
76,60,243
79,70,323
79,60,120
68,50,494
85,50,303
83,70,624
219,40,523
80,60,173
69,70,363
84,51,240
85,50,313
83,50,272
69,50,121
71,60,453
65,60,233
188,60,3597
32,70,1127
73,81,222
78,72,220
84,61,251
69,62,160
71,73,430
82,60,211
65,61,212
84,51,432
83,60,201
73,71,302
79,40,250
79,61,92
78,71,240
32,80,132
76,61,250
79,50,223
79,61,100
68,50,282
85,51,272
83,40,261
219,62,583
80,71,161
82,60,302
69,50,534
8,40,503
8,51,564
69,73,1096
84,70,170
85,72,200
83,80,282
69,72,110
71,61,493
65,50,221
188,61,9668
73,70,2235
78,81,242
84,70,312
69,71,161
71,71,806
82,61,199
65,57,235
84,50,293
83,71,191
73,60,322
79,40,313
79,70,81
78,73,240
32,60,170
69,60,29403
77,70,633
65,80,304
75,71,382
69,62,342
69,70,90
76,61,332
8,51,4049
8,60,353
8,61,210
8,70,192
77,70,937
65,72,312
8,71,3132
8,72,140
8,60,120
8,62,110
8,42,119
8,40,111
8,51,120
8,64,110
75,70,995
69,61,350
69,61,92
76,61,362
69,52,492
71,60,563
65,42,240
69,40,12747
221,50,4280
188,50,1411
76,80,7782
79,40,263
79,60,100
68,60,324
85,61,292
83,60,260
219,70,464
80,50,807
69,51,352
84,70,210
85,60,284
83,61,322
69,31,503
221,60,4158
74,61,372
65,61,403
32,77,305
77,50,303
65,71,311
74,61,412
65,60,303
78,70,463
68,70,324
85,50,313
83,70,250
69,72,122
71,60,593
65,43,220
86,62,38015
16,113,38015
65,75,301
76,60,892
77,81,182
73,70,200
83,131,193
32,80,80
84,102,74723
186,70,724
186,73,110
68,71,1328
69,110,182
32,81,7180
75,60,364
79,71,182
82,61,413
82,70,120
69,63,170
75,61,503
84,51,310
83,60,342
85,60,314
83,51,292
188,60,2074
32,71,170
80,52,524
85,71,260
72,60,273
84,60,201
85,70,152
83,40,313
188,71,20032
32,60,131
70,70,1127
65,60,233
78,70,394
84,58,275
65,71,330
65,82,111
83,70,150
73,60,343
65,61,303
75,61,1529
65,70,797
83,71,140
85,60,403
84,40,313
65,60,474
84,50,281
65,50,232
86,60,424
85,52,241
83,31,270
17,67,14388
18,71,14388
188,70,2098
84,71,1169
191,62,372
72,60,493
69,51,342
76,53,431
69,51,350
80,70,1714
65,71,433
78,60,493
8,80,1361
8,61,120
8,71,111
8,71,109
8,80,100
8,82,92
8,81,89
8,80,90
8,51,323
186,60,816
69,72,383
76,50,362
68,59,362
85,70,254
68,60,403
32,48,255
84,60,474
191,51,714
72,61,352
69,70,252
76,62,382
69,60,351
80,60,374
65,50,343
78,50,444
69,61,292
75,61,382
85,60,171
84,63,190
69,62,532
16,72,3332
55,103,3332
80,50,654
65,60,383
82,80,2024
69,63,130
78,60,544
68,61,290
73,31,293
8,70,633
85,61,303
83,60,232
84,71,220
69,61,152
32,61,250
65,61,706
82,51,220
86,61,432
69,60,343
83,50,433
84,50,414
65,60,233
84,41,250
65,50,213
86,40,413
85,51,240
83,28,275
188,40,18694
84,61,24861
65,69,277
83,79,140
65,55,132
75,59,408
65,69,397
65,59,99
76,69,387
85,50,278
83,61,286
84,60,218
65,50,218
84,59,217
85,51,199
83,30,256
84,51,6454
186,60,395
186,59,100
68,91,316
69,60,99
32,71,881
16,11,12603
86,138,239
65,69,545
8,50,843
8,69,318
86,69,962
16,99,962
65,59,248
76,49,397
77,70,178
73,50,198
86,69,496
65,157,99
68,71,40
32,90,10282
79,59,843
77,49,319
65,89,219
76,61,306
79,20,277
79,52,128
77,70,226
73,60,228
78,59,247
71,59,279
85,50,248
76,50,375
73,50,406
83,99,200
69,100,217
68,79,158
188,69,3758
32,79,148
73,79,65057
83,79,190
73,51,237
75,79,148
85,70,148
80,59,427
191,50,327
82,51,625
65,79,118
83,71,753
69,70,197
68,71,157
32,80,2796
84,62,24177
186,51,534
186,69,98
68,79,119
188,47,27714
32,160,1297
72,69,1151
85,71,128
86,69,385
73,60,279
84,59,13171
65,89,99
84,60,200
85,71,246
83,59,395
32,80,348
84,61,8936
69,99,69
72,69,496
65,70,59
8,59,6337
8,80,150
8,60,128
8,80,118
8,40,149
55,71,1378
16,140,1378
83,70,2567
79,59,269
79,69,109
86,67,339
32,60,199
84,62,851
69,69,119
72,79,377
65,89,108
32,70,190
84,59,377
186,57,429
186,60,99
68,79,59
190,59,122325
32,96,219
75,60,386
16,64,386
85,80,154
73,81,108
32,69,257
77,59,923
85,70,229
73,60,148
68,60,238
85,69,217
32,79,289
79,49,249
78,79,257
32,79,141
75,71,306
191,70,227
69,70,189
76,59,446
73,69,168
78,80,269
69,89,98
32,71,69
84,60,851
69,70,179
71,69,407
69,59,109
86,79,259
85,68,310
83,59,168
32,71,604
78,70,149
219,59,416
82,61,704
75,61,425
188,69,366
32,89,140
75,80,187
85,70,160
73,79,118
68,89,130
32,50,128
83,99,6232
79,51,287
79,6,178
86,69,282
32,60,159
84,69,5755
69,79,39
72,59,565
65,51,120
32,70,7324
74,79,217
65,130,100
32,70,39
80,50,327
192,50,266
72,61,536
69,60,108
78,58,330
68,62,345
85,49,197
77,70,259
85,59,417
83,69,138
8,60,5391
8,51,158
8,40,148
8,49,138
8,11,25718
8,69,398
8,60,130
8,69,118
8,60,229
86,91,7234
16,180,7234
65,79,575
74,70,318
65,49,108
77,79,319
73,91,188
78,79,227
69,82,88
86,79,326
65,69,111
68,77,121
32,49,229
84,79,2580
186,80,269
186,60,98
86,79,377
65,69,89
72,79,220
69,59,138
78,70,308
68,62,157
73,59,228
68,60,219
32,80,2708
65,69,357
76,60,150
65,69,119
84,79,387
73,69,477
32,89,229
75,60,227
65,61,189
65,69,128
83,59,160
65,69,168
83,59,319
55,70,11899
16,159,11899
79,80,784
83,68,119
65,69,180
32,70,118
65,59,250
83,59,516
74,70,239
85,79,138
32,80,249
83,58,119
65,50,299
65,60,138
66,69,258
32,79,149
75,79,200
65,60,298
32,39,207
75,70,9749
76,61,148
65,99,149
83,59,328
83,70,138
73,70,209
83,69,109
84,60,199
56,71,6798
16,111,6798
84,71,882
69,70,1111
65,67,410
84,70,177
69,59,160
68,60,197
8,59,6296
8,90,120
8,69,108
8,60,109
8,70,110
8,69,99
86,79,815
65,69,69
83,60,190
84,60,137
65,61,158
86,70,317
65,81,69
68,70,88
32,81,197
84,59,288
69,71,119
65,70,345
84,60,210
69,59,138
68,69,160
32,69,188
75,89,647
73,67,131
84,60,219
74,60,377
65,79,108
76,72,138
73,49,159
75,79,168
85,59,151
76,61,267
84,62,435
32,59,267
8,60,3317
57,69,456
16,89,456
71,59,15527
16,149,15527
190,79,2959
221,69,408
65,79,1361
16,139,1361
190,59,457
32,80,1788
83,69,703
16,99,703
65,50,230
65,60,98
82,69,249
83,62,197
79,71,436
79,59,90
32,59,2681
50,60,466
16,131,466
16,40,1500
77,70,1500
69,89,237
73,70,200
83,69,148
84,59,190
82,70,207
73,50,617
77,61,407
69,79,98
72,60,298
69,59,89
68,69,180
32,69,199
79,70,298
76,89,138
69,70,71
77,79,149
69,70,130
50,60,2124
16,100,2124
32,72,3147
51,50,605
190,60,467
79,60,565
83,91,69
65,60,198
13,51,9666
84,59,1151
16,63,1151
190,60,2301
80,59,408
16,79,408
219,69,168
76,40,348
68,49,507
77,60,348
65,71,199
65,70,118
32,62,1131
50,62,464
75,60,556
16,66,556
85,70,649
78,59,914
83,118,210
84,69,129
32,69,280
49,60,1509
190,69,388
221,71,139
51,89,636
190,60,298
75,80,276
76,69,141
65,99,2902
83,52,237
83,69,128
73,70,168
76,79,210
69,69,139
50,69,816
16,99,816
13,60,756
70,69,5136
16,123,5136
190,51,533
87,60,4191
16,151,4191
65,80,375
84,70,249
84,59,89
32,61,1004
50,60,386
76,61,1025
16,110,1025
65,79,227
83,128,141
84,70,99
69,91,118
32,60,129
75,80,2523
85,80,160
78,69,247
83,79,151
84,60,197
73,80,220
82,60,298
65,57,190
65,70,140
77,60,99
65,69,108
84,59,101
50,61,4422
16,150,4422
13,50,1082
73,62,1112
16,112,1112
83,69,286
73,59,142
75,69,178
76,70,170
73,60,377
75,69,169
85,59,180
68,99,218
32,71,89
84,60,347
186,80,367
186,70,100
78,80,267
191,67,271
73,60,269
84,52,346
69,89,69
68,58,80
13,50,6313
86,79,1083
16,109,1083
65,79,189
74,69,139
65,59,91
77,70,527
73,69,178
78,69,231
69,69,119
86,89,190
65,70,138
68,80,70
32,79,189
77,49,269
65,59,119
84,61,200
69,58,130
82,51,138
74,72,455
65,70,99
76,79,118
73,69,151
68,49,368
190,62,913
16,92,913
71,99,13506
16,103,13506
85,62,622
65,69,306
17,53,846
18,57,846
83,80,846
17,67,374
18,71,374
83,60,22
8,70,2316
17,54,2056
18,58,2056
83,92,2056
73,79,1183
68,70,148
188,69,407
32,80,151
86,72,286
69,70,108
83,69,207
73,69,201
86,70,447
191,59,339
82,70,576
86,71,199
73,70,256
68,60,160
188,60,1491
32,70,177
86,71,547
69,60,118
69,62,158
84,60,286
79,58,301
80,69,158
83,50,437
188,80,1234
32,71,158
80,60,336
73,70,190
78,70,427
83,50,168
76,69,299
73,61,218
68,49,228
188,79,2338
32,59,149
65,60,437
51,42,1004
16,270,1004
8,59,945
51,50,447
188,59,955
32,62,138
65,60,537
16,99,537
52,50,358
32,61,1003
74,59,388
79,59,297
79,71,101
78,69,247
73,70,210
83,80,98
84,70,180
85,70,168
83,59,130
80,59,637
65,59,467
66,59,419
69,70,99
82,59,160
188,60,1423
32,60,167
86,52,526
191,58,398
82,50,308
86,59,290
73,62,277
76,80,197
73,60,199
78,71,377
69,79,89
32,80,69
80,59,418
65,81,129
66,52,445
69,69,80
82,60,138
188,70,7589
32,80,148
75,69,269
73,70,158
78,70,210
71,59,496
65,69,90
75,59,438
65,70,81
82,62,356
80,60,517
32,80,1899
86,60,197
219,50,369
73,50,328
32,72,266
77,60,159
85,69,279
85,59,109
32,40,359
75,59,2476
65,69,60
82,79,557
80,42,467
188,80,15108
16,110,15108
65,88,458
74,79,171
65,79,69
76,59,250
69,62,336
72,70,537
69,70,49
68,62,177
8,70,5303
188,62,1034
188,69,2597
80,50,477
85,50,339
76,60,595
71,69,409
65,90,59
76,69,170
73,59,208
73,60,151
77,61,297
188,58,230
32,71,138
80,50,607
86,60,398
65,52,267
16,131,267
32,69,257
76,69,231
73,70,168
73,59,81
77,60,168
188,80,18084
32,59,596
76,60,448
219,70,219
78,70,705
71,70,318
65,92,128
74,70,507
85,67,121
80,59,468
80,6,171
69,89,152
188,62,676
32,59,178
80,69,4098
65,110,111
75,62,267
75,59,118
69,69,159
80,70,389
65,79,140
69,60,577
76,61,208
188,50,2009
80,52,1351
73,59,288
72,69,309
76,67,421
65,70,99
75,60,318
65,70,99
79,59,368
75,69,438
83,89,429
188,50,289
32,60,468
75,70,925
85,72,158
73,79,109
86,59,369
65,79,109
84,59,250
65,60,109
84,62,118
85,69,179
68,71,139
32,77,131
80,59,319
85,60,308
85,50,90
76,52,346
69,70,149
72,69,985
69,60,99
68,60,239
188,62,1700
86,82,11340
65,70,248
72,70,387
84,61,190
82,70,177
65,79,428
78,69,409
73,70,180
78,58,239
65,70,329
68,61,148
188,60,587
32,80,148
75,69,180
191,49,238
66,60,409
73,69,200
83,52,297
192,69,478
192,335,119
8,70,969
8,60,646
79,59,955
79,62,129
77,60,218
85,50,209
83,58,309
69,81,110
68,50,128
188,79,18669
32,50,467
75,81,188
191,50,288
191,61,99
82,90,607
73,81,237
68,50,228
84,50,7696
188,60,28299
32,62,197
80,60,457
65,62,397
80,72,435
80,50,119
84,57,1156
65,50,269
76,59,469
68,60,428
82,69,140
73,62,447
75,50,217
188,59,10423
32,80,170
86,69,277
73,70,310
76,60,358
84,50,438
221,59,636
74,49,380
65,59,299
32,51,300
86,60,3144
191,38,429
82,60,419
86,59,398
73,60,270
80,61,357
76,60,188
73,70,359
73,58,110
65,69,329
84,53,429
83,60,226
73,69,317
68,60,290
188,59,497
32,80,151
219,70,1144
76,80,189
73,48,160
80,69,1335
65,70,388
83,69,119
84,49,251
69,60,178
76,69,438
76,70,81
73,59,189
68,50,289
