72,78,172
73,94,93
78,63,172
78,94,62
69,109,94
84,93,141
69,94,172
32,62,47
80,78,219
219,78,297
72,94,281
74,93,110
65,94,78
76,93,63
32,63,172
75,62,172
79,94,94
75,62,156
75,78,94
85,78,125
32,62,235
75,62,641
85,78,282
74,78,125
85,78,94
78,78,172
69,109,125
66,94,219
32,78,78
86,94,187
69,62,235
69,94,78
82,94,78
65,125,172
78,109,78
68,109,47
73,78,79
72,93,125
73,125,63
78,79,187
78,94,62
69,109,78
190,63,1078
32,78,141
16,78,203
75,78,203
85,62,125
73,62,110
32,78,157
72,78,187
73,109,63
78,78,110
68,110,93
69,78,109
68,94,125
32,78,31
79,63,250
78,78,172
32,93,94
80,78,204
79,63,218
79,109,47
76,94,125
69,94,187
75,94,78
83,78,63
188,78,312
32,78,110
79,78,187
78,78,172
32,78,94
83,94,125
85,63,125
85,94,46
82,125,110
69,94,218
77,78,156
65,94,110
32,63,93
75,62,203
65,78,188
65,110,78
76,78,78
85,78,187
71,78,157
65,110,265
32,78,47
65,125,922
82,109,203
86,93,188
69,94,188
83,110,140
84,78,156
85,110,156
83,109,47
84,78,219
186,62,469
186,62,94
68,109,110
190,63,125
219,94,27406
16,156,27406
80,78,156
73,78,172
76,94,110
65,109,78
83,94,109
69,78,110
76,78,47
32,78,156
79,125,203
78,94,141
32,78,78
73,78,219
71,94,203
65,125,31
75,78,94
83,94,62
32,110,31
84,94,156
85,93,78
78,63,172
78,47,78
73,78,125
75,62,125
83,94,110
32,78,62
75,63,172
65,63,93
65,78,94
83,94,109
65,110,140
83,94,375
32,78,125
219,78,250
80,47,203
80,78,78
69,110,78
86,78,187
65,94,250
72,93,94
69,94,47
78,109,63
68,94,31
73,109,125
68,94,63
32,94,984
78,78,234
73,94,78
78,109,125
71,94,125
32,63,78
75,93,1547
73,110,219
82,109,203
74,78,656
85,94,110
84,110,93
85,94,31
83,109,125
86,78,203
65,93,235
72,94,63
69,94,62
78,94,62
68,109,94
73,79,78
68,109,359
8,94,7375
8,79,109
8,63,93
8,93,94
8,79,78
8,78,78
8,110,234
8,94,515
221,79,1187
190,47,2343
32,78,125
16,62,391
78,78,391
69,93,188
78,78,469
68,93,110
69,63,125
32,62,78
80,47,235
85,78,203
85,78,47
68,109,78
85,78,63
77,93,188
73,94,94
78,110,109
69,109,78
32,62,47
69,79,125
73,78,62
32,79,156
86,78,187
65,110,31
66,78,422
65,109,31
83,109,110
84,93,188
65,93,282
32,78,47
219,63,297
80,62,203
80,78,63
69,109,94
84,79,156
186,78,203
186,94,62
83,141,172
84,93,203
190,94,94
32,62,141
65,78,3875
16,94,3875
82,78,297
86,78,297
69,93,94
83,109,110
84,93,141
85,109,110
83,94,47
84,94,156
186,47,140
186,94,63
32,79,921
65,110,2015
74,94,109
65,109,47
76,94,31
32,62,141
80,62,188
85,47,203
85,78,63
68,93,125
85,78,47
78,78,157
85,78,125
68,78,94
32,78,62
219,78,266
80,62,188
73,63,172
76,78,140
65,110,78
78,94,78
69,94,78
32,62,78
86,94,516
65,110,265
83,94,109
84,78,187
65,78,266
66,93,188
32,93,110
74,93,454
191,110,422
82,78,125
69,93,125
76,78,110
69,109,47
32,63,125
49,109,500
48,94,234
32,63,250
84,94,234
186,47,78
186,78,62
80,63,141
191,94,140
69,94,62
86,78,203
65,94,266
32,78,62
74,78,235
79,47,187
79,78,47
75,78,141
83,110,109
85,94,125
76,62,359
188,63,266
32,62,109
75,78,157
65,93,47
83,109,110
85,78,63
84,94,109
65,78,281
68,94,172
69,78,109
83,93,157
32,93,79
83,125,63
69,78,156
76,62,110
76,109,47
69,109,16
75,94,78
83,109,47
32,78,47
75,93,157
65,109,32
83,110,109
32,78,109
65,109,141
73,78,141
78,93,141
69,78,16
84,78,141
85,109,47
78,94,141
68,109,78
73,78,47
32,93,188
86,94,78
219,78,188
73,78,297
32,62,219
86,109,4422
65,125,516
72,110,187
69,141,328
84,94,359
85,93,125
78,78,188
68,94,109
73,78,422
32,78,219
75,93,1688
79,78,172
76,94,94
77,94,140
65,125,47
80,94,94
191,79,171
69,94,93
86,110,203
65,125,250
76,110,171
32,62,203
75,78,219
69,93,157
76,62,282
76,93,63
32,63,203
49,109,219
51,94,172
190,78,125
48,62,328
48,78,79
32,78,1140
56,78,719
16,235,719
83,109,203
85,78,203
85,94,47
76,109,141
73,78,172
78,78,141
69,125,93
32,63,47
86,94,187
65,109,250
83,125,110
84,94,140
65,94,250
77,109,141
73,125,62
78,109,79
69,110,62
57,78,500
16,125,500
190,62,297
32,94,125
75,78,797
16,94,797
73,78,140
82,109,141
74,110,47
65,110,93
78,110,93
68,110,15
73,78,125
32,78,516
75,78,375
73,109,125
82,109,110
74,79,62
85,78,93
84,93,32
65,94,266
66,78,250
32,62,47
219,62,266
80,62,204
73,78,156
76,78,110
65,110,62
78,94,62
69,109,63
32,78,16
74,78,187
191,79,328
82,93,203
69,78,157
76,109,47
69,94,47
32,78,125
82,109,469
69,62,219
69,93,63
68,78,188
69,78,156
76,78,172
32,62,907
55,78,625
190,63,922
221,63,468
56,62,469
190,62,391
32,94,141
84,78,156
85,79,109
78,63,187
78,79,46
73,78,125
32,93,172
65,79,78
74,94,109
65,109,31
76,94,63
32,78,250
75,78,1359
65,125,47
66,94,297
73,94,93
78,94,141
69,110,93
84,109,1359
73,94,141
83,93,94
32,63,125
50,109,2406
48,110,422
51,79,343
190,62,203
8,63,22078
188,78,406
32,78,94
79,62,219
76,62,157
76,78,63
69,109,125
83,78,188
32,62,172
83,94,781
69,93,141
76,62,110
76,94,63
69,110,15
83,110,140
84,94,140
32,78,31
84,93,110
69,94,172
65,93,188
84,78,157
65,110,62
78,78,187
85,94,141
68,109,62
32,63,94
65,93,125
73,78,32
78,110,109
69,110,15
219,78,359
80,62,344
69,78,94
84,79,156
65,78,265
74,94,125
65,125,31
76,78,94
69,109,63
190,47,1422
86,78,34594
16,125,34594
190,79,296
32,78,140
16,31,1391
75,78,3063
16,140,3063
73,94,94
86,109,203
73,94,47
83,109,203
73,93,157
76,47,172
76,78,78
65,94,188
188,78,375
32,94,109
80,78,1125
16,141,1125
190,79,171
32,109,109
82,94,563
16,125,563
65,125,250
84,78,328
65,109,94
83,78,250
83,110,78
69,94,640
80,62,360
80,93,63
188,78,250
32,78,110
74,78,609
16,110,609
190,62,375
32,78,141
82,78,297
16,140,297
79,47,219
79,78,63
83,125,109
84,78,203
69,93,235
32,94,94
50,63,1984
76,78,469
16,156,469
65,94,250
66,109,312
192,78,110
82,78,219
73,94,156
78,94,156
84,78,125
190,62,250
32,78,141
75,78,266
16,94,266
73,78,109
82,109,94
74,93,438
65,109,79
78,94,31
68,94,62
85,78,94
83,109,63
69,15,219
32,62,219
219,78,313
80,62,219
73,79,234
75,78,125
32,78,125
55,78,531
190,78,422
32,63,125
75,46,172
76,63,125
65,110,62
83,78,156
83,78,78
73,63,94
76,78,125
69,125,78
190,78,203
32,78,172
16,0,1172
8,62,297
50,78,469
16,188,469
32,63,24562
219,78,359
16,94,359
80,78,187
73,78,219
76,78,125
65,109,110
78,125,391
69,47,2765
32,78,250
75,62,610
73,94,125
82,94,328
74,78,109
85,78,110
84,125,31
65,125,250
66,125,203
32,94,78
75,78,188
73,94,109
82,109,94
74,109,16
65,110,109
78,78,125
68,109,78
73,78,47
32,78,172
75,62,157
79,78,78
78,109,141
84,78,94
82,93,110
79,63,94
76,63,140
76,78,62
84,110,125
186,47,140
186,94,63
68,109,156
69,94,78
32,63,78
86,93,125
73,78,79
72,78,125
73,93,47
75,79,125
85,78,78
83,79,265
83,125,62
69,94,125
190,62,469
32,78,125
16,94,266
84,109,266
85,78,203
78,46,204
78,63,94
73,94,156
83,109,359
32,78,79
79,63,218
78,94,156
32,79,62
76,78,140
73,62,141
83,93,79
65,93,110
75,78,47
83,109,63
32,63,94
84,94,171
186,63,125
186,78,62
86,94,125
73,78,125
72,94,141
73,79,46
75,78,109
85,78,94
76,125,141
69,109,156
32,94,47
75,78,234
73,94,125
82,109,141
74,94,31
85,93,63
84,125,47
65,109,266
77,78,110
73,94,93
83,109,94
69,93,110
75,94,47
83,110,78
32,78,15
74,62,235
79,62,188
79,63,47
78,94,140
69,93,94
76,110,47
73,78,156
78,110,109
69,125,47
32,78,47
86,94,109
73,78,62
72,78,157
73,125,62
75,93,110
32,63,516
219,94,421
80,47,250
73,63,203
75,78,109
85,31,141
32,78,156
72,78,188
65,109,63
82,94,172
74,62,156
85,79,78
84,109,78
85,78,31
83,109,141
84,0,250
69,79,125
75,93,78
83,93,32
190,46,1579
8,109,32485
13,94,1297
75,94,2890
16,157,2890
190,47,218
32,94,125
75,78,203
16,125,203
65,94,125
76,110,62
65,94,31
77,94,62
69,62,172
69,109,63
83,109,188
188,94,141
32,78,109
77,78,3219
16,140,3219
190,62,235
32,62,141
65,63,1141
16,156,1141
82,109,313
85,94,125
86,78,141
69,78,281
69,93,63
32,78,250
50,78,1438
76,109,391
16,140,391
65,94,172
66,94,609
192,78,172
82,78,141
73,94,140
78,94,141
84,94,109
190,63,234
32,78,140
75,63,1500
16,172,1500
73,78,219
82,94,125
74,78,31
65,110,125
78,78,31
68,93,94
85,109,63
83,109,32
69,78,109
32,62,32
84,94,141
186,62,250
186,78,78
86,94,78
73,93,110
72,78,125
73,110,47
75,78,140
32,109,235
55,78,969
190,63,453
32,78,125
75,47,156
76,63,109
65,109,47
83,47,156
83,78,110
73,78,47
76,78,140
69,109,32
50,62,922
16,125,922
13,47,1219
67,78,45234
68,94,172
16,203,172
