32,48,184
83,80,5968
16,112,5968
65,96,152
73,96,104
78,96,128
84,88,168
173,64,264
69,80,528
16,95,528
88,88,2801
85,88,600
80,80,487
69,88,217
82,81,127
89,95,368
32,112,609
8,3,3716
8,80,193
8,40,95
8,113,256
69,64,1335
8,64,872
20,71,161
69,72,664
77,80,208
73,72,80
78,97,96
71,80,191
87,80,1192
65,88,216
89,104,208
32,64,384
76,64,976
79,56,168
79,80,56
77,80,136
73,88,80
78,96,128
71,80,176
190,64,160
32,80,128
50,80,376
86,64,512
16,104,512
65,96,176
78,64,96
65,112,40
77,104,64
69,96,104
69,96,40
83,93,136
32,72,51
74,65,152
65,112,63
32,88,48
77,24,176
69,108,176
82,88,116
73,88,56
50,64,456
16,88,456
32,56,264
75,104,184
0,80,128
83,96,224
73,72,184
84,96,136
76,96,24
85,112,160
83,128,24
190,80,256
32,64,152
16,80,4856
83,81,4856
65,88,151
73,88,72
78,104,112
84,80,136
173,56,248
69,72,440
16,120,440
88,96,1312
85,88,968
80,64,536
69,80,152
82,88,128
89,80,208
32,64,256
76,64,272
79,48,184
79,80,56
77,80,128
73,88,96
78,88,80
71,104,160
190,112,728
32,64,224
83,72,3368
16,176,3368
0,80,256
77,96,224
66,80,368
79,64,168
76,64,112
73,88,112
83,112,104
84,88,160
76,80,96
73,88,152
75,72,128
32,56,144
68,104,408
82,80,128
65,80,264
65,120,64
77,96,168
65,120,120
190,72,120
32,64,144
73,80,920
16,152,920
66,80,400
83,88,264
69,97,103
78,104,240
73,97,127
188,64,1800
32,81,95
77,81,199
16,105,199
65,113,151
69,105,271
84,120,224
69,89,151
82,89,95
76,65,87
73,80,144
78,96,136
67,88,2560
75,72,320
73,81,111
32,88,944
74,89,311
65,112,87
32,64,32
66,73,344
16,96,344
82,80,232
69,80,112
67,87,865
72,80,320
84,104,184
73,104,88
32,80,152
76,65,160
79,64,151
79,80,56
77,80,120
73,112,112
78,112,48
71,96,152
190,56,2552
32,72,176
80,72,1536
16,88,1536
79,88,128
83,104,88
84,96,176
77,80,112
79,96,96
68,104,256
69,96,112
82,96,96
78,88,128
73,128,64
83,120,56
77,104,328
190,56,3952
32,88,144
67,72,1752
16,184,1752
79,80,176
76,88,160
69,48,152
8,56,2800
8,56,112
69,88,304
76,80,168
72,88,288
79,104,200
32,72,176
76,64,152
79,64,144
79,80,56
77,80,128
73,88,96
78,88,88
71,112,152
190,96,56
32,88,144
84,72,9928
16,128,9928
0,80,240
78,88,272
65,112,80
80,64,1432
0,80,160
69,96,72
86,72,200
65,96,216
32,80,80
66,80,280
69,80,192
83,136,128
84,80,104
83,88,664
69,96,112
76,56,96
76,96,56
69,88,80
82,80,96
73,80,104
68,104,80
190,56,3160
32,64,152
69,89,4103
16,136,4103
76,88,257
85,121,151
76,97,103
79,57,151
79,81,71
82,88,304
65,80,584
65,121,95
77,88,128
65,105,71
84,88,167
85,105,96
68,97,55
188,63,264
32,64,312
69,81,200
190,40,391
173,48,391
8,96,2208
82,80,1480
65,64,272
65,112,96
77,96,184
65,120,136
84,88,192
85,96,152
68,128,48
32,80,4424
74,96,328
65,104,88
32,80,40
75,64,184
65,88,120
65,96,56
83,88,104
65,104,120
74,88,200
65,120,56
32,72,80
75,56,5448
73,80,112
82,88,96
74,88,64
65,104,80
78,96,40
68,112,40
85,104,72
83,120,16
69,80,96
32,64,40
65,112,136
82,80,152
69,96,112
78,96,56
71,80,424
190,56,304
0,70,17522
16,118,17522
80,64,176
73,72,168
76,88,128
65,120,96
78,96,832
69,112,160
32,80,48
79,80,184
77,96,120
65,120,32
66,96,240
32,89,39
0,72,200
76,80,176
69,96,80
86,88,296
65,56,296
65,104,112
68,96,192
69,88,104
84,104,128
32,73,111
86,88,280
69,80,184
78,80,88
69,113,39
32,81,39
82,88,88
69,81,111
65,96,168
76,65,79
73,88,128
83,121,39
84,89,271
76,57,151
73,64,152
75,105,103
85,112,55
83,96,81
84,120,160
32,65,63
75,65,159
73,73,87
82,112,224
74,81,103
65,97,87
78,113,39
68,113,47
85,89,103
83,113,207
69,113,103
83,95,112
84,89,152
188,56,504
32,65,111
75,56,175
65,80,120
65,89,64
83,80,119
65,97,128
74,97,95
65,112,47
32,88,80
8,112,1008
8,64,128
8,56,80
8,56,88
8,64,72
8,64,88
8,80,64
8,72,56
75,64,1288
76,80,120
65,104,120
83,88,168
83,96,64
73,64,112
75,96,96
65,112,176
76,80,96
73,112,152
83,104,240
69,104,136
32,80,128
86,112,1456
86,80,5080
0,80,328
76,72,192
73,80,120
83,96,128
75,80,64
73,80,96
82,104,112
74,112,48
65,88,104
78,88,48
68,112,88
85,80,88
83,104,48
69,88,112
32,72,64
8,56,3080
8,64,104
8,64,72
8,72,80
8,56,208
8,80,248
8,56,136
85,88,1472
84,80,176
69,88,200
32,64,96
76,64,184
79,64,136
79,72,56
77,88,120
73,80,96
78,88,104
71,96,144
85,88,80
83,112,96
84,88,184
32,112,2168
78,88,392
73,112,80
78,112,96
68,112,152
32,72,88
80,64,2136
79,72,160
83,96,128
84,104,200
77,80,216
79,96,96
68,104,112
69,96,104
82,80,120
78,96,120
73,112,64
83,112,32
77,104,80
73,120,72
32,96,160
83,96,496
85,72,128
85,112,48
78,80,216
68,96,96
65,88,192
68,88,264
69,88,88
83,96,112
84,104,144
32,64,56
75,64,200
65,72,104
65,64,64
83,96,112
65,88,128
74,96,112
65,112,32
76,88,80
190,72,240
32,80,136
16,48,824
0,49,824
80,56,207
73,64,184
76,80,120
65,112,64
78,88,96
69,112,40
32,80,64
79,80,176
78,72,152
32,80,72
76,64,160
85,80,424
71,80,304
69,112,160
78,88,56
85,96,128
68,112,56
32,56,144
75,64,168
79,40,104
72,88,128
85,96,96
83,113,63
84,88,176
85,96,96
83,97,79
76,81,103
73,56,184
75,72,136
85,88,128
32,64,584
75,56,176
73,72,96
82,88,136
74,97,47
65,104,112
78,97,15
68,96,120
85,88,64
83,113,63
69,96,112
32,65,111
51,88,1192
32,81,63
84,65,175
69,88,184
79,88,448
83,105,95
84,112,144
190,64,416
76,56,4663
0,104,200
66,88,264
73,64,192
32,89,175
8,72,2688
32,88,600
78,88,352
73,120,80
78,113,79
71,97,111
32,81,39
83,80,144
85,65,79
85,89,47
68,97,55
65,97,167
66,104,192
32,73,79
78,89,135
69,109,55
73,112,100
68,103,1
32,72,79
65,88,624
78,87,153
65,96,56
76,64,112
0,55,185
0,88,56
83,104,80
73,64,144
68,113,40
65,88,183
32,64,64
78,72,176
73,56,168
73,80,64
32,56,216
83,96,240
85,80,80
85,88,56
76,64,160
73,72,136
83,88,112
69,96,112
76,80,336
84,104,136
32,56,72
75,56,176
85,80,88
73,88,80
32,64,184
75,72,136
65,80,104
32,65,240
75,56,167
73,56,104
82,88,480
74,88,80
65,96,104
78,80,88
8,104,832
76,48,5320
73,64,176
75,88,112
85,88,88
76,48,368
84,64,352
190,56,456
32,64,176
65,89,189908
16,136,189908
82,88,329
86,88,208
69,81,119
83,121,119
84,80,216
85,81,111
83,96,80
76,73,79
73,64,152
75,89,111
85,96,96
68,113,47
32,65,127
84,81,135
0,56,175
0,88,65
68,97,167
32,57,87
79,80,199
78,73,144
32,89,79
75,73,127
79,65,95
78,88,135
84,72,168
82,81,136
79,88,103
76,64,152
76,88,56
84,96,121
0,55,168
0,88,48
32,72,184
86,80,120
69,81,192
78,80,71
69,104,64
32,72,24
75,49,160
73,72,79
82,96,104
74,88,40
65,96,112
78,96,8
68,112,128
85,96,72
83,96,80
69,72,112
83,96,128
84,96,136
188,72,88
32,80,112
75,64,160
76,80,112
65,88,88
83,88,168
83,88,40
73,64,104
75,80,104
73,80,88
82,88,144
74,80,104
65,104,80
78,88,40
68,96,48
73,96,72
68,96,24
32,64,56
76,56,168
79,80,80
69,88,88
84,72,128
85,88,72
68,104,80
32,56,80
84,80,80
69,80,152
79,64,64
83,112,80
84,64,168
69,72,184
83,88,128
84,104,152
188,64,2448
32,80,240
78,72,376
79,80,216
86,72,184
69,80,208
76,56,264
76,88,56
73,88,176
68,96,120
69,88,120
32,56,112
65,88,152
78,88,120
65,96,48
76,80,104
0,80,152
0,104,40
83,88,168
32,144,5504
78,104,2232
73,96,112
78,112,128
71,88,128
32,64,104
0,72,264
80,72,192
73,80,200
75,88,96
85,80,144
32,88,240
0,72,1816
76,80,184
69,88,144
83,80,176
65,88,128
78,88,104
68,104,72
69,96,112
68,88,120
190,80,200
82,80,41223
0,88,208
72,88,424
77,96,160
65,96,112
84,96,280
0,56,248
0,88,56
68,88,232
188,64,2544
32,64,120
75,64,184
73,88,88
82,88,120
74,80,56
65,112,96
78,96,8
68,96,72
85,96,96
83,96,40
76,72,120
73,64,144
75,80,112
69,96,56
83,96,136
32,64,32
80,64,184
82,88,80
69,80,96
83,80,184
83,96,64
73,72,136
75,64,104
79,64,96
78,88,152
86,89,408
69,88,231
82,96,112
69,80,136
78,88,184
84,88,96
83,96,208
73,96,168
68,112,104
69,80,104
83,80,136
32,64,24
79,64,216
83,96,72
65,88,120
76,72,48
69,104,72
77,88,112
73,72,88
78,104,104
69,88,56
188,56,2184
80,72,4336
16,112,4336
85,80,168
85,88,40
68,112,56
85,80,64
78,80,168
85,80,176
68,96,160
32,56,80
0,48,280
8,80,496
0,72,248
80,56,216
73,56,160
76,80,120
65,105,87
78,97,95
69,112,64
32,80,80
83,88,104
79,64,128
79,97,55
82,104,136
73,80,256
84,81,127
65,88,224
66,112,224
32,64,80
74,81,135
0,64,448
82,80,128
69,89,119
76,73,87
84,81,87
0,48,256
0,105,55
68,105,87
32,81,87
49,88,584
48,80,264
32,72,208
84,89,127
0,56,160
0,81,47
80,63,136
0,65,176
69,89,119
86,56,232
65,81,255
32,65,95
74,63,192
79,64,184
79,89,16
75,65,135
83,113,103
85,96,23
76,89,136
32,64,151
82,80,144
69,48,240
69,73,80
68,80,136
69,88,119
76,81,80
32,64,135
75,64,136
69,96,64
76,56,136
76,80,48
32,64,160
49,112,96
52,88,192
190,64,160
49,88,288
48,71,225
32,57,200
86,88,127
69,88,160
78,72,72
69,89,40
32,72,39
75,56,152
69,64,104
69,80,80
76,88,64
69,96,32
32,80,48
75,80,176
65,104,184
66,88,352
73,88,104
78,104,120
69,112,32
84,88,392
73,80,144
83,88,80
32,80,88
78,64,136
82,96,160
32,56,88
50,88,184
48,64,200
51,80,192
190,64,552
32,72,144
16,72,816
69,74,816
69,64,94
76,64,408
78,80,256
69,96,80
86,64,216
65,96,216
76,96,56
84,96,104
32,80,72
84,88,304
85,80,96
76,88,112
69,88,24
66,80,200
32,56,80
84,80,120
69,80,160
65,80,288
86,88,200
73,80,72
84,96,72
65,88,224
68,80,128
65,96,32
32,64,112
65,96,112
73,64,120
78,96,128
69,96,40
0,88,248
79,22,234
80,46,234
8,64,2528
8,56,504
80,64,704
69,80,96
84,80,160
65,72,224
74,80,120
65,96,32
84,80,216
190,72,216
32,72,152
16,48,912
75,64,912
79,72,104
78,88,136
83,88,40
85,64,88
76,64,144
84,88,64
65,88,224
83,80,112
73,80,80
79,64,240
79,64,56
78,96,144
73,120,64
68,104,64
32,80,104
75,72,680
69,88,96
76,64,136
76,80,64
32,80,160
49,96,112
51,80,168
190,64,120
48,72,272
48,88,56
32,72,200
56,72,344
16,136,344
86,88,784
65,96,104
72,96,96
69,88,56
84,80,144
85,72,80
78,64,184
78,80,56
73,88,144
83,112,72
57,80,424
16,96,424
32,88,176
74,80,136
65,120,32
32,80,56
78,88,152
69,88,72
76,96,64
74,80,416
65,112,48
80,88,112
0,78,170
69,94,170
86,80,464
65,88,224
76,80,80
32,64,416
49,104,424
53,88,288
190,64,176
48,64,400
48,88,64
32,56,208
56,65,631
16,113,631
69,96,368
84,56,192
84,80,80
69,88,192
84,72,152
69,64,168
65,96,232
84,88,232
65,96,224
77,104,96
73,16,152
83,104,152
69,89,103
71,80,152
20,48,584
57,80,584
190,72,320
8,80,5016
8,65,95
0,88,976
69,79,456
75,56,10336
79,64,136
76,80,120
77,88,112
65,112,48
80,88,96
0,80,136
69,88,96
86,88,192
65,104,232
76,88,64
32,64,168
8,48,3368
8,72,96
0,64,384
69,88,192
8,64,1544
8,72,112
20,80,280
0,88,2136
69,88,160
8,56,3632
8,56,96
8,64,80
8,72,64
8,64,72
8,64,72
8,64,72
8,72,72
8,80,72
8,72,48
8,72,472
75,64,448
79,64,112
76,80,120
77,96,104
65,112,88
80,72,40
0,80,144
69,104,80
86,80,200
65,88,240
76,64,88
8,48,3680
65,80,240
57,72,456
16,96,456
16,80,6888
73,81,6888
190,64,279
32,64,144
16,72,360
65,73,360
84,40,287
82,47,287
77,88,1977
65,112,104
32,80,352
50,65,783
77,72,360
16,103,360
65,41,200
65,97,87
73,63,136
76,88,113
77,88,96
65,113,79
75,73,31
73,97,79
82,113,103
74,81,215
65,105,103
78,89,39
68,81,95
85,88,2280
83,104,119
69,81,120
32,64,63
0,64,281
80,56,288
73,80,199
75,80,136
190,64,1248
32,72,144
16,64,352
86,88,352
69,111,777
78,89,120
69,96,87
32,88,16
75,56,152
73,72,104
82,81,96
74,88,55
65,96,104
78,96,32
68,96,96
85,112,64
83,112,64
50,72,448
16,96,448
190,72,1296
13,56,272
65,72,768
16,120,768
190,64,344
32,80,128
16,48,224
76,64,224
85,80,184
78,80,152
84,96,336
69,72,200
82,88,112
32,72,312
50,72,1072
77,72,512
16,168,512
65,64,168
65,112,88
73,64,104
76,88,128
77,104,72
65,160,80
75,56,40
73,80,104
82,96,96
74,96,64
65,96,96
78,96,32
68,112,64
85,96,72
83,120,56
69,88,88
32,64,8
0,80,272
80,64,344
73,72,184
75,80,120
190,64,680
32,88,176
77,64,1272
16,176,1272
79,56,80
68,72,208
69,96,104
82,88,96
78,88,112
73,113,72
83,112,31
77,104,64
73,112,56
83,112,64
84,80,152
32,72,104
80,64,216
79,72,128
83,96,112
84,80,160
77,80,112
79,88,88
68,96,104
69,80,120
82,88,96
78,88,88
73,112,56
83,104,24
77,89,48
73,112,47
78,112,80
73,112,80
50,80,984
16,160,984
190,64,1296
13,56,416
16,64,3128
75,65,3128
190,64,231
32,80,136
69,80,288
16,96,288
78,72,352
78,80,72
85,88,168
83,104,104
32,56,104
50,88,368
16,3264,368
50,104,296
48,88,384
190,64,256
32,80,136
83,104,120
65,88,144
74,88,168
32,80,136
75,72,416
73,80,120
82,104,248
74,80,112
65,96,96
78,88,56
73,96,80
75,80,120
75,88,40
69,112,80
50,72,584
16,112,584
13,64,3104
50,80,632
16,80,320
77,81,320
65,57,174
65,113,87
73,57,119
76,89,119
77,96,80
65,144,64
75,81,31
73,80,88
82,97,95
74,112,72
65,113,95
78,89,79
68,89,87
85,88,88
83,113,87
69,88,96
32,57,79
76,56,200
85,88,136
71,89,79
69,80,168
77,97,63
73,121,79
75,80,288
32,56,167
71,81,1128
8,79,1520
75,63,1001
69,88,96
83,80,152
75,64,104
75,80,40
79,56,256
79,80,56
76,80,96
73,88,112
76,96,104
69,96,80
50,72,464
16,112,464
13,72,376
67,80,1672
68,72,168
16,24,216
32,64,216
50,72,936
82,72,328
16,112,328
69,96,192
65,104,160
76,80,48
73,80,120
83,112,72
77,96,48
73,112,72
83,104,48
84,88,160
32,64,64
80,64,216
79,72,136
83,104,96
84,104,160
77,88,1384
79,104,88
68,104,784
82,80,128
69,72,112
78,96,128
73,120,56
83,112,56
77,104,760
73,104,80
76,88,128
69,104,96
50,64,520
16,120,520
8,56,5864
8,88,80
8,96,312
78,96,856
73,104,88
50,64,392
16,96,392
