77,69,419
73,70,139
78,59,160
73,59,499
32,69,169
84,60,369
85,69,319
78,59,169
68,60,309
77,50,409
65,60,309
32,59,208
79,50,310
77,60,210
65,59,317
32,50,191
75,60,1952
79,50,119
68,70,658
85,50,267
75,59,369
79,50,142
72,50,546
84,50,178
65,39,251
188,70,6632
32,60,132
80,50,1721
65,169,280
82,70,599
65,159,586
78,91,79
69,70,277
66,70,388
32,73,119
75,69,188
191,60,359
69,60,577
76,69,458
73,70,142
78,60,237
69,60,309
32,53,217
79,59,367
83,59,389
65,129,132
86,69,329
85,60,307
83,50,330
188,49,5221
32,43,1155
8,21,18137
8,70,178
32,69,986
74,69,151
65,60,320
32,70,198
65,49,517
78,61,539
65,70,307
76,59,439
192,60,329
192,60,99
83,50,389
73,50,348
86,50,379
219,49,379
73,50,299
77,70,139
69,60,318
188,69,608
32,71,119
8,90,15502
65,89,1125
82,59,260
85,50,349
84,69,178
76,70,580
85,50,297
83,60,249
79,61,697
83,70,376
75,69,370
85,69,141
83,81,288
188,59,2991
32,60,129
70,69,1246
85,52,397
78,60,478
75,60,237
84,59,271
83,61,278
73,50,317
79,50,231
78,39,339
65,62,407
65,70,89
76,49,359
78,57,211
69,69,300
32,72,188
76,69,327
85,50,211
68,63,297
8,40,736
71,70,358
69,63,178
77,52,456
73,70,148
83,60,280
79,50,507
83,59,370
75,60,557
85,49,129
83,50,270
13,60,5548
86,79,25924
8,80,2490
16,31,886
86,80,886
191,60,389
191,50,119
82,60,378
84,60,168
85,50,409
83,60,279
84,60,279
65,50,257
84,50,966
65,50,240
75,50,478
83,60,349
69,80,98
32,80,201
84,60,388
82,60,128
65,60,280
68,60,198
73,52,359
84,50,218
83,70,188
73,49,329
79,57,343
79,60,79
78,82,197
69,50,237
188,60,10264
32,69,129
80,50,428
65,69,420
82,70,240
65,60,168
78,62,497
69,50,267
66,60,518
32,69,121
75,69,159
79,60,231
79,50,89
83,59,319
84,60,238
186,61,469
186,50,119
79,50,1154
83,70,738
75,70,399
85,60,148
83,70,329
188,50,4713
32,50,148
65,59,370
82,60,309
69,50,228
78,62,607
69,50,257
66,49,719
32,40,307
79,60,1148
76,69,119
85,60,170
76,70,297
73,60,161
83,60,338
69,68,100
32,72,179
69,71,387
82,70,109
73,70,398
83,52,287
84,59,337
65,59,202
77,69,468
73,70,119
78,70,141
69,60,257
32,70,299
69,49,5760
66,62,805
65,59,278
79,58,978
76,69,123
85,50,178
76,60,299
73,50,188
83,59,449
69,70,101
83,80,138
84,70,201
188,50,9228
8,61,1028
188,41,1094
86,59,53969
219,49,429
82,80,518
68,72,138
76,70,518
85,59,248
83,70,250
79,60,637
83,60,338
75,79,548
85,68,133
83,62,287
188,40,6851
32,50,151
79,59,208
83,59,379
65,60,132
84,40,626
65,52,218
75,50,557
83,63,307
69,49,139
32,69,188
79,70,5338
84,49,350
83,60,211
73,60,637
68,60,279
65,60,148
32,60,231
73,60,497
8,60,906
86,70,468
65,62,257
74,50,558
65,52,287
77,63,475
73,70,148
78,59,250
69,70,277
86,70,340
65,60,219
84,69,459
32,70,178
73,69,339
78,60,231
70,58,577
79,50,976
84,60,241
188,69,32772
80,70,21347
65,89,261
82,79,458
65,89,459
78,79,300
69,73,297
66,59,815
32,49,178
86,60,478
65,69,389
65,70,109
84,60,467
76,62,517
85,69,328
83,99,459
79,60,488
83,89,649
75,72,268
85,69,189
83,119,329
188,70,3551
32,70,1474
75,69,369
73,72,119
82,60,277
74,40,439
69,50,339
76,60,498
68,50,349
85,60,518
83,109,150
79,70,479
83,129,128
75,80,230
85,60,158
83,109,231
188,62,6158
32,60,139
86,69,519
191,69,5712
191,70,119
82,70,1036
84,50,170
85,69,558
83,109,1016
84,60,3082
65,129,158
84,90,3102
65,129,89
75,69,359
83,81,159
69,109,248
32,70,230
84,59,5541
69,121,139
82,69,129
86,60,261
69,129,138
73,80,241
68,132,178
32,80,79
69,121,238
76,87,210
85,70,241
86,52,287
73,73,416
73,79,109
83,139,89
69,100,200
188,60,508
32,80,16663
8,69,15996
8,80,131
69,79,48867
16,84,48867
69,70,127
83,89,577
84,61,169
73,70,498
32,70,287
75,52,498
65,70,158
65,79,129
82,79,191
84,69,130
32,70,220
84,83,257
86,60,158
32,81,129
76,80,198
75,89,99
190,60,132
51,110,1365
55,68,361
13,50,1543
73,63,1235
16,113,1235
83,139,188
69,100,130
83,99,238
69,80,171
73,60,188
83,99,71
69,99,129
86,60,241
32,80,138
75,59,201
8,51,826
84,60,1205
186,49,578
186,60,101
32,73,2310
219,70,366
80,50,180
73,80,168
75,70,141
85,70,218
32,69,220
65,80,478
66,69,498
73,60,281
76,50,188
32,59,170
84,58,372
86,59,149
32,82,119
76,79,188
75,80,119
190,70,141
51,100,798
56,69,248
221,50,947
51,119,388
57,50,162
13,40,2758
8,60,81964
188,60,967
32,70,138
75,60,380
8,60,3758
8,60,1145
76,50,418
75,79,112
190,60,139
53,60,2762
50,60,267
221,60,3650
53,60,1834
51,59,188
188,50,45631
86,50,309
65,60,300
76,48,450
73,61,188
75,60,141
85,60,158
76,50,369
73,50,178
83,60,379
69,60,141
76,60,498
84,50,339
32,50,317
76,59,580
75,70,109
190,63,158
53,69,1654
52,60,119
221,40,629
53,60,4905
57,40,608
13,83,23535
16,70,1086
76,73,1086
192,60,484
72,59,370
73,50,439
84,53,257
186,50,627
186,52,119
68,89,239
13,50,2783
83,80,636
16,84,636
85,69,504
85,52,109
76,80,327
73,60,141
78,61,228
69,69,289
32,80,241
86,60,198
65,70,249
83,69,129
84,59,420
65,99,161
77,69,169
73,69,162
78,50,179
69,79,260
13,68,4197
84,60,540
16,64,540
85,59,313
78,60,261
78,59,99
73,48,341
83,62,130
32,50,396
75,70,838
65,80,160
65,80,429
83,50,277
65,71,210
76,50,270
186,59,548
186,70,109
77,69,878
73,40,172
83,70,2023
69,90,547
32,93,158
65,89,238
75,69,260
84,53,258
73,81,436
73,49,90
86,63,287
83,100,248
85,60,319
83,83,178
13,60,5133
84,60,1235
16,100,1235
186,45,702
186,61,119
86,60,816
73,60,418
72,70,141
73,50,379
75,50,159
85,74,148
32,40,396
84,50,1247
191,59,598
73,50,300
84,60,260
77,61,387
73,60,198
78,60,221
69,119,129
32,46,154
75,70,268
65,90,141
32,70,59
83,78,140
73,69,270
73,58,121
83,89,112
188,40,458
32,79,129
75,80,162
85,90,128
73,71,99
32,69,169
219,59,410
80,60,178
73,50,220
76,70,260
65,80,89
78,70,818
69,109,89
32,77,3
80,60,468
85,60,320
85,62,118
68,100,89
85,50,189
66,52,528
84,60,3769
65,100,210
71,61,269
65,79,90
78,81,238
84,70,327
74,60,1128
191,60,458
82,73,317
71,58,339
73,50,408
32,59,1308
32,59,5269
219,60,13497
16,129,13497
80,82,99
73,70,168
76,79,211
65,159,189
78,69,220
69,90,129
32,91,1486
80,50,947
69,60,539
65,80,168
66,70,438
32,67,114
79,50,248
76,60,131
69,50,449
77,59,527
65,90,390
32,100,537
8,40,3722
8,50,459
83,70,716
69,80,102
76,50,1314
32,80,2314
75,50,1707
219,50,449
73,50,267
75,60,141
32,59,208
86,69,2315
65,50,339
74,50,469
65,60,329
76,60,469
73,58,160
75,69,131
85,60,149
68,59,241
32,69,170
219,50,330
80,50,260
80,40,109
69,58,340
86,49,318
65,60,271
72,70,527
69,53,257
78,70,459
68,59,241
73,49,449
68,60,248
32,60,309
75,49,1176
65,60,409
65,69,122
83,60,169
65,70,150
83,58,140
188,60,2295
32,69,129
75,77,173
79,50,129
68,49,549
85,60,518
221,40,838
74,40,479
65,70,349
32,60,240
75,62,327
76,49,140
65,50,409
83,41,308
83,60,129
73,51,380
84,60,188
186,40,508
186,59,102
68,50,318
84,70,3581
69,57,151
72,60,537
84,60,122
85,70,148
68,70,289
32,90,5069
56,50,6027
16,348,6027
75,80,329
65,99,79
32,59,690
83,70,380
73,62,307
73,60,99
83,99,79
188,50,241
32,70,119
75,80,160
85,80,138
73,70,89
32,80,151
219,70,369
80,58,150
73,70,171
76,59,159
65,91,169
78,69,318
69,70,122
32,70,49
80,70,329
85,60,320
85,59,129
68,80,99
85,69,121
66,50,288
57,59,828
16,109,828
13,49,1358
84,70,4846
16,130,4846
85,60,319
78,63,238
78,69,89
73,78,222
83,119,129
32,80,69
80,70,330
69,82,168
65,100,588
66,72,198
32,59,119
72,69,311
79,52,398
79,70,98
76,70,119
69,89,122
71,70,428
65,120,79
32,76,3
75,60,719
85,53,278
85,59,89
76,70,359
65,90,99
77,61,160
65,80,69
188,50,428
32,60,169
84,62,2592
191,60,509
72,60,517
82,50,208
8,49,580
69,62,367
76,60,498
69,60,298
32,56,274
80,60,409
65,59,350
78,59,449
69,69,229
77,50,390
65,60,299
32,60,5764
74,63,327
65,98,149
32,37,3
65,89,310
75,59,110
84,50,311
73,60,587
73,60,121
86,70,478
83,70,168
69,80,191
76,70,208
84,70,289
32,73,168
73,57,451
83,99,99
69,99,130
32,90,32
84,60,5232
186,59,551
186,70,109
80,58,979
82,60,458
79,59,509
84,60,379
83,60,320
69,61,258
83,59,338
83,50,112
73,50,408
68,69,308
69,80,122
83,65,123
84,70,329
32,53,228
79,49,407
83,60,329
65,70,132
32,69,228
86,60,171
219,40,459
84,49,399
77,60,366
65,60,310
76,70,68783
16,90,68783
79,79,300
79,70,99
68,70,79
85,79,210
83,70,139
221,60,600
74,80,380
65,109,89
32,100,49
73,70,349
78,70,419
73,70,220
77,83,277
69,79,99
83,110,190
69,89,139
219,60,370
80,70,198
69,79,131
84,70,198
85,79,291
83,101,129
69,79,179
32,80,119
219,79,360
80,50,191
73,59,198
75,60,152
32,63,825
50,70,795
190,79,320
79,50,339
83,70,139
65,49,231
32,69,2036
65,60,720
16,64,720
86,59,613
73,60,281
84,70,267
65,80,81
32,79,288
50,80,5127
48,70,409
49,39,179
48,69,182
13,50,1176
16,72,1036
76,76,1036
79,59,284
79,70,102
68,89,99
85,79,191
83,70,149
221,55,578
74,70,423
65,79,122
32,70,40
73,60,368
78,70,208
73,70,201
77,80,198
69,79,101
83,69,209
69,69,192
219,61,508
80,63,187
69,60,168
84,80,148
85,70,210
83,69,129
69,59,182
32,70,129
84,51,289
186,70,567
186,51,100
86,61,287
73,71,249
72,80,158
73,70,160
75,59,149
32,59,1249
50,70,478
190,70,340
79,59,439
83,60,119
65,69,370
51,82,3601
190,80,387
75,58,271
76,62,130
65,71,238
83,70,250
83,58,140
73,60,161
76,79,179
69,62,129
32,79,866
51,79,2157
190,62,249
75,60,208
76,62,159
65,60,128
83,49,301
83,50,139
73,70,119
76,80,150
69,68,180
32,100,788
32,50,1966
65,60,528
16,80,528
86,63,498
73,60,367
84,70,210
65,90,118
32,70,102
50,70,267
48,60,319
49,50,152
48,50,98
13,50,10272
73,60,1106
16,69,1106
78,79,232
84,60,379
69,80,218
82,63,128
78,59,558
69,99,139
84,70,251
13,50,1026
16,59,1296
69,79,1296
69,80,109
83,99,182
84,70,99
73,50,408
32,50,221
75,60,696
65,79,182
65,80,129
82,70,418
84,61,160
13,59,2104
16,40,627
80,60,627
73,70,211
76,70,438
68,79,350
73,69,189
77,59,300
65,60,169
84,60,250
69,92,159
82,70,109
74,50,509
65,79,89
76,60,230
