75,62,221
65,53,50
13,81,13152
38,114,497
51,63,688
57,63,262
16,66,262
32,82,306
83,53,664
16,74,664
84,53,411
65,56,229
84,51,200
73,60,80
83,63,60
84,51,162
73,61,61
75,71,171
65,64,30
40,61,598
40,113,1084
40,101,239
37,41,1134
37,100,271
46,61,431
46,42,111
46,21,832
46,43,203
46,61,139
46,91,132
16,56,5481
219,77,5481
80,53,149
73,61,131
76,71,169
65,65,20
78,71,122
69,54,49
32,62,210
13,81,389
13,51,273
79,70,580
83,63,21
75,62,131
65,54,50
66,51,80
32,80,231
75,101,475
79,27,3
79,63,80
83,50,80
84,51,119
65,65,70
68,32,246
65,85,246
32,52,191
75,50,3521
73,31,124
73,61,80
82,63,51
85,50,69
83,21,182
69,71,182
188,51,774
32,92,361
84,61,431
69,64,259
69,64,89
80,51,452
73,50,160
75,50,132
75,63,91
85,51,660
83,21,277
69,72,277
32,71,301
74,50,161
65,67,60
32,70,214
65,65,321
74,61,139
65,43,70
71,61,71
65,53,103
32,71,350
83,21,193
69,91,193
79,62,112
84,71,121
85,53,100
68,51,100
32,71,422
192,63,1005
76,63,209
69,52,200
83,62,843
65,55,500
78,51,70
78,60,90
69,52,62
84,32,310
69,95,310
83,62,801
32,73,574
86,51,2219
219,62,119
82,51,111
82,50,72
65,66,220
78,71,90
68,73,40
73,51,79
32,81,1366
74,53,3222
65,53,310
32,71,722
37,31,4922
37,73,159
37,73,111
37,91,99
37,120,162
39,25,7438
39,81,169
37,70,6803
37,53,100
37,61,89
37,71,80
37,61,80
37,60,92
37,52,94
37,71,99
37,61,122
37,102,119
37,122,110
76,50,501
73,51,140
78,64,179
69,51,90
65,54,212
65,65,81
82,70,220
39,121,1850
40,92,825
38,91,11256
37,43,3765
37,81,201
46,79,461
46,52,90
46,30,112
46,41,113
46,41,109
46,40,112
46,50,109
46,50,121
46,94,222
39,32,2944
39,81,191
39,80,102
39,62,110
39,83,129
37,83,391
75,63,716
79,61,100
79,61,71
83,62,50
84,61,150
65,56,30
68,35,231
65,99,231
32,81,181
40,91,908
37,140,672
32,91,378
76,70,635
65,65,50
72,4,230
69,64,230
78,60,120
68,33,133
65,108,133
68,33,253
65,74,253
32,31,391
75,80,2542
79,51,60
79,63,80
83,61,80
84,62,91
65,64,60
84,61,42
85,62,169
68,63,38
32,82,310
86,50,4339
219,71,90
82,63,70
82,60,60
65,64,222
78,63,50
68,53,143
69,123,143
73,61,100
68,72,30
16,53,864
188,75,864
13,71,392
13,41,370
79,61,1967
83,63,50
75,61,130
65,64,33
66,61,89
32,82,211
76,71,402
65,64,22
72,71,90
69,70,42
78,61,80
68,32,101
65,107,101
68,44,215
65,86,215
32,41,364
80,61,1766
82,51,884
79,62,70
84,61,120
83,104,199
69,69,2
78,62,39
84,71,82
192,61,161
76,71,159
69,51,50
83,62,141
65,53,144
78,81,50
68,52,163
69,83,163
73,50,481
68,71,42
32,80,452
37,43,8329
37,83,189
77,70,547
73,63,60
84,61,129
77,60,514
69,52,453
83,60,601
85,51,92
71,60,222
85,51,50
83,22,160
69,94,160
73,62,89
68,68,60
32,81,251
39,43,1337
39,85,219
32,91,268
16,53,551
56,86,551
80,61,551
82,61,72
79,60,90
84,53,40
83,102,201
69,59,2
78,70,50
68,71,50
73,53,50
32,83,220
76,61,711
69,45,30
73,53,100
68,52,59
77,104,50
73,67,2
78,72,149
69,60,41
32,82,242
65,53,302
82,50,200
86,61,172
85,51,59
83,72,62
84,61,181
188,51,309
32,81,383
84,70,5399
69,103,102
82,70,20
86,83,182
73,49,2
75,51,129
85,50,119
32,70,254
76,61,294
69,52,59
73,51,70
68,43,1152
77,102,79
73,59,2
78,83,151
69,62,20
188,51,319
32,60,343
8,21,28605
8,63,179
84,60,841
69,31,123
69,55,89
77,51,530
65,54,61
32,80,463
79,61,3347
78,62,1307
8,53,590
8,61,122
8,53,129
8,61,129
8,61,110
8,63,110
8,72,129
8,83,219
75,21,563
79,91,563
82,51,52
68,32,253
65,55,31
77,86,31
73,60,2
78,82,139
69,61,21
57,80,666
188,103,1630
16,123,1630
13,82,872
13,61,2278
84,43,1470
69,93,1470
65,65,192
66,61,59
32,83,341
80,51,1563
219,61,131
72,61,241
73,52,50
76,51,131
73,71,120
83,52,29
73,60,93
32,91,434
83,52,533
84,51,181
65,76,201
84,71,199
8,42,432
8,51,112
8,51,109
8,71,100
75,40,463
73,41,113
82,61,99
74,61,90
69,62,59
76,61,60
68,22,135
65,97,135
86,61,142
68,122,19
8,41,703
65,64,182
32,91,443
83,63,314
84,51,179
65,65,172
84,53,160
73,71,69
83,62,82
84,61,180
73,61,30
75,51,171
65,54,60
32,70,283
77,61,190
219,60,172
73,62,160
83,53,30
84,33,222
69,83,222
73,61,40
68,31,119
32,70,1890
56,71,546
16,111,546
86,60,1133
65,54,242
76,73,129
8,51,491
8,53,109
8,71,111
192,51,442
8,53,371
192,61,632
76,61,231
68,52,202
75,33,602
79,85,602
71,53,200
85,50,50
77,51,182
188,52,180
32,81,311
86,51,161
65,53,182
76,51,40
73,51,130
77,51,192
188,41,773
32,81,625
75,51,1014
69,52,70
83,52,201
75,61,123
86,71,710
191,51,60
191,81,92
82,21,114
84,82,114
85,60,80
83,51,100
188,52,143
32,71,372
77,71,100
79,71,60
79,73,70
68,61,132
188,51,364
32,80,551
77,4,404
69,52,404
68,62,189
73,51,102
65,46,139
65,54,90
78,52,71
188,51,772
32,71,232
83,81,180
83,18,56
65,71,56
71,70,212
69,51,262
68,60,151
85,53,80
83,62,71
84,52,541
65,45,219
66,51,190
69,53,161
76,50,92
37,41,3378
37,113,192
37,100,181
46,51,481
39,61,702
39,51,112
39,41,109
39,41,112
39,91,602
221,41,1405
74,61,753
65,65,40
79,61,82
84,61,129
85,61,90
83,52,111
39,51,546
39,51,89
39,53,100
39,60,100
39,74,110
57,71,852
16,75,852
188,41,459
32,71,362
79,61,653
83,63,40
75,61,102
65,56,50
66,63,119
32,81,309
83,51,5596
192,81,79
83,71,401
84,71,683
69,63,341
77,61,361
65,65,60
84,61,202
73,51,50
83,71,132
69,50,252
69,51,90
82,62,113
73,61,42
68,21,204
65,96,204
32,30,252
74,61,875
65,53,110
32,81,263
65,65,181
78,61,151
65,43,60
76,70,110
192,61,203
192,71,71
83,54,582
73,53,39
68,33,203
65,107,203
32,51,231
65,65,331
78,70,52
68,63,50
77,81,80
69,80,32
73,51,119
68,70,81
188,51,504
32,72,281
65,55,161
82,51,191
86,63,202
85,62,60
84,63,259
65,65,370
68,34,374
65,108,374
32,81,263
75,33,265
69,52,265
83,61,180
75,70,60
86,61,475
191,61,82
191,4,171
82,22,77
84,83,77
85,51,81
83,54,150
188,52,973
32,72,1145
76,71,2793
69,65,20
73,61,80
68,43,152
65,119,152
32,31,1400
77,53,610
79,50,120
79,62,71
68,60,20
73,53,70
32,92,80
74,61,159
65,56,40
32,92,171
77,60,52
69,63,40
68,71,190
73,62,110
65,32,212
65,34,110
78,52,70
73,51,171
188,51,269
32,82,353
74,61,371
79,51,142
79,61,69
78,61,563
69,51,59
83,54,162
84,50,171
65,65,41
68,45,273
65,86,273
32,51,716
83,21,936
69,81,936
75,72,130
84,60,89
79,52,103
82,61,109
221,41,1638
32,81,153
74,71,161
65,56,40
32,101,309
84,61,414
85,54,40
76,61,199
80,61,1064
68,61,433
73,53,90
65,53,120
71,71,200
82,83,49
65,54,191
77,41,70
77,61,102
73,62,159
188,73,875
16,76,875
13,84,400
13,83,2717
79,60,3676
83,61,20
75,60,152
65,54,50
66,60,72
32,81,292
74,51,331
79,43,129
79,51,70
78,61,161
69,43,20
83,62,159
84,52,145
65,64,30
68,33,236
65,88,236
32,51,211
76,61,333
73,61,111
78,61,162
69,51,70
65,44,209
65,54,101
82,71,221
221,61,371
32,82,111
74,53,190
65,53,51
32,70,312
82,63,481
85,51,99
85,61,82
84,41,60
70,51,229
85,91,42
78,103,40
75,71,1076
84,53,59
83,61,200
73,57,3
79,52,100
79,61,52
78,22,232
73,82,232
68,63,144
69,104,144
32,51,1004
71,70,543
82,71,101
65,54,573
65,45,401
70,61,735
73,51,50
75,52,211
85,50,130
73,61,122
68,52,71
188,61,1450
32,80,371
84,44,1568
69,94,1568
65,53,426
66,51,100
32,91,391
78,3,374
69,61,374
78,63,70
68,42,201
69,93,201
32,51,301
71,61,562
82,62,90
65,44,231
65,54,78
70,51,202
73,61,39
8,61,382
8,61,102
8,71,89
8,61,83
8,70,90
8,71,90
70,51,676
85,51,80
78,64,149
75,73,130
84,41,59
83,42,242
73,58,2
79,50,110
79,61,80
78,103,404
73,80,2
68,42,1084
69,83,1084
32,93,260
79,53,90
77,4,240
65,56,240
68,61,130
85,71,30
83,61,50
73,64,60
16,43,474
188,63,474
13,91,309
13,71,423
79,61,622
83,62,62
75,60,150
65,64,73
66,54,120
38,104,665
46,81,635
39,60,794
39,61,83
39,51,99
39,61,92
39,90,120
32,81,199
65,65,281
82,61,181
86,80,160
85,51,20
84,64,172
65,76,29
68,44,233
65,86,233
32,39,100
70,50,1124
85,61,74
78,71,111
75,71,120
84,51,41
83,61,210
73,59,3
79,41,104
79,51,70
78,23,202
73,3,59
68,52,71
69,103,71
32,51,100
71,60,474
82,61,80
65,43,202
65,65,79
70,61,172
73,57,3
75,61,103
85,61,109
84,21,103
69,82,103
32,73,289
78,63,471
85,70,69
76,41,180
76,71,93
75,104,60
79,57,2
72,73,140
84,60,81
73,71,60
188,52,785
32,80,289
76,51,142
219,61,202
73,51,211
75,60,150
69,51,60
80,72,32
85,51,122
78,71,140
75,71,111
84,73,39
69,72,119
32,81,183
75,22,171
79,61,171
79,61,82
82,51,50
68,92,100
73,59,2
78,63,162
65,43,19
65,54,80
84,51,191
84,44,231
69,116,231
76,60,2
71,60,192
69,81,71
68,43,194
69,93,194
71,3,334
65,54,334
188,61,944
32,91,1626
80,61,715
65,53,20
82,60,170
65,55,185
66,61,120
79,51,221
79,81,60
76,61,119
73,62,142
32,90,522
72,61,633
65,65,62
82,61,279
73,63,50
80,71,161
85,51,149
78,71,132
75,81,119
84,53,39
73,50,62
188,53,391
32,91,493
75,61,662
79,41,110
79,61,81
83,51,42
84,70,141
65,67,30
68,45,261
65,86,261
32,61,192
76,61,1146
73,63,119
78,49,170
69,42,284
65,54,192
65,65,80
82,70,191
221,61,141
32,81,83
74,71,174
65,53,30
32,80,252
82,50,180
85,42,63
85,71,91
84,51,20
70,61,191
85,61,40
78,92,80
75,83,119
84,51,20
83,42,221
73,52,30
79,41,112
79,51,69
78,22,191
73,73,191
32,70,253
86,63,5381
65,65,252
76,60,122
69,61,100
77,3,233
69,60,233
73,61,110
68,63,62
188,51,1115
32,61,311
65,65,4631
82,53,190
86,71,139
85,50,40
84,4,233
65,78,233
68,43,223
65,85,223
32,41,164
83,64,290
73,53,70
82,61,159
71,21,244
69,102,244
84,44,211
69,96,211
32,51,411
76,63,411
219,73,141
73,51,181
75,71,171
69,62,40
80,61,179
85,42,166
78,71,149
75,70,132
84,51,50
73,73,49
188,51,563
32,60,233
76,61,2067
85,51,816
71,32,272
69,94,272
68,44,273
65,100,273
32,42,288
71,71,353
82,71,60
65,54,192
65,75,70
70,74,160
73,68,2
75,62,101
85,61,110
76,71,221
84,60,130
32,81,735
70,61,665
85,83,40
78,71,110
75,71,119
84,54,29
83,51,193
73,61,30
79,44,99
79,52,60
78,122,109
73,4,70
68,42,80
69,93,80
32,40,103
79,71,352
77,33,210
65,64,210
68,61,142
85,82,32
83,52,50
73,60,70
38,93,3960
38,101,269
38,152,383
38,141,332
32,91,2098
74,90,152
65,54,21
32,71,241
79,61,139
83,82,42
75,62,141
65,65,40
66,52,90
32,62,240
76,61,344
85,50,199
71,61,252
69,73,70
68,43,235
65,107,235
32,101,211
78,72,249
69,63,22
73,51,80
68,52,82
32,80,302
71,52,462
82,72,70
65,44,201
65,76,70
70,62,249
73,61,62
75,51,121
85,61,100
84,32,133
69,83,133
76,62,60
84,71,70
40,81,737
40,103,292
40,72,482
39,124,313
46,12,2389
46,60,230
46,94,202
65,76,1442
82,61,169
86,61,154
85,60,22
84,61,160
65,67,50
68,44,281
65,107,281
32,51,214
83,61,302
73,51,70
82,51,129
71,35,273
69,74,273
84,44,211
69,107,211
71,71,219
65,43,40
32,82,272
77,63,681
191,72,162
191,82,49
82,71,30
65,65,201
84,53,160
85,62,61
68,64,82
32,82,281
75,61,129
85,51,110
74,63,172
85,51,139
78,61,212
68,61,159
73,43,60
84,44,215
69,94,215
32,44,189
80,61,885
73,51,152
78,60,160
68,53,51
65,53,164
76,71,140
65,67,30
32,71,492
74,61,2340
65,43,62
32,93,329
192,71,781
77,73,272
77,61,1838
8,71,1127
77,61,742
8,61,743
66,61,645
69,94,69
82,59,2
77,63,39
219,52,193
219,61,80
84,51,50
85,52,132
190,61,936
8,40,743
32,62,392
56,63,725
16,83,725
84,50,465
69,63,170
69,72,71
77,53,543
65,86,452
68,63,220
32,92,411
75,33,440
79,85,440
82,40,123
68,35,281
65,87,281
86,61,90
65,87,40
76,53,109
84,61,70
57,86,633
16,89,633
38,135,1014
40,61,401
16,22,531
188,62,531
38,31,1931
40,51,362
40,81,171
40,92,150
40,111,213
40,110,321
37,83,252
37,71,100
37,62,90
37,53,90
37,60,90
37,50,90
37,51,101
37,62,101
37,50,92
37,90,102
84,72,408
69,62,112
69,70,53
77,60,70
32,80,163
39,63,342
39,53,110
39,42,110
39,63,129
39,81,110
46,80,464
46,83,190
46,71,239
46,94,253
86,60,488
65,54,180
76,61,92
84,60,582
40,64,345
40,11,930
38,81,191
38,74,100
38,31,883
40,122,361
40,100,234
37,101,371
37,71,101
37,60,102
37,62,102
37,70,90
37,51,102
37,61,100
37,81,109
37,102,122
37,101,182
65,54,468
40,61,306
40,32,1180
40,83,319
40,71,142
40,41,101
13,81,6052
13,73,531
84,32,3180
69,92,3180
65,76,202
66,51,49
32,71,282
83,44,524
65,86,524
82,61,159
78,63,50
65,21,127
83,74,127
84,61,100
69,61,60
32,91,271
75,32,253
79,84,253
76,51,130
77,83,139
78,32,141
85,72,141
82,51,39
75,63,91
65,67,90
68,33,271
69,76,271
32,41,309
74,71,1489
65,56,40
32,71,229
83,33,235
65,88,235
82,71,140
78,61,41
65,21,160
83,82,160
84,61,120
69,52,70
32,90,312
8,62,401
8,63,90
8,62,80
8,71,80
8,61,80
8,52,81
8,51,89
8,64,90
8,63,80
8,73,89
8,72,99
77,51,451
32,73,231
83,32,424
65,64,424
82,61,169
78,63,70
65,22,118
83,71,118
84,51,140
69,45,79
32,73,419
72,52,482
85,51,120
76,53,211
75,53,129
78,22,251
85,84,251
82,51,70
75,61,60
65,53,122
68,42,255
69,93,255
32,51,70
79,60,391
77,3,254
65,56,254
68,53,139
85,73,59
83,61,40
73,61,70
16,34,4190
188,75,4190
13,73,421
84,32,744
69,92,744
65,65,241
66,63,70
32,71,221
83,35,412
65,76,412
82,72,160
78,61,40
65,21,117
83,73,117
84,71,82
69,62,50
32,71,261
72,55,917
85,51,281
76,61,223
75,61,110
78,3,243
85,61,243
82,60,60
75,73,60
65,68,90
68,64,191
69,124,191
32,60,52
192,62,822
77,71,200
66,52,142
69,95,191
82,78,2
77,60,50
219,51,1088
219,70,80
84,61,60
85,51,110
68,64,126
69,95,126
32,84,240
74,51,149
65,54,50
32,93,221
80,71,130
73,61,99
78,71,162
68,62,59
65,56,161
76,61,122
65,65,80
68,43,645
69,125,645
32,81,402
83,60,595
85,62,20
72,60,152
84,32,162
69,83,162
73,52,100
68,54,91
16,53,4623
188,72,4623
13,81,412
79,73,714
83,61,29
75,61,130
65,58,50
66,61,69
32,71,170
65,66,211
82,51,190
86,72,162
85,61,20
84,61,150
65,67,523
68,33,250
65,99,250
32,61,221
83,33,214
65,96,214
82,61,142
78,70,70
65,20,96
83,83,96
84,73,102
69,60,40
32,81,273
72,64,491
85,61,119
76,60,202
75,51,120
78,31,242
85,82,242
82,62,62
75,60,50
65,67,110
68,62,201
69,124,201
32,31,162
80,62,1228
85,43,159
85,72,69
68,63,319
85,53,40
86,61,79
65,57,200
73,52,49
68,61,100
32,83,312
75,61,199
192,61,381
76,63,583
71,61,189
73,51,71
188,51,654
32,73,373
192,61,424
77,63,541
66,61,129
69,21,234
82,92,234
77,48,2
219,51,170
219,61,61
84,51,73
85,50,90
32,80,212
74,61,190
65,67,60
32,81,251
80,71,311
73,51,101
78,71,151
68,63,42
65,54,179
76,52,121
65,54,60
188,72,1137
16,75,1137
13,103,499
38,101,6302
39,41,3742
39,123,311
46,61,431
190,63,266
73,51,3684
73,63,99
16,145,99
32,82,232
219,63,641
80,51,182
80,71,70
69,62,92
86,62,430
69,41,242
69,134,91
82,48,2
65,66,170
78,60,81
68,72,52
73,51,42
76,61,159
32,91,212
84,51,271
79,63,50
73,52,99
77,63,130
85,51,110
66,61,160
13,71,425
13,63,571
49,53,542
16,121,71
57,80,70
32,61,234
8,51,371
8,62,99
16,3,604
57,74,604
32,51,339
16,65,2695
80,94,2695
82,48,53
79,71,70
84,52,52
83,22,315
69,72,315
78,72,40
84,61,100
13,51,1045
50,62,716
57,82,260
16,85,260
32,61,350
16,34,3115
76,74,3115
73,62,119
78,71,169
69,61,223
65,42,282
65,65,80
82,51,159
70,86,152
85,22,119
78,82,119
75,3,244
84,60,244
83,72,200
73,60,2
79,51,100
79,60,72
78,72,140
13,63,442
51,53,782
57,84,265
16,88,265
32,101,1844
16,4,823
82,43,823
85,31,119
85,61,103
84,41,50
70,71,191
85,133,30
78,67,2
75,91,152
84,40,23
83,53,240
73,61,30
79,51,101
79,61,71
78,71,122
38,60,988
38,113,292
13,61,13107
38,113,6368
46,61,591
50,53,237
40,91,537
37,132,532
13,131,1566
40,95,794
40,83,109
40,101,110
39,42,2651
39,98,230
39,118,197
16,165,197
46,51,9842
51,65,199
40,71,626
37,61,291
46,61,672
52,53,157
40,81,265
37,91,202
46,61,431
53,41,190
38,91,13585
38,112,362
38,241,90
40,70,162
40,81,122
46,103,562
46,61,352
40,32,1823
8,95,848
13,91,311
8,53,7356
16,42,746
188,62,746
40,71,427
40,50,110
40,40,123
40,51,131
40,71,111
40,64,102
40,71,109
40,73,120
40,72,119
40,71,130
40,61,132
40,51,122
8,53,8490
8,50,100
8,55,104
8,51,99
8,51,110
8,51,92
8,62,99
8,71,80
8,63,100
8,81,122
8,93,169
46,103,506
49,44,1354
46,62,636
39,41,1690
39,101,284
39,91,172
40,91,180
36,63,1097
46,51,370
50,50,468
39,42,1784
39,63,170
39,61,121
39,91,130
13,91,289
51,41,563
16,43,274
57,83,274
32,81,344
83,77,402
16,80,402
65,76,76
82,61,142
78,81,82
65,21,105
83,83,105
69,61,142
68,73,159
32,83,181
75,33,201
79,82,201
76,51,132
77,92,139
78,32,141
85,84,141
82,43,30
71,71,100
65,64,80
68,72,172
13,61,353
52,51,1129
16,52,262
57,82,262
32,83,300
83,64,393
16,67,393
65,77,88
82,51,149
78,61,100
65,21,134
83,70,134
69,52,151
68,72,181
32,91,210
72,51,203
85,51,120
76,51,181
75,51,131
78,32,221
85,82,221
82,51,63
71,71,70
65,67,89
68,74,160
13,54,380
53,41,650
57,61,295
16,65,295
32,71,288
16,33,491
75,21,72
79,101,72
82,61,20
68,54,254
65,105,1
77,109,1
73,54,2
78,82,172
69,53,20
190,64,773
16,67,773
32,71,349
16,66,977
80,98,977
82,61,30
79,71,69
84,51,40
83,126,191
69,38,2
78,81,41
84,61,79
188,61,613
8,72,423
190,51,411
32,81,182
16,22,353
65,43,353
86,81,159
65,65,52
76,70,63
68,61,81
73,53,604
83,21,304
69,84,304
68,72,201
190,41,464
32,81,382
16,32,3219
86,52,3219
219,61,112
82,51,82
82,51,79
65,54,182
78,71,70
68,62,40
73,63,89
68,61,50
188,41,291
8,54,643
190,51,411
32,72,181
86,54,364
16,83,364
219,73,122
82,61,30
82,62,80
65,65,180
78,73,39
68,72,72
73,71,30
83,62,70
192,71,122
83,61,132
84,51,192
69,61,92
69,65,61
77,21,111
73,83,111
68,72,60
13,71,1147
13,111,433
13,102,221
38,91,1743
38,80,232
38,71,185
38,93,279
38,70,190
38,74,149
38,71,153
38,92,139
38,110,242
40,90,1521
40,93,152
40,92,120
40,83,111
40,81,129
40,92,150
38,33,2515
39,30,1746
39,83,193
39,112,119
32,113,199
53,61,483
32,71,371
75,44,322
79,86,322
78,71,169
84,32,101
82,85,101
79,49,2
76,41,109
76,71,80
84,51,30
186,50,42
186,81,74
68,62,79
40,111,1924
40,83,212
40,91,219
40,101,214
40,101,222
40,122,250
37,12,1630
37,91,199
46,41,2468
46,13,985
46,61,301
73,63,744
16,67,744
32,83,285
74,71,173
65,65,20
32,71,191
73,52,260
73,52,111
16,154,111
32,81,209
86,61,423
69,41,234
69,152,91
82,51,3
65,65,250
78,71,70
68,72,42
73,61,51
32,61,180
84,71,181
69,72,90
69,63,59
77,73,62
65,53,90
68,63,180
13,71,4195
13,66,291
16,61,3785
73,83,3785
76,71,123
77,71,150
65,55,50
32,61,140
69,80,1114
84,61,304
84,61,80
69,73,212
32,73,313
84,32,291
69,83,291
65,54,194
84,52,139
65,56,60
77,62,222
65,54,30
84,71,181
65,53,40
32,51,504
86,42,2804
219,81,59
73,64,160
78,63,109
32,85,330
72,51,110
73,52,139
78,43,140
78,61,79
65,54,40
84,51,100
65,54,84
32,51,200
75,44,493
79,94,493
68,52,154
85,51,39
83,22,211
69,76,211
73,61,40
68,70,130
32,82,273
84,61,219
186,63,60
73,61,190
68,51,40
32,73,573
74,51,192
65,55,59
32,91,245
84,52,180
85,51,42
78,51,129
78,61,80
73,55,110
84,51,159
186,61,80
73,61,352
68,51,30
190,51,806
8,63,683
32,50,282
56,63,676
16,333,676
78,51,333
78,61,80
32,51,251
74,52,444
79,41,170
79,73,70
75,51,149
83,42,90
86,63,120
65,65,42
68,63,109
32,80,293
72,43,280
73,40,132
78,51,170
8,40,1321
8,73,180
8,71,112
8,82,109
190,40,441
16,65,12060
75,34,42
79,103,42
78,51,713
84,42,335
82,33,30
79,63,30
76,53,112
76,71,69
84,61,30
13,93,2727
13,143,382
38,91,516
8,19,13098
