69,96,88
32,56,80
78,88,224
0,30,234
0,70,234
8,72,424
85,88,1552
68,80,152
69,96,120
68,104,136
190,88,440
32,64,240
83,81,5103
16,160,5103
85,72,209
72,97,127
84,112,208
76,72,128
69,97,71
77,97,55
73,97,87
83,88,64
83,112,88
84,89,183
73,57,271
73,81,63
76,80,128
73,89,119
68,113,135
188,65,375
32,81,103
69,89,103
78,97,55
69,89,79
83,97,167
69,73,103
75,57,159
69,79,2144
72,88,264
84,87,89
69,80,184
83,96,112
84,88,144
65,96,224
77,96,120
73,80,72
78,104,88
69,120,32
190,80,112
32,72,136
32,80,1088
75,80,288
16,144,288
0,64,256
78,96,392
69,96,104
32,80,40
74,80,160
65,112,72
32,72,48
86,80,288
65,72,136
65,112,72
84,112,200
69,96,136
80,72,344
85,72,216
78,88,152
75,80,104
84,88,112
190,64,176
32,80,120
80,64,208
16,80,208
76,72,120
65,96,56
71,88,232
73,72,64
65,48,200
65,112,64
84,104,216
190,72,64
32,72,136
77,88,2680
16,96,2680
65,72,168
78,80,120
73,88,104
70,88,152
69,88,152
83,96,136
84,88,160
190,64,320
32,80,128
16,32,240
75,64,240
73,80,104
72,80,280
85,80,104
84,80,112
85,88,40
83,80,120
75,72,96
0,88,232
78,88,304
69,88,72
190,56,320
32,64,152
16,56,5896
75,72,5896
73,80,128
82,96,144
74,80,112
65,120,56
78,96,40
68,96,56
85,88,88
83,88,8
76,80,112
73,72,152
75,80,144
32,104,1296
75,56,184
79,48,112
72,80,160
85,88,112
83,112,72
32,56,96
50,80,424
82,80,536
16,160,536
79,80,184
77,96,128
69,112,96
79,80,48
32,80,168
74,72,120
65,112,72
32,80,24
74,80,240
16,120,240
85,80,72
76,88,112
73,80,128
65,96,120
50,80,464
16,96,464
190,64,1592
32,80,144
16,40,296
75,64,296
79,64,112
72,88,176
84,88,152
85,80,72
80,64,224
82,88,96
79,64,64
84,88,88
83,96,272
69,88,104
83,80,232
83,112,56
190,56,128
75,80,5176
16,103,5176
85,89,104
82,81,143
83,96,208
85,104,128
83,121,55
69,96,104
32,80,56
76,72,296
0,88,272
80,64,232
85,88,200
75,89,143
83,105,79
32,65,63
79,88,312
78,81,175
32,81,87
0,73,247
80,56,215
73,64,169
76,89,119
65,121,87
78,104,79
69,113,48
32,64,56
79,65,191
77,96,127
65,121,48
78,89,31
68,89,87
65,89,159
78,80,103
85,80,120
68,104,64
32,64,96
77,64,232
8,80,560
80,63,265
0,88,225
72,89,367
73,113,79
77,89,151
0,80,215
73,81,232
83,96,103
84,80,168
69,88,200
68,80,136
190,64,472
16,72,472
32,64,152
84,72,3288
0,64,288
65,96,136
78,80,112
65,96,40
8,56,2160
8,64,120
8,56,88
8,80,72
8,40,184
75,64,5328
0,72,312
83,96,152
85,48,216
8,70,506
73,72,312
84,96,152
76,80,136
85,104,144
83,96,80
188,80,328
32,80,120
86,96,136
0,72,96
73,64,216
84,88,176
76,88,88
85,120,128
83,48,120
188,88,1296
32,80,136
68,80,184
69,80,120
77,104,152
65,80,240
71,80,664
79,56,128
79,88,72
71,112,40
73,80,72
65,72,208
188,56,264
32,56,136
75,64,5072
85,72,168
85,64,56
76,112,128
85,96,144
84,96,440
85,112,160
83,96,112
188,48,240
32,56,256
69,88,208
78,88,88
69,80,64
83,96,160
69,64,112
84,88,120
85,80,88
84,88,40
86,88,176
85,96,64
83,104,80
84,88,144
85,96,80
83,80,112
188,64,208
32,40,128
75,56,6472
79,64,136
78,89,167
75,104,112
85,121,55
82,81,79
83,112,176
73,97,119
86,96,184
69,80,176
83,97,135
84,97,135
76,97,55
85,113,119
83,89,63
188,48,248
32,73,111
80,64,168
82,88,96
69,81,111
83,73,207
83,97,63
73,65,127
75,65,119
79,56,96
78,89,151
86,89,191
69,80,200
82,81,127
69,97,119
78,113,95
84,113,15
83,96,216
188,72,872
32,80,119
65,103,3529
74,72,272
85,80,80
82,80,288
0,56,176
78,64,240
78,88,56
65,120,72
75,88,112
188,64,400
32,80,104
83,104,7904
85,80,168
72,112,104
84,88,104
76,96,96
85,96,96
83,80,112
83,104,72
84,88,168
73,64,240
73,72,56
76,80,120
73,96,120
68,112,112
188,56,152
32,80,104
77,80,144
65,104,136
78,88,96
73,96,88
70,72,440
69,88,176
68,96,152
8,144,936
83,96,752
84,88,208
188,80,200
32,88,96
75,64,136
73,64,104
72,80,128
85,104,96
84,88,120
85,112,64
83,104,72
75,80,80
0,72,208
78,88,232
69,88,80
188,80,88
32,80,96
80,64,5528
76,80,144
65,96,80
71,80,232
73,80,120
65,80,184
65,88,56
84,80,192
188,56,168
32,80,104
75,64,128
73,80,72
82,96,56
74,96,64
65,104,80
78,87,1
70,24,96
68,72,96
85,88,680
83,96,104
76,80,40
73,72,160
75,72,136
32,56,176
75,56,184
79,64,104
72,96,120
84,88,96
85,80,80
80,64,320
82,90,88
79,72,70
84,88,88
83,80,264
69,80,104
83,80,208
83,104,56
190,80,136
32,72,152
16,56,1984
83,88,1984
65,88,112
77,80,96
85,88,136
84,96,144
73,80,88
32,72,152
79,72,144
83,88,112
75,72,56
65,96,72
66,88,248
32,64,88
0,72,216
80,64,312
73,56,176
76,96,136
65,81,111
78,88,168
69,97,87
32,81,39
78,97,127
69,105,71
73,88,80
68,95,1
32,80,96
73,64,176
83,113,95
69,88,376
83,96,248
69,81,119
73,81,55
83,88,248
86,80,208
65,96,216
76,88,112
84,97,47
32,65,71
75,55,160
73,72,97
82,105,55
74,81,63
85,81,103
84,97,55
65,104,272
68,65,175
65,73,175
32,32,87
78,96,217
73,88,103
78,105,88
71,89,95
32,73,79
83,97,183
85,81,79
85,81,39
76,72,119
73,57,168
83,105,143
69,97,111
76,72,87
84,97,104
32,64,71
76,63,161
0,64,160
66,88,192
73,88,144
32,89,144
86,80,151
73,64,104
73,80,56
65,96,136
188,64,1288
32,80,120
78,80,168
69,88,112
73,112,96
83,88,72
32,72,32
79,56,192
83,96,72
65,96,128
76,80,56
69,88,104
68,96,168
65,88,224
190,80,168
32,56,152
0,81,10807
16,88,10807
80,80,304
73,64,176
76,104,128
65,112,80
78,112,88
69,104,80
32,64,88
69,88,128
83,112,120
73,80,48
84,96,88
65,112,224
66,88,216
32,64,88
72,64,192
73,96,64
78,112,96
68,104,24
69,88,112
76,80,32
73,120,120
83,120,40
69,96,88
32,80,24
65,112,144
82,80,160
86,96,160
69,88,176
83,104,104
84,88,128
85,88,104
83,104,56
84,64,176
0,56,144
0,80,80
78,88,256
65,96,120
32,56,56
84,80,2752
0,80,248
65,64,136
78,80,120
65,104,48
86,72,240
65,88,256
75,64,152
0,80,176
83,104,64
73,72,112
84,104,104
76,96,24
85,96,136
83,104,88
69,112,96
188,72,144
32,80,120
8,64,36887
8,80,104
8,72,64
69,80,1640
190,72,512
32,72,144
16,56,400
83,80,400
65,88,120
77,88,96
85,104,144
84,112,104
73,104,104
32,48,184
69,88,312
83,112,136
73,96,64
84,96,104
65,96,248
66,96,216
32,80,120
72,72,184
73,88,80
78,112,104
68,112,24
69,88,112
76,72,80
69,104,32
32,72,72
82,80,560
16,136,560
79,64,304
85,88,176
83,112,136
83,112,288
69,88,144
65,88,192
85,96,312
32,80,184
86,81,112
0,56,119
73,72,200
68,96,136
69,88,112
84,88,144
69,80,192
32,72,96
80,72,200
0,64,160
72,80,256
69,112,128
74,112,104
8,40,960
8,136,720
74,80,744
69,88,104
78,104,56
68,88,32
85,96,104
83,120,24
69,80,128
68,112,120
32,88,88
84,96,72
0,72,120
0,80,72
86,104,56
73,72,128
72,80,144
73,88,80
75,104,80
85,104,88
83,88,104
32,48,328
84,72,208
69,88,200
82,72,112
86,112,184
73,96,384
75,64,728
76,64,152
0,660,416
73,4,1
