83,72,161
77,73,3886
69,58,238
69,99,104
76,74,147
68,110,96
73,84,241
66,68,306
188,74,445
32,73,129
83,101,50
69,74,142
83,103,132
84,87,181
32,99,702
77,90,71027
69,101,217
69,102,96
76,84,555
68,143,130
73,80,200
66,46,277
188,68,434
32,107,126
83,84,51
69,87,128
83,111,145
84,103,95
32,102,552
72,68,635
79,69,487
82,106,203
73,85,156
83,76,345
79,83,83
78,81,239
84,75,279
32,123,357
79,67,644
78,78,406
32,78,141
83,138,191
73,87,1357
82,86,335
71,89,399
69,86,81
32,114,25726
74,93,214
65,101,85
32,119,65
80,81,475
73,79,156
76,75,143
84,123,174
32,107,30
79,86,349
78,70,300
32,86,150
80,84,449
73,84,182
83,109,213
85,91,160
84,79,241
32,110,175
72,78,240
69,87,111
76,59,255
69,85,56
68,72,316
65,106,111
77,71,348
32,61,143
75,52,397
85,85,157
73,96,128
32,79,192
80,65,455
65,90,180
82,73,295
69,85,98
77,58,278
80,76,346
79,53,213
79,87,113
76,73,130
78,84,267
69,88,95
80,93,13018
73,93,175
76,106,142
84,113,191
32,107,22
80,67,508
79,73,130
76,108,148
69,74,139
32,122,126
192,85,974
76,102,325
69,92,134
109,95,521
32,148,320
69,72,117
71,82,274
65,77,190
32,83,64
65,131,209
76,104,378
65,91,129
86,72,3585
65,87,111
76,88,466
71,108,596
85,77,373
83,87,278
84,82,394
65,92,175
84,85,83
85,100,434
68,98,223
86,70,326247
65,110,128
76,108,342
71,87,281
85,83,255
83,120,173
32,139,119
79,106,1134
78,87,317
32,111,206
79,89,782
75,71,206
188,117,2105
32,117,254
76,83,5497
73,81,288
73,76,127
75,67,188
85,64,215
77,66,826
73,63,200
78,84,269
69,89,144
32,98,13273
79,87,376
78,115,201
32,88,114
79,90,382
76,119,112
69,89,66
77,86,301
65,96,157
83,92,156
83,145,66814
69,95,116
76,72,284
76,75,119
69,108,143
76,88,81
32,121,847
79,82,740
78,81,271
32,88,161
78,79,3312
191,67,535
72,86,401
65,75,144
32,84,82
75,87,534
69,94,190
72,78,360
65,91,125
188,78,1304
32,111,165
84,70,645
69,95,114
73,72,299
83,94,110
69,103,139
76,72,184
32,90,178
80,76,895
73,97,205
76,108,174
68,148,329
73,106,158
76,81,205
32,90,219
79,74,606
78,92,341
32,86,132
74,81,208
191,64,483
76,68,240
76,86,111
69,106,97
71,88,332
73,72,414
32,113,271
77,82,118056
219,68,488
78,81,384
85,77,209
83,92,278
32,122,95
78,77,1212
191,74,634
73,94,388
8,77,1013
79,72,500
73,91,191
76,70,231
77,87,237
69,93,140
188,89,18822
32,94,140
65,132,48
71,80,195
65,90,78
32,105,125
86,88,2144
65,104,112
82,81,205
66,86,553
65,108,109
68,121,282
32,119,189
32,96,2657
16,30,1212
8,83,1755
80,64,519
69,93,422
65,103,100
32,90,450
84,80,689
65,99,93
71,96,181
65,69,65
32,94,159
79,101,1457
8,94,1413
78,76,379
191,81,569
69,96,189
86,75,380
65,73,111
68,98,236
32,87,49
73,72,462
77,90,208
69,92,150
76,76,125
73,92,174
75,66,143
85,79,150
68,108,141
32,102,50
86,77,192
191,72,497
76,95,191
74,81,287
65,78,143
76,62,22765
79,61,210
79,73,95
77,90,174
85,76,175
76,111,325
73,106,195
75,107,179
32,86,1418
86,87,1143
191,85,394
82,92,466
32,36,284
86,44,284
73,83,431
71,90,393
65,88,130
77,81,442
77,89,111
65,90,126
37,108,1151
37,101,115
37,87,131
37,103,115
37,100,146
37,88,119
37,77,192
8,83,1024
83,115,21708
73,77,304
73,94,80
78,82,190
32,92,131
79,86,309
78,69,269
32,90,140
80,98,632
65,106,106
82,81,284
69,85,84
77,85,215
32,78,146
86,84,282
65,84,80
76,73,348
71,110,375
85,65,239
83,111,224
84,77,209
85,65,439
83,84,97
188,85,18542
32,108,191
73,98,349
76,108,181
85,85,200
83,83,256
65,81,220
77,69,283
65,69,49
68,63,189
32,100,48
86,65,271
65,86,81
82,78,175
74,67,521
85,92,142
68,81,236
32,137,13842
74,84,222
65,102,79
32,116,54
86,89,144
191,86,538
82,101,280
86,88,181
73,76,409
68,92,178
77,90,16975
73,72,264
68,72,347
65,71,81
71,86,566
73,73,397
32,99,570
79,101,552
8,24,2075
80,73,2776
65,74,144
82,77,392
69,83,98
77,74,333
32,87,145
86,70,237
65,74,108
76,86,346
71,87,285
85,73,394
83,89,96
77,74,29614
77,47,68
8,78,1251
79,66,303
68,80,219
69,91,129
76,56,210
76,73,99
32,127,238
79,72,563
78,69,270
32,90,145
80,97,2786
73,75,227
83,75,378
85,73,212
84,79,236
32,86,324
80,70,4091
65,91,166
82,84,255
69,86,95
77,75,345
65,79,86
76,60,476
32,77,177
8,97,1040
188,73,804
32,82,118
77,73,112
73,61,156
84,82,255
84,89,94
69,113,50
32,104,149
75,65,508
83,88,129
69,84,166
75,65,255
69,95,189
76,86,318
37,79,1746
37,89,145
37,104,113
37,98,131
8,90,773
39,106,648
83,84,1024
83,89,10853
69,90,148
83,108,127
84,84,317
32,127,290
32,81,7819
74,79,223
65,89,113
32,87,96
83,118,96
85,73,272
85,83,113
78,62,189
85,74,189
82,72,237
71,85,549
65,89,111
68,87,317
32,111,298
8,110,5967
8,91,127
8,89,113
8,109,142
8,85,128
8,104,117
8,103,115
8,106,116
8,108,158
8,85,202
80,81,674
73,78,204
83,120,367
85,72,145
84,80,239
32,84,219
76,87,533
65,73,95
73,74,243
69,104,146
77,83,207
32,74,141
78,73,220
65,89,103
69,102,206
82,84,262
65,118,80
84,76,36
85,87,410
68,105,161
8,87,769
83,89,128
32,94,174
79,75,332
78,67,200
32,76,155
75,82,189
65,101,113
32,102,53
80,71,2374
65,79,88
82,79,206
69,104,81
77,100,338
77,87,46845
69,73,181
69,100,101
76,84,118
68,112,424
73,92,1500
66,81,491
32,80,490
83,91,143
69,73,151
69,100,110
188,80,11775
32,77,159
83,102,80
69,93,128
83,101,147
84,103,97
32,113,222
82,67,774
65,64,88
75,54,364
85,75,178
82,64,287
83,88,127
73,91,430
83,76,127
84,73,145
32,131,220
84,87,566
85,69,472
76,79,373
69,79,155
78,72,581
69,88,93
86,72,482
32,74,128
75,67,485
69,91,129
72,82,1257
65,72,98
77,66,631
79,60,333
79,85,97
78,79,177
85,58,175
84,75,187
85,73,350
83,88,479
32,86,51
78,73,462
191,75,633
69,77,141
66,71,362
32,105,114
83,86,96
73,65,256
73,102,98
78,70,348
32,75,161
75,69,1291
219,87,632
73,80,270
71,79,539
69,90,131
32,97,52
80,73,1371
65,98,83
82,88,149
69,85,82
77,80,304
32,86,132
86,66,208
191,72,480
76,63,223
74,64,336
65,90,176
190,92,28710
32,97,207
20,100,144
70,82,462
20,77,96
79,87,426
79,88,80
8,92,2204
8,83,989
8,106,162
20,116,566
83,79,226
20,83,69
69,72,114
76,68,505
76,91,106
69,87,129
76,68,117
32,96,224
70,65,474
79,68,517
84,98,239
79,81,75
76,91,169
32,73,191
79,73,287
78,61,222
32,70,160
75,66,225
65,86,111
32,86,83
70,87,276
79,61,483
79,89,79
78,54,205
32,75,251
219,91,1402
72,77,645
84,72,245
76,65,473
65,76,175
83,79,157
69,78,172
77,72,1704
37,113,2367
37,106,114
37,92,112
37,89,124
37,92,130
37,100,147
37,95,176
8,86,784
219,80,540
8,92,915
192,85,503
188,78,10599
32,107,144
69,87,146
73,68,471
32,125,207
84,71,249
219,71,551
77,76,342
66,55,332
65,95,135
32,103,86
80,72,2058
79,91,140
8,74,680
73,111,274
76,94,175
75,78,412
85,92,142
32,81,205
77,58,143
79,80,251
68,85,254
69,69,127
76,62,226
76,73,95
73,76,159
76,76,158
84,98,270
32,107,178
69,91,128
69,102,79
77,75,195
65,118,100
76,78,192
69,77,190
190,139,5658
80,89,31863
79,81,161
82,86,393
84,91,163
82,64,174
69,63,251
69,102,99
76,94,241
32,112,225
69,98,5417
71,91,346
65,88,95
32,100,34
84,90,254
69,87,72
73,94,363
83,99,79
69,90,114
76,87,284
32,125,1179
70,86,722
79,72,299
84,79,203
79,85,81
76,83,212
32,66,255
75,85,727
65,70,124
32,102,85
77,67,144
73,41,185
68,69,519
65,70,96
71,60,229
73,75,376
8,124,2271
8,89,131
8,108,111
8,108,124
8,109,159
8,100,321
8,12,5980
39,99,593
39,86,116
39,85,132
39,102,100
39,104,113
39,119,99
39,116,102
39,106,114
32,116,1044
86,96,441
219,83,267
73,104,266
75,100,148
83,65,339
32,110,929
78,81,143
191,72,507
71,84,471
85,82,237
32,91,566
79,85,4991
78,82,251
32,84,137
78,85,110
191,82,511
71,89,329
85,86,332
32,112,193
78,80,141
191,64,475
72,75,504
65,88,111
83,112,5342
69,90,107
76,91,379
76,99,98
69,105,100
76,68,34
32,84,503
80,83,55198
79,74,161
82,86,299
84,109,191
82,63,192
69,77,192
69,121,93
76,111,162
32,148,281
79,74,1053
78,81,221
32,77,144
78,77,123
191,61,656
71,92,429
85,77,458
32,116,285
46,122,3448
39,91,1151
39,86,132
39,89,130
39,93,143
32,103,550
79,84,287
78,96,205
32,92,126
80,69,533
65,104,146
82,83,290
69,79,173
77,66,193
73,71,181
78,84,187
85,104,223
8,108,856
73,82,304
32,77,212
86,95,423
65,105,112
76,84,372
71,95,437
73,72,350
8,88,598
85,81,458
83,93,206
84,73,280
65,96,52
84,77,13
85,90,442
68,96,190
32,135,96
70,87,42643
79,86,336
84,117,270
79,77,50
76,80,197
32,76,2206
79,76,626
78,87,295
32,91,144
80,91,3496
65,94,191
82,99,239
69,94,173
77,93,174
73,94,174
78,76,160
73,102,197
32,113,194
84,66,284
65,49,145
83,75,149
65,87,66
75,87,346
65,60,129
65,120,109
76,77,145
85,77,306
83,90,161
32,44,470
32,109,6769
84,96,711
65,72,63
69,78,174
86,94,391
65,87,80
32,92,24
74,76,462
65,88,80
32,105,96
188,58,628
8,88,686
8,91,1166
8,91,111
8,79,120
8,88,130
83,78,926
32,103,66
74,65,271
65,71,114
32,102,65
77,74,230
65,52,156
65,76,118
80,79,408
73,89,175
78,86,521
68,97,339
83,96,48927
69,88,112
76,93,192
71,74,392
69,80,102
77,77,181
32,89,130
74,84,220
65,75,79
76,71,360
73,68,283
72,74,230
84,65,251
83,86,283
65,115,50
77,70,254
32,92,142
75,63,549
79,81,228
77,76,518
80,71,373
79,76,158
83,96,223
73,78,174
84,75,268
83,73,88
73,66,267
79,64,189
79,87,80
78,64,219
32,180,2702
77,116,15961
79,80,911
68,84,378
69,65,150
76,62,329
76,87,103
73,115,3383
32,103,321
80,76,1012
73,93,177
76,93,191
71,75,363
85,81,269
32,110,240
83,88,114
85,57,570
85,76,106
78,69,223
65,90,119
83,106,110
32,95,5
79,56,483
78,82,235
32,76,141
82,119,550
79,87,301
72,84,488
75,79,659
69,106,93
77,89,129
32,97,158
82,95,186
85,67,436
85,75,114
77,63,203
73,64,202
32,82,205
74,76,204
191,76,650
69,88,141
84,89,303
85,81,423
68,99,185
80,102,22567
73,93,151
76,81,157
84,95,303
32,120,264
79,83,2618
78,84,252
32,108,142
80,84,706
65,75,125
82,95,239
69,77,97
77,69,328
83,94,7716
69,76,179
69,96,110
32,105,106
76,62,331
73,61,169
76,76,189
76,59,112
32,67,332
80,67,538
69,69,398
65,49,167
8,133,618
8,93,167
8,81,203
79,89,877
78,144,243
71,64,292
73,73,347
32,99,284
86,81,1027
65,102,96
76,89,386
71,80,422
69,89,113
188,73,329
32,87,145
77,58,129
73,47,204
84,60,272
84,72,115
69,105,95
32,92,112
72,64,220
65,104,94
76,51,301
76,76,114
83,64,25011
69,65,221
69,103,96
32,119,81
80,76,427
73,91,144
76,99,131
84,113,148
32,101,62
84,82,152
85,75,146
78,68,202
68,86,330
85,68,269
66,84,298
32,98,224
83,93,4917
192,89,415
71,96,3038
65,104,98
86,65,239
65,101,49
77,85,770
32,91,110
79,83,535
76,103,132
69,114,66
86,81,326
65,73,144
84,92,242
188,81,1044
32,70,142
80,75,421
79,79,204
79,89,111
76,71,1352
84,85,269
79,63,255
79,87,98
78,110,238
69,107,230
32,92,9
79,55,519
78,81,268
32,95,124
82,94,221
79,66,241
72,61,255
75,81,410
69,91,138
77,78,143
65,122,25118
77,70,131
8,91,867
78,88,380
84,78,225
85,68,422
68,118,316
32,96,139
8,107,959
8,102,101
8,104,100
8,108,102
8,119,72
8,89,98
83,93,643
69,77,129
76,77,1327
76,90,112
69,139,336
76,80,619
32,77,191
80,68,486
73,82,237
76,99,183
68,100,520
73,65,206
76,69,249
32,77,159
79,74,296
78,69,265
32,72,144
84,76,378
65,103,95
69,73,114
86,92,391
65,88,66
83,90,159
32,103,81
72,90,1840
85,64,221
86,53,299
73,66,472
84,73,362
65,102,113
86,73,349
65,88,96
77,62,443
32,87,144
75,48,190
85,52,174
73,90,134
32,103,315
77,70,677
65,62,284
65,150,110
32,103,9713
74,119,431
65,110,190
32,127,36
83,102,5333
69,88,114
68,71,250
65,84,98
32,87,100
80,63,659
69,63,371
65,87,80
66,109,271
75,68,508
73,76,143
32,103,213
82,76,162
79,59,240
72,65,257
75,67,551
69,88,113
77,92,128
32,52,161
79,68,304
76,88,144
69,103,67
77,71,281
65,114,128
46,92,6054
46,120,382
39,94,1008
39,90,131
39,91,145
83,94,659
84,99,237
32,126,1180
72,70,723
85,77,372
86,72,332
73,76,174
84,87,330
65,88,82
86,70,267
65,78,65
77,72,339
83,84,16895
73,79,270
73,89,98
78,80,209
