83,80,65
73,80,408
76,96,128
69,103,272
190,96,8977
32,120,72
72,104,376
16,280,376
191,104,248
191,104,48
76,104,152
73,96,128
75,104,88
85,96,104
68,80,568
32,96,96
74,104,272
65,16,184
32,96,184
72,80,152
191,103,385
191,56,88
76,120,384
68,104,400
85,104,424
83,96,168
72,104,3536
65,160,40
82,104,376
74,104,360
85,104,160
84,80,200
85,120,128
83,80,208
69,80,104
68,104,96
188,80,5673
8,96,3288
8,104,400
32,96,11376
74,128,104
65,64,96
32,120,96
75,104,104
85,88,152
85,80,56
76,104,192
65,40,176
77,104,176
73,96,120
83,80,224
192,104,424
76,96,152
69,80,224
83,80,120
65,136,72
78,104,176
68,80,160
69,80,112
68,80,96
13,120,6760
69,103,953
16,199,953
69,80,96
83,104,136
84,104,80
73,104,424
32,120,64
75,96,72
69,80,192
69,80,72
76,96,416
69,96,985
32,120,192
16,25,1247
8,96,6504
8,104,1824
67,104,2480
68,104,120
16,1024,120
32,120,208
50,96,400
32,96,712
49,80,480
190,104,448
75,64,265
76,144,265
65,184,16
83,80,56
83,88,64
73,96,432
76,96,104
69,104,240
32,103,1840
76,120,2896
65,200,24
85,104,16
76,104,296
85,96,176
68,80,648
69,80,136
32,104,104
70,80,784
79,96,424
78,96,208
79,96,248
71,104,304
82,96,144
65,160,64
77,80,176
77,64,104
73,80,160
68,96,200
32,120,1504
50,96,544
48,96,464
48,104,72
54,104,200
13,88,2513
65,104,5279
16,184,5279
65,80,152
66,96,512
73,104,432
84,88,288
83,104,168
65,24,168
32,120,168
76,96,312
73,96,104
83,96,232
65,144,72
76,96,168
85,80,160
71,104,368
69,96,160
77,96,472
73,80,128
83,80,240
84,104,264
69,104,64
75,80,416
83,104,192
84,104,96
73,104,408
68,120,1544
32,96,2801
16,80,216
69,120,2096
16,664,2096
190,104,336
72,104,536
16,264,536
73,104,152
73,104,56
69,96,144
80,96,400
85,104,216
85,96,64
188,120,7143
32,120,24
65,104,240
86,104,624
73,104,600
84,104,176
65,160,40
16,465,40
32,96,152
50,80,264
48,96,480
48,80,96
50,96,416
13,80,17329
76,80,4056
16,136,4056
73,104,96
83,104,248
65,160,80
75,104,200
83,80,200
32,120,112
84,96,296
86,120,200
221,80,920
76,120,232
69,96,376
32,96,248
79,104,320
78,96,200
32,120,72
219,120,776
80,104,240
73,104,144
76,120,119
65,160,41
83,80,80
69,96,104
76,119,328
32,96,40
86,15,297
65,175,297
74,104,304
65,40,160
32,80,160
75,15,233
65,23,121
32,119,121
49,104,9073
54,96,768
32,96,1728
8,120,632
221,96,968
74,104,248
79,96,192
79,96,64
78,104,232
69,104,224
76,96,440
73,104,144
83,96,216
8,104,1752
8,97,88
8,102,113
71,96,2233
65,28,160
32,120,160
86,96,1824
73,104,304
72,80,224
73,104,264
75,104,128
85,120,160
84,104,192
190,120,3832
32,120,112
86,104,3480
16,184,3480
8,104,864
8,96,88
8,120,256
188,96,1048
32,128,40
77,104,64
73,104,136
83,104,216
32,105,72
80,104,360
69,96,232
65,136,88
66,104,192
32,96,88
79,95,336
76,104,89
69,104,192
77,95,360
65,63,161
32,103,161
74,81,128
79,79,160
79,96,64
78,104,160
73,104,136
84,104,160
85,120,144
68,104,192
190,104,616
32,96,72
32,120,18105
74,144,88
65,40,160
32,120,160
76,80,816
85,104,144
71,104,512
69,80,168
77,80,432
73,88,128
83,80,280
80,96,464
191,104,128
69,80,280
86,96,296
73,96,312
75,96,120
85,104,128
84,104,160
56,104,8736
16,624,8736
49,80,600
54,104,736
221,104,752
74,104,1000
79,103,248
79,105,56
78,104,191
69,95,193
71,96,888
65,160,24
32,104,272
86,80,200
219,120,384
73,104,224
32,136,104
83,104,32666
80,104,544
69,104,296
84,120,104
83,104,136
73,104,376
65,120,88
65,145,111
76,120,168
78,103,240
69,104,313
32,120,136
86,80,4456
73,96,432
72,104,176
73,120,96
75,104,296
57,120,584
16,304,584
190,80,1424
86,104,21386
16,184,21386
219,120,376
73,104,184
77,120,184
65,160,16
76,104,48
85,104,128
83,104,256
69,96,80
76,120,376
32,136,24
84,104,864
16,208,864
79,80,264
73,80,144
76,120,160
65,168,64
32,104,16
82,104,320
65,184,72
72,104,152
86,96,208
65,160,24
77,96,264
65,160,24
74,96,336
74,120,72
65,136,24
32,120,48
84,95,2017
69,103,105
65,160,64
84,24,312
82,120,312
73,120,424
69,104,192
84,120,632
69,120,248
78,96,472
68,120,624
85,104,368
83,104,184
69,104,128
76,96,384
69,96,272
8,120,9632
8,104,88
65,160,1113
83,96,24
79,120,10624
16,224,10624
83,104,440
65,160,40
76,128,136
69,104,216
77,96,392
69,80,216
32,128,144
86,104,1128
219,104,392
73,80,208
77,104,176
65,184,16
76,120,64
85,97,144
83,80,224
69,104,96
32,120,104
80,104,440
73,80,240
73,80,80
82,80,208
73,104,368
68,80,176
69,80,104
83,96,104
32,120,80
84,104,456
75,80,23736
79,96,120
82,104,320
82,96,56
65,184,56
76,120,168
32,120,56
84,104,280
69,96,104
65,184,40
84,96,48
82,96,112
73,96,368
69,104,176
84,104,352
69,80,120
78,104,464
68,80,248
85,104,376
83,104,152
69,96,2121
56,96,672
16,760,672
84,120,488
69,120,104
57,120,568
16,568,568
32,104,208
80,104,288
85,104,232
66,88,400
76,104,352
73,96,144
75,104,96
85,104,120
78,96,192
65,144,96
190,96,8879
13,96,17385
190,120,1721
190,80,112
190,104,120
76,120,23664
65,184,80
85,102,354
83,96,240
69,104,80
85,96,464
8,104,552
73,104,232
68,104,288
32,96,1280
86,96,568
69,96,208
69,104,56
82,104,80
73,96,384
68,96,200
65,144,64
8,120,8665
8,120,13449
46,96,520
8,96,896
13,104,22632
190,120,2264
190,136,144
190,160,240
76,119,16353
79,95,177
69,96,312
84,96,112
85,104,344
84,104,200
32,96,232
74,120,312
65,64,144
32,120,144
75,96,672
85,96,176
85,96,80
76,104,1264
68,96,304
85,96,424
84,104,2649
32,120,448
75,80,936
192,104,240
83,160,256
73,81,80
77,98,175
85,104,166
83,80,232
84,104,136
69,80,120
32,96,104
84,104,520
79,94,434
69,96,336
76,104,392
32,104,88
192,104,960
77,96,328
66,96,232
69,80,216
82,80,96
32,120,104
74,104,488
85,104,104
84,104,184
85,104,80
83,104,184
84,120,72
65,144,64
68,104,200
65,120,56
188,104,2072
32,120,104
13,120,26369
190,80,15985
190,104,96
190,120,64
8,144,8560
8,120,80
8,120,56
8,120,344
8,200,15880
69,80,2976
13,104,22170
16,167,5744
76,183,5744
65,248,176
80,120,96
83,104,288
32,120,80
80,104,472
69,104,248
65,160,56
66,96,432
32,120,88
76,104,3808
85,96,441
71,104,152
69,120,184
8,96,6504
8,120,88
8,104,368
8,80,112
8,88,112
8,96,104
8,104,88
8,80,96
8,120,144
8,120,200
69,96,808
76,128,424
32,120,96
80,80,320
69,104,224
65,144,56
66,96,544
32,96,72
79,96,328
76,96,104
69,104,240
77,96,392
65,136,56
32,96,24
83,96,824
190,120,568
16,176,568
86,96,825
16,456,825
191,104,104
76,96,344
74,96,208
65,160,688
8,96,1448
8,80,112
8,96,104
8,120,272
8,96,184
8,96,240
190,104,2440
86,80,1352
16,344,1352
191,120,160
76,104,168
74,104,208
65,144,88
76,104,128
73,104,1112
8,144,5600
32,120,1080
50,96,2128
74,80,1152
16,200,1152
85,104,88
83,80,248
83,96,72
73,96,384
75,96,112
69,80,192
83,88,120
69,104,88
32,128,80
83,80,200
69,104,88
73,104,392
84,104,184
83,96,184
69,96,96
32,120,72
83,104,144
219,104,408
80,104,400
82,96,288
65,128,80
82,104,7513
65,104,48
65,184,104
77,95,129
65,160,24
84,96,72
50,80,3616
16,200,3616
56,104,26264
16,448,26264
83,104,3689
65,120,56
65,144,96
66,96,72
32,120,1760
76,144,520
65,160,144
69,96,240
78,104,432
85,104,200
84,120,160
65,136,56
68,96,24
65,40,120
32,120,120
82,96,1328
65,96,56
65,160,120
77,80,152
65,136,56
84,104,384
85,120,104
75,96,416
79,96,120
71,104,304
85,96,224
83,120,200
84,134,26
57,104,808
16,464,808
190,120,2600
