16,87,6235
32,131,174
84,71,740
186,82,643
186,100,110
32,141,368
77,102,426
69,105,215
69,61,140
83,151,336
75,81,186
79,73,191
78,70,296
78,87,141
65,114,130
83,187,129
8,319,1560
8,11,958
8,131,316
37,122,1966
37,116,308
13,122,719
32,176,676
32,40,1401
32,222,457
39,86,657
39,115,355
69,103,689
83,161,1370
75,81,306
79,62,191
78,72,315
78,88,130
65,122,130
83,146,140
16,31,7326
188,71,7326
32,141,206
76,87,1172
65,152,231
85,91,126
65,150,161
75,112,215
79,87,172
77,91,262
66,100,335
69,102,256
68,147,211
190,97,4405
13,102,1669
51,111,2206
190,102,1064
32,101,226
75,93,495
16,98,495
79,87,206
68,158,316
85,81,241
78,81,236
68,128,261
85,112,120
83,111,70
69,172,194
32,137,92
80,81,1254
82,82,314
65,162,415
75,100,157
84,116,311
73,82,149
75,106,191
65,132,516
16,102,1332
190,106,1332
32,142,9151
83,102,329
65,141,146
76,118,220
65,112,110
84,91,407
73,91,519
68,171,467
188,111,6122
32,111,141
83,128,438
79,83,151
79,81,130
74,98,516
65,128,320
68,166,370
32,125,79
83,159,4211
85,78,309
85,81,120
80,71,529
73,81,7253
83,168,211
84,131,160
69,119,120
68,172,200
188,119,9951
32,111,170
75,81,276
79,72,201
75,81,207
84,123,538
69,102,188
73,74,189
76,101,308
188,61,3236
16,111,3236
13,119,1204
52,148,949
190,91,1504
32,143,466
16,51,953
75,91,953
79,122,255
68,147,241
85,81,231
78,111,207
68,149,191
85,113,90
83,118,90
69,165,160
32,97,97
80,91,700
82,110,139
65,140,750
75,81,187
84,111,318
73,82,150
75,81,167
65,137,262
16,22,1136
188,62,1136
8,132,905
16,90,637
190,93,637
32,151,336
8,81,13355
8,71,147
8,71,130
8,67,140
8,104,120
8,152,225
8,131,395
40,56,1462
83,167,2263
79,81,250
79,91,126
74,92,436
65,156,231
68,173,576
32,171,955
69,136,437
73,92,130
78,107,200
69,141,130
68,137,1062
16,82,2794
190,86,2794
32,123,292
79,81,722
77,107,271
76,112,536
69,137,211
84,82,160
84,92,100
188,102,802
32,100,178
65,178,203
72,81,140
74,102,149
85,72,145
8,81,3121
8,71,155
8,102,151
8,91,256
83,161,377
79,87,200
79,84,110
74,128,230
65,151,60
68,152,186
32,112,89
86,91,426
219,97,607
73,101,310
76,82,176
69,121,265
73,91,90
86,101,440
65,136,140
68,141,210
188,111,763
32,97,110
75,171,231
65,171,176
75,141,216
65,161,131
79,81,126
190,130,1664
84,101,10619
16,172,10619
192,72,3336
68,102,1216
82,88,455
85,70,537
75,81,182
85,61,166
68,71,395
16,232,395
190,81,1115
16,100,1115
13,98,1005
49,112,1112
8,102,1268
219,72,4692
16,102,4692
80,86,1045
73,81,202
76,101,166
65,165,159
78,101,175
69,104,396
16,72,1297
190,76,1297
13,102,612
221,98,1610
32,162,557
79,102,7353
83,129,239
75,112,190
65,172,186
66,97,221
32,103,150
86,92,204
73,81,477
73,81,112
77,92,195
73,102,239
83,178,387
84,92,88
76,112,437
69,117,170
68,131,150
65,182,256
32,97,150
84,112,9279
73,81,457
75,91,206
65,157,201
78,84,119
68,130,226
73,82,100
84,117,398
188,82,1449
16,86,1449
13,82,1315
221,103,922
32,148,617
84,81,3251
85,61,416
78,87,558
78,112,99
69,117,162
68,181,220
8,91,733
66,91,617
32,122,135
72,102,376
69,102,140
69,111,136
71,101,102
69,132,125
76,133,486
68,121,119
65,184,317
77,103,184
73,87,210
83,151,240
69,163,186
32,97,140
84,91,1469
73,81,427
78,61,301
71,73,236
77,91,426
191,91,509
82,140,247
75,113,336
69,157,180
32,151,150
74,161,386
65,201,86
32,111,20
79,91,347
83,158,170
75,123,119
65,192,146
66,102,140
32,91,185
78,80,288
69,140,193
78,88,100
68,131,19
69,177,141
32,92,59
74,71,831
191,102,497
82,148,229
71,98,360
73,117,391
32,112,120
72,98,210
69,125,179
69,128,120
71,102,516
69,166,170
76,110,161
68,117,130
65,161,210
68,131,197
65,197,130
32,141,239
77,76,2953
79,77,421
84,101,340
73,41,563
73,92,120
86,61,456
69,166,617
188,78,5893
16,82,5893
13,111,674
80,82,8316
16,122,8316
79,87,200
73,93,220
8,81,1170
8,111,231
79,71,1897
73,81,315
83,72,457
73,72,556
68,91,382
190,101,1090
16,241,1090
13,101,1249
8,70,8468
8,62,161
8,91,125
8,81,121
8,77,140
8,81,151
8,138,159
8,198,260
8,153,259
221,90,2963
32,141,2662
84,92,5590
69,131,286
65,197,933
66,101,2492
32,113,201
84,112,1685
79,91,547
73,92,165
68,136,260
85,91,20
65,178,221
73,81,80
78,123,486
69,137,170
84,122,49
69,168,82
32,107,3
80,91,638
219,93,266
72,81,637
73,81,378
71,82,465
82,101,328
85,82,386
80,72,527
80,91,145
69,148,770
188,110,4473
32,101,172
84,128,1013
79,72,934
73,90,260
84,92,438
65,173,225
221,98,5118
74,164,646
65,185,125
32,111,29
84,81,1986
79,87,566
73,100,152
84,101,367
65,172,307
85,88,179
8,108,2377
73,92,1324
78,132,235
69,162,276
84,121,111
69,154,235
32,138,129
8,97,3828
8,90,3223
8,141,397
16,51,1788
188,81,1788
13,191,4535
221,121,1081
32,163,496
84,82,2798
69,101,141
65,125,664
66,131,445
32,121,527
79,71,2033
84,92,446
16,193,446
32,127,170
74,141,569
65,179,120
32,97,3
72,97,320
192,101,718
71,72,427
73,117,567
69,101,221
69,127,130
78,92,241
73,92,405
82,92,195
69,117,161
69,114,120
71,81,80
76,102,475
69,163,145
73,131,406
68,174,286
32,102,69
75,52,1068
186,61,547
186,91,141
71,91,815
73,101,386
83,183,195
32,109,3
84,91,536
186,62,674
186,81,139
84,100,398
65,180,197
77,92,131
73,111,237
83,117,150
69,163,140
76,71,126
188,71,1481
16,91,1481
13,92,844
221,82,1203
32,167,459
79,110,7179
83,132,267
75,107,290
65,192,159
66,117,508
32,102,190
84,90,754
186,71,700
186,102,115
84,101,923
65,131,299
68,158,310
65,191,80
71,101,3119
82,152,487
85,92,129
80,86,448
73,121,210
83,168,557
32,133,159
74,107,599
65,153,180
32,108,69
86,102,211
65,171,136
76,97,230
77,62,211
73,101,265
83,161,160
84,101,96
65,131,131
68,100,147
65,161,140
32,111,46
76,110,2093
73,91,227
72,72,636
84,102,305
83,161,489
65,211,106
84,91,70
32,141,176
83,162,366
79,81,356
79,92,91
74,132,235
65,186,172
32,91,31
69,158,260
73,92,89
78,81,246
69,197,171
84,111,320
32,143,9613
16,51,5693
188,127,5693
13,168,2958
221,127,1264
32,122,221
84,102,1966
69,81,155
65,174,418
66,113,276
32,90,170
76,109,507
65,171,179
85,124,246
65,188,169
75,91,231
79,81,176
77,92,407
66,88,240
69,151,241
73,131,156
68,167,202
32,112,100
74,130,762
65,180,152
32,112,37
79,91,376
83,153,180
75,101,106
65,197,170
66,101,649
32,117,211
8,11,12034
8,97,321
8,131,240
37,43,5627
39,88,1221
39,117,242
39,42,689
39,86,246
39,87,232
39,86,185
32,110,832
74,121,178
65,151,201
32,78,2
75,99,410
191,82,537
73,91,356
84,88,313
85,107,352
66,102,548
32,112,190
78,131,684
69,127,171
78,103,109
68,121,59
69,161,147
76,111,226
69,182,40
32,127,70
86,98,451
65,124,189
83,170,155
84,102,132
65,194,115
86,101,347
65,177,160
76,92,161
84,117,595
190,71,1054
84,82,3967
16,103,3967
192,107,776
68,167,271
82,143,250
85,81,175
75,91,171
85,71,187
68,121,317
190,91,1452
16,121,1452
13,102,1511
49,122,934
190,124,366
32,202,286
83,111,1936
69,161,206
73,71,111
78,102,279
65,192,204
80,82,171
73,81,267
76,72,184
84,134,508
16,61,2602
188,81,2602
13,123,883
50,142,934
190,102,247
32,203,2688
84,108,2253
16,112,2253
73,94,583
78,101,246
71,72,200
77,73,418
191,91,465
82,150,339
75,91,228
73,163,328
68,121,110
69,171,118
32,104,59
74,62,296
8,98,677
75,81,311
79,72,157
82,92,229
68,122,287
65,201,207
77,87,150
73,81,201
78,81,236
69,167,211
8,152,6012
16,22,1331
83,92,1331
16,21,6418
188,71,6418
13,91,1186
51,111,985
190,90,573
32,231,489
86,110,4497
65,172,207
78,123,276
65,148,190
69,138,349
77,123,160
65,172,205
32,137,708
77,81,509
79,91,406
84,91,607
73,89,149
73,81,100
86,72,388
50,71,8601
16,101,8601
50,66,4250
16,115,4250
50,72,5624
16,92,5624
39,95,1349
8,72,1255
86,98,1147
16,102,1147
39,56,1229
39,63,196
39,86,156
39,82,156
39,86,167
39,82,166
39,71,456
39,86,167
39,81,157
39,86,135
39,101,128
39,88,126
39,76,146
50,72,1098
16,76,1098
188,91,12909
16,131,12909
13,81,638
52,112,1482
190,81,1058
32,127,291
84,113,4295
16,116,4295
186,71,1307
186,77,150
32,172,788
75,132,326
65,163,154
66,71,317
8,71,1163
86,81,469
65,171,196
78,106,152
68,127,331
188,76,5251
16,112,5251
13,116,567
53,127,1315
190,121,1053
32,141,567
16,52,1931
77,82,1931
79,77,557
84,121,280
73,71,146
73,81,131
86,91,356
73,90,478
68,131,196
69,130,130
32,111,77
72,98,270
69,111,130
69,137,131
71,82,261
69,162,214
76,102,141
68,124,155
65,180,305
77,92,90
73,82,186
78,96,220
69,181,240
188,42,3341
16,46,3341
17,73,6178
86,102,6178
8,62,1451
8,81,5120
65,93,10068
16,149,10068
190,101,1074
32,122,339
16,31,1145
80,82,1145
73,81,296
78,77,220
75,100,283
32,131,237
16,21,4606
16,21,4918
75,90,4918
190,82,1359
80,78,597
65,83,239
65,111,126
83,142,201
37,88,1714
37,73,186
37,118,215
8,81,662
16,78,732
80,82,732
39,77,770
39,92,146
39,97,116
32,121,634
75,94,713
16,113,713
79,88,180
68,167,290
85,92,120
78,122,305
68,157,321
85,112,152
83,131,214
32,121,785
52,132,659
221,111,275
37,88,1975
190,73,433
39,118,693
54,101,1457
190,97,668
32,81,2019
75,92,397
76,81,171
65,127,110
83,101,230
83,132,136
73,101,80
76,101,186
69,168,170
13,121,696
65,111,2399
16,141,2399
190,100,1360
32,91,177
16,83,516
80,87,516
73,77,226
78,82,271
75,81,225
32,152,367
16,61,1176
72,81,1176
69,112,335
69,141,126
71,91,142
69,152,145
76,121,326
68,121,141
65,182,216
77,118,140
79,101,241
8,91,1700
73,81,420
78,71,230
69,151,289
13,111,2216
65,101,815
16,105,815
190,102,900
80,88,776
16,118,776
73,91,170
78,62,256
75,81,251
32,147,506
16,40,1829
75,101,1527
16,172,1527
190,103,1051
84,131,447
69,172,115
68,81,181
69,145,116
82,131,286
32,176,272
37,66,1001
37,76,207
37,86,162
37,86,157
37,107,191
8,87,762
16,50,770
84,90,770
39,76,965
39,87,162
39,76,157
39,86,132
32,166,822
84,101,4162
16,171,4162
73,96,478
75,71,310
75,81,115
73,61,141
77,70,196
73,62,190
78,95,314
69,88,190
188,101,797
16,131,797
32,111,136
86,73,449
16,92,449
191,102,555
73,91,336
75,81,176
69,132,150
32,77,3
82,91,307
65,161,226
72,91,139
86,101,258
65,151,166
82,106,330
219,80,599
73,92,417
86,91,386
65,156,180
219,87,401
80,106,410
69,150,181
84,90,118
85,99,321
83,159,351
188,71,2725
16,141,2725
