57,92,835
16,162,835
16,63,2585
188,83,2585
8,81,604
37,23,3088
37,91,189
39,81,352
188,51,521
46,81,638
46,82,222
32,83,438
39,10,1057
39,71,202
39,100,210
37,152,415
32,91,1234
56,82,314
16,104,314
73,51,1405
71,53,239
65,54,90
8,81,713
8,81,101
8,84,110
75,81,531
79,72,81
79,81,60
76,61,121
73,62,152
32,83,299
80,51,172
79,61,151
79,81,62
76,71,159
84,62,50
32,81,363
73,51,551
71,63,221
65,32,70
76,61,182
69,51,80
32,72,332
219,71,464
80,51,753
73,52,182
76,53,239
65,121,222
83,48,3
69,62,162
76,51,119
69,63,130
32,81,1567
75,4,572
65,90,572
83,88,3
85,41,20
84,41,191
65,65,100
77,103,132
73,21,60
83,114,60
69,68,3
83,72,232
8,84,371
8,111,413
69,64,843
75,51,160
83,52,90
39,81,607
16,54,649
188,74,649
188,74,14461
39,103,587
36,134,711
38,60,958
39,11,1206
40,73,640
39,15,1927
39,111,289
37,133,311
46,111,523
39,44,1469
39,122,221
39,131,200
46,100,1743
46,91,264
32,93,288
56,32,914
16,142,914
86,52,611
65,54,294
76,62,79
73,51,160
75,60,133
85,51,152
76,51,1277
73,62,159
83,115,62
69,48,3
76,41,79
84,61,122
32,81,361
77,51,1592
65,54,369
84,65,302
69,21,153
82,111,153
74,71,160
65,64,70
76,62,72
68,62,80
73,51,82
8,81,1127
8,81,120
73,63,683
68,51,80
32,71,331
80,61,4543
65,42,70
76,51,110
74,51,243
85,41,141
78,41,192
68,4,353
65,109,353
84,51,60
85,44,202
78,41,240
69,50,121
8,53,505
65,43,390
57,74,848
16,367,848
188,71,1245
16,75,1245
38,111,21163
36,91,994
46,73,605
50,63,698
40,51,545
40,81,413
37,121,421
46,101,926
51,51,714
39,122,629
39,113,449
38,91,703
38,123,311
39,24,2986
37,132,1698
219,77,1315
8,71,1046
192,53,381
76,61,832
69,63,112
83,50,232
65,65,142
78,4,201
68,74,68
69,136,68
73,61,50
68,72,132
32,91,481
40,81,2772
37,30,2100
37,91,222
37,110,113
37,111,142
46,73,502
46,73,120
46,61,129
8,71,943
8,83,230
8,82,271
8,92,643
8,101,904
76,53,1846
73,71,163
83,22,116
69,82,116
76,61,51
84,61,100
57,91,806
16,95,806
16,46,1614
188,75,1614
32,81,262
46,83,262
46,73,251
46,81,192
46,71,130
46,83,99
46,61,82
46,63,100
46,61,90
46,53,91
46,51,99
46,51,100
46,40,112
46,61,100
46,62,92
46,53,100
46,51,110
46,61,110
46,72,192
46,72,201
46,71,152
46,61,129
46,73,150
37,102,1308
37,130,112
37,41,4212
40,80,1753
36,76,8644
46,73,772
46,73,110
46,51,110
50,70,1625
57,81,313
16,111,313
32,101,543
39,41,3350
39,80,252
39,91,143
39,81,142
39,90,150
39,121,192
46,91,625
46,81,213
46,73,212
46,71,110
46,71,119
46,63,172
46,61,251
73,51,881
83,114,221
69,78,2
76,61,20
84,61,153
46,71,13469
46,21,1165
46,61,221
46,73,120
46,61,100
46,71,101
46,61,110
46,83,140
46,94,241
75,4,883
65,101,883
83,79,3
84,51,251
65,65,70
77,53,120
69,50,72
8,71,584
8,73,110
8,81,110
8,80,213
85,50,564
84,62,190
65,54,60
77,62,132
69,50,70
32,51,120
219,61,835
80,52,242
73,53,160
75,33,129
85,61,160
32,81,443
77,72,1749
65,54,80
84,62,423
8,51,453
8,75,120
8,72,122
192,61,763
76,61,202
69,51,130
83,44,182
65,65,140
78,82,91
68,53,93
69,114,93
73,61,50
68,73,80
188,52,755
32,82,816
73,63,2671
71,61,221
65,54,90
76,81,331
69,65,40
32,90,314
219,61,826
80,51,150
73,63,149
76,3,261
83,22,92
69,94,92
76,61,49
69,71,110
32,91,372
8,100,564
8,40,799
8,92,252
8,81,110
8,74,132
8,91,140
8,91,151
8,81,161
8,81,172
8,81,173
8,91,169
8,82,162
39,103,1710
39,81,5676
40,73,521
37,111,613
37,104,140
37,122,100
37,111,110
46,91,765
46,82,149
46,92,141
46,84,150
84,60,803
186,52,102
186,71,112
86,71,110
73,61,90
72,91,182
73,56,4
75,63,182
32,81,249
46,84,23886
46,84,90
46,80,110
46,63,130
46,61,112
46,71,131
46,83,149
46,102,200
50,66,733
77,65,684
16,95,684
65,55,605
84,22,371
69,115,371
77,52,50
65,76,110
65,65,83
84,71,152
73,71,50
75,83,141
65,65,20
32,83,341
84,63,409
186,62,190
186,51,122
86,61,281
73,61,100
72,102,152
73,57,3
75,63,775
32,71,1532
57,60,70
190,63,604
32,91,100
75,81,120
76,83,79
65,54,51
83,52,120
83,62,92
73,60,52
76,61,220
69,64,60
50,56,1326
16,146,1326
32,81,421
73,82,692
16,202,692
32,85,431
79,51,221
83,22,252
65,110,252
188,51,583
32,93,814
65,66,524
16,69,524
86,71,248
73,61,72
84,51,219
65,56,70
32,72,292
50,52,252
48,71,80
49,77,110
51,71,180
32,83,674
56,80,756
16,252,756
75,72,473
65,66,20
83,97,3
85,41,20
84,51,192
65,53,52
77,53,150
69,63,70
32,91,349
86,54,373
65,47,79
76,51,180
73,62,140
75,51,131
85,51,130
76,52,204
73,71,139
83,102,30
69,58,3
76,62,53
84,62,129
32,81,485
84,71,787
86,51,402
32,82,774
192,71,766
76,41,242
69,62,140
83,73,623
65,54,504
78,90,60
68,53,141
69,116,141
73,61,50
68,71,80
188,53,722
32,84,423
219,61,2031
80,50,180
73,52,192
76,51,242
65,54,743
83,21,1211
69,83,1211
76,62,410
8,61,2292
8,41,244
8,71,200
8,71,171
8,83,160
8,91,392
8,72,212
8,73,160
8,81,162
8,81,494
57,81,1187
188,74,822
16,154,822
38,43,8009
39,41,2935
39,100,222
219,71,883
80,63,180
73,61,191
76,71,334
65,21,250
83,84,250
69,71,1226
76,73,182
32,83,410
84,62,966
186,50,150
186,81,112
86,71,212
73,61,70
72,104,131
73,57,3
75,55,140
85,52,140
84,51,110
32,91,392
80,32,203
79,114,203
76,81,210
69,61,70
188,51,715
32,81,866
39,32,1514
39,41,1148
40,123,893
36,82,773
46,91,524
52,61,713
40,72,476
37,120,464
46,91,935
53,50,299
40,71,477
37,82,956
46,81,433
54,63,701
40,92,538
37,111,392
46,82,673
55,61,248
40,81,337
