32,188,578
219,140,36672
8,125,938
8,141,18484
188,156,875
32,141,2203
191,109,625
191,109,141
82,94,391
69,125,265
83,172,281
73,94,250
76,109,172
77,78,844
85,125,266
83,141,281
72,109,3953
16,109,3953
69,140,313
82,156,188
78,109,297
69,172,188
80,125,2078
65,172,172
76,78,203
76,109,156
73,78,204
32,125,218
75,109,313
85,94,188
68,156,234
85,94,31
77,109,297
73,79,375
78,109,250
69,156,391
190,94,1406
13,141,4656
50,94,12890
190,110,906
79,94,562
75,94,156
84,93,516
13,188,3203
57,109,2203
190,110,1422
79,109,750
75,125,313
84,94,390
13,78,1703
49,78,3578
54,62,907
190,93,735
79,109,485
75,94,156
84,94,594
190,109,36359
32,125,157
75,109,687
16,109,687
79,125,297
68,125,219
85,94,172
78,125,203
68,125,203
85,125,172
83,156,109
16,110,2047
190,110,2047
32,125,390
75,94,2203
16,110,2203
85,78,187
73,93,157
68,110,125
65,125,187
83,140,157
32,109,94
82,109,219
69,125,125
84,125,125
83,141,125
69,172,547
80,125,1203
84,125,484
73,93,157
71,109,391
65,156,188
