65,65,264
65,113,103
84,89,79
69,95,32
80,80,217
85,80,224
78,97,135
75,80,103
84,104,137
190,81,359
32,81,135
75,73,5407
16,121,5407
73,89,87
82,89,135
74,97,95
65,113,87
78,112,39
68,85,35
73,105,64
32,78,153
0,73,184
76,72,175
69,87,81
83,97,128
69,80,112
73,55,136
8,80,1625
72,89,295
73,96,88
84,80,103
85,113,56
83,111,96
32,80,8
74,89,120
65,112,48
32,98,39
83,96,30
73,89,72
68,107,95
85,96,46
83,121,71
85,16,231
83,97,231
190,79,8088
32,88,137
76,89,231
16,137,231
0,81,127
73,81,231
71,95,128
85,111,257
32,81,616
0,81,343
76,64,176
69,81,87
83,95,152
69,80,121
72,89,159
73,97,79
84,97,71
85,113,79
83,113,95
32,89,39
74,88,143
65,112,72
32,86,2
78,100,104
69,96,61
78,84,452
68,101,143
69,97,91
32,86,23
74,87,171
65,130,64
8,72,1015
0,89,215
84,33,336
82,88,630
74,89,112
69,97,55
83,97,151
84,88,144
65,113,231
77,97,127
73,88,56
78,104,104
69,112,80
32,80,23
75,72,145
73,88,88
82,23,152
74,120,152
65,112,175
78,97,96
68,105,263
73,97,31
83,96,88
190,64,192
32,87,152
8,96,8105
84,81,6647
16,104,6647
69,89,208
75,96,95
83,112,41
84,88,151
73,96,80
68,104,80
69,97,88
32,71,48
76,81,160
73,72,120
73,81,63
71,96,200
73,89,55
68,96,159
190,67,3590
32,77,152
80,89,3546
16,121,3546
82,113,223
79,79,80
66,104,145
76,80,104
69,79,120
69,113,88
77,65,143
32,87,120
84,80,97
69,79,176
65,97,200
68,88,144
85,96,71
83,121,48
84,79,152
69,88,144
75,88,104
83,94,155
84,89,4063
73,95,168
83,96,81
190,64,608
32,65,183
80,72,959
16,97,959
82,88,240
79,89,111
66,88,176
76,80,103
69,79,113
69,88,73
77,89,119
65,97,119
75,81,103
78,88,168
65,120,48
32,81,15
75,89,159
65,103,24
83,112,113
85,113,47
84,97,95
65,119,232
77,87,57
73,112,65
78,112,96
69,112,48
32,81,63
65,97,111
82,81,175
85,105,911
84,89,111
76,81,87
69,87,80
86,88,208
65,97,216
32,79,40
75,61,147
73,80,97
82,103,96
74,105,8
65,105,111
78,95,80
68,89,32
73,96,56
32,80,143
0,63,185
76,73,160
69,105,87
83,96,120
69,72,111
72,97,136
73,97,79
84,96,72
65,97,239
77,120,47
73,112,65
83,105,63
69,104,88
76,96,32
190,81,175
32,56,151
74,81,6624
16,144,6624
0,75,257
82,80,141
69,80,120
76,97,63
68,97,39
85,96,120
83,113,71
69,89,88
32,81,22
8,88,688
68,96,88
32,80,168
74,96,744
65,97,119
32,81,7
72,81,191
73,73,87
78,64,143
78,87,57
65,113,80
78,103,32
71,80,553
85,96,111
68,96,73
190,64,248
32,47,168
16,336,23928
16,105,2968
84,106,2968
69,87,191
75,88,105
83,127,72
84,87,145
73,80,81
32,96,152
69,95,80
82,80,97
73,112,31
83,113,88
84,81,207
73,57,159
73,80,63
76,80,120
73,86,123
68,89,143
188,71,376
32,88,88
73,71,185
83,112,88
73,71,9
75,86,123
85,80,87
83,112,80
84,80,152
73,64,128
73,89,64
76,71,184
188,80,1481
32,80,136
83,96,336
84,80,232
73,56,231
73,72,64
76,96,113
73,88,127
32,80,233
71,80,263
82,95,145
65,57,152
65,112,96
70,89,359
73,80,184
76,87,104
73,87,121
83,104,88
69,97,120
68,95,128
32,87,49
86,93,80
65,79,212
72,104,64
69,112,25
78,105,87
68,112,47
73,112,25
68,89,55
190,63,256
32,72,136
83,88,296
16,104,296
0,88,321
78,88,296
65,104,80
86,79,808
65,95,241
82,88,177
65,96,224
32,80,112
74,79,136
65,120,65
32,81,47
72,105,3751
69,87,88
65,100,192
32,78,47
83,112,71
84,79,161
73,64,97
73,95,56
76,81,128
73,96,119
84,88,160
85,96,168
78,64,273
78,88,71
69,113,32
84,88,119
85,96,73
83,128,72
190,71,168
32,63,145
69,88,8929
16,231,8929
75,104,137
83,97,47
65,88,120
77,103,64
73,112,64
86,104,96
73,113,56
72,89,127
73,87,80
75,113,96
85,112,47
32,96,193
76,64,2464
85,96,192
71,96,176
69,105,175
77,104,152
73,95,96
83,129,24
84,88,143
69,81,168
83,112,143
84,79,121
73,95,121
68,111,65
69,104,105
32,93,32
76,79,195
65,111,49
72,87,114
69,124,39
78,103,37
68,80,24
65,99,160
77,91,74
73,96,56
78,104,112
69,96,113
32,103,40
74,96,129
65,113,47
32,88,40
86,88,519
65,120,81
83,88,112
84,73,151
85,111,72
83,120,73
84,89,151
69,79,160
32,87,73
65,112,113
82,97,647
85,104,136
84,89,87
69,89,351
76,63,144
85,79,193
190,63,417
32,71,161
69,88,7336
16,120,7336
82,87,137
73,88,409
78,111,208
69,97,520
86,88,200
65,96,232
73,104,88
68,105,47
32,80,104
75,93,2783
73,86,125
82,89,120
74,104,40
65,120,112
78,120,32
68,112,71
73,96,521
32,71,360
84,80,2033
69,81,239
69,100,75
77,112,120
65,77,544
65,112,84
83,112,112
69,111,232
84,96,136
85,111,137
83,112,49
73,80,136
188,72,3928
32,79,120
69,73,128
69,112,80
76,88,120
84,79,104
0,55,217
0,73,64
32,89,183
74,88,136
65,105,63
32,97,23
75,63,136
73,88,97
82,99,88
74,79,485
85,88,81
84,112,80
65,96,232
77,88,96
73,103,56
78,104,113
69,113,63
190,65,103
80,89,7055
16,120,7055
0,88,241
72,84,340
73,87,88
75,80,96
79,57,152
79,88,64
76,89,95
73,89,111
32,64,168
76,65,175
0,81,215
80,80,152
69,96,104
84,79,168
65,81,232
74,80,96
65,88,32
32,71,64
79,88,176
77,119,113
65,111,33
66,88,216
32,88,40
0,81,248
76,72,160
69,87,112
86,88,288
65,64,256
65,95,81
68,87,169
69,93,116
84,88,120
32,80,95
69,103,121
82,97,120
73,95,72
32,80,193
84,87,128
69,80,145
75,88,104
83,121,183
84,88,360
73,81,119
76,72,151
73,55,345
73,73,56
75,81,119
73,79,96
68,96,129
69,89,127
83,119,3136
84,96,200
32,80,2136
74,80,168
65,113,48
32,96,56
69,95,72
82,89,104
73,96,39
32,87,145
80,73,168
69,96,48
65,96,167
76,73,56
75,72,120
73,97,79
82,96,72
74,96,56
65,119,104
68,112,433
69,88,96
83,105,143
84,96,135
190,96,200
32,80,136
0,80,848
16,88,848
80,62,178
0,63,178
73,87,1320
76,89,128
65,111,48
78,95,121
69,96,40
32,88,81
83,83,61
85,73,119
85,76,52
68,111,24
65,97,160
66,87,192
32,88,73
75,63,144
73,95,81
82,104,65
74,87,72
85,104,65
84,120,32
65,112,232
68,80,152
65,88,160
32,63,120
83,89,512
73,79,320
68,129,488
85,112,240
83,95,560
65,88,209
32,104,176
74,95,328
65,104,89
32,113,959
76,63,440
79,63,129
79,80,65
71,88,439
73,81,104
76,79,129
73,76,108
83,112,63
69,96,105
32,88,103
0,71,257
76,80,160
69,91,86
83,121,119
69,79,136
72,96,192
73,88,89
84,96,55
85,97,112
83,104,80
69,112,104
71,95,192
65,112,280
32,81,136
74,80,272
85,97,63
84,81,143
85,79,88
83,104,80
84,88,153
65,96,207
86,96,192
173,72,73
65,97,167
82,87,192
85,88,113
84,89,55
76,97,63
69,81,63
86,112,191
65,123,88
32,76,1
75,64,144
73,79,81
82,135,121
74,96,257
65,113,55
78,89,63
68,112,47
73,77,124
188,64,272
32,64,119
77,71,121
73,79,145
76,64,209
76,88,56
69,113,55
83,103,120
32,81,8
75,79,136
65,96,32
83,89,104
85,87,72
84,104,56
65,96,272
66,88,145
32,113,79
83,97,55
79,72,120
66,88,320
73,81,135
86,88,312
65,103,240
84,89,216
32,81,87
83,104,96
0,80,55
78,88,225
65,112,72
86,79,200
65,112,49
82,87,80
65,105,16
190,69,315
32,47,224
80,88,5737
16,192,5737
0,81,223
72,80,576
73,78,113
75,80,89
79,63,232
79,88,57
76,81,103
73,88,112
76,73,167
0,81,231
80,64,176
69,96,104
84,96,160
65,81,215
74,89,87
65,113,23
32,88,56
84,80,96
69,81,159
65,105,191
66,80,448
188,73,175
32,64,119
77,79,129
73,71,129
76,56,176
76,65,56
73,81,135
83,112,104
69,89,119
83,111,176
32,80,112
86,104,216
79,105,88
82,97,87
77,111,104
73,111,57
83,113,56
32,80,136
84,97,127
69,88,167
77,88,81
65,113,55
32,81,31
84,88,128
69,80,167
65,97,168
68,88,144
77,96,48
73,96,104
83,120,63
73,88,40
32,80,185
76,81,375
0,80,208
80,72,175
85,96,193
69,97,359
75,80,96
83,112,48
65,72,120
77,112,64
73,88,88
76,88,128
32,81,127
75,71,144
79,72,105
78,88,135
84,91,469
82,87,193
79,88,808
76,64,209
76,80,47
73,81,136
84,89,119
65,95,224
75,87,49
83,104,89
69,16,167
32,80,167
74,79,177
65,96,65
32,89,39
75,72,143
85,64,113
73,88,96
68,105,55
65,95,176
83,91,109
32,80,32
78,88,121
69,104,32
73,15,152
68,104,152
32,64,96
72,72,176
73,87,80
78,72,177
78,96,55
65,112,57
84,81,63
65,112,32
75,79,272
83,113,96
69,112,96
190,65,39
32,55,152
8,96,10529
0,79,18000
16,111,18000
80,64,209
73,72,215
76,104,121
65,128,64
78,88,112
69,95,56
32,79,81
86,96,81
65,112,216
76,80,63
68,88,49
65,104,152
66,96,191
32,65,96
69,103,88
82,87,113
73,96,96
78,104,145
69,107,95
86,92,206
65,108,219
84,118,180
32,97,202
76,79,176
73,64,145
73,79,80
75,104,137
73,80,120
32,72,223
76,89,3168
85,96,200
71,80,192
69,89,183
77,104,151
73,113,56
83,112,48
84,80,168
69,79,176
83,113,160
84,87,192
73,97,144
68,112,79
69,96,112
32,88,24
0,64,592
76,64,208
69,112,73
83,96,144
65,88,104
78,72,128
78,113,63
69,105,55
84,79,136
69,80,176
32,89,16
76,79,144
65,104,33
72,96,56
69,105,23
78,96,79
68,87,33
65,88,128
77,95,105
73,103,73
83,113,40
69,103,88
32,81,64
84,80,80
69,87,152
72,96,161
78,97,247
73,79,104
75,88,97
65,111,40
84,111,201
190,79,49
32,88,177
8,80,9232
73,88,560
68,89,223
0,72,36904
16,103,36904
80,65,184
73,80,151
76,96,128
65,112,97
78,87,224
69,105,96
32,79,48
83,97,120
65,55,168
65,96,89
66,88,320
32,81,119
75,73,159
79,87,112
75,55,249
75,73,64
85,96,112
86,97,135
0,64,159
84,88,2408
86,69,236
65,97,239
32,79,80
72,97,192
73,95,56
78,119,97
68,95,89
69,96,113
32,55,96
0,87,2777
80,64,209
80,87,64
69,95,105
65,56,264
65,97,72
83,103,112
84,87,153
65,112,241
32,88,152
76,72,168
0,79,248
80,81,224
85,96,200
83,105,87
32,95,56
69,88,48
78,72,128
78,95,49
69,103,57
32,81,64
80,88,231
0,80,224
72,104,298
73,80,78
75,81,96
79,73,199
79,97,55
76,88,112
73,96,127
32,71,177
76,72,657
0,65,239
80,80,223
85,105,232
69,104,183
75,96,33
83,88,88
65,81,120
77,112,14
73,113,88
84,96,80
32,95,64
65,120,153
73,80,64
78,112,128
69,87,88
83,103,169
84,96,161
8,79,464
32,72,233
50,65,2879
84,64,592
16,111,592
69,80,200
75,80,129
83,120,39
84,88,161
73,95,56
0,89,248
80,63,192
69,105,88
84,81,143
85,79,120
83,96,89
50,81,471
16,137,471
190,71,5328
32,81,144
72,89,5479
16,112,5479
73,87,417
78,72,337
78,88,64
69,96,120
32,79,48
75,63,241
85,64,273
74,72,152
85,79,88
78,89,152
69,88,144
66,88,288
32,73,167
69,113,3599
82,80,112
73,87,144
78,96,145
69,97,47
86,88,199
65,112,240
84,113,224
69,88,223
32,88,97
75,72,160
73,80,80
82,112,96
74,89,31
85,105,63
84,88,96
65,95,248
77,79,81
73,97,72
83,111,64
173,56,240
32,68,148
74,79,177
65,120,48
32,71,25
76,70,147
85,80,128
71,81,159
69,90,192
77,123,77
73,103,70
83,104,56
0,72,481
76,72,168
69,96,80
83,88,159
65,80,121
78,72,176
78,96,56
69,104,712
84,89,167
69,88,152
32,80,64
80,63,184
0,79,153
72,73,248
74,112,112
65,121,55
76,88,71
190,64,185
32,80,144
65,65,7391
16,112,7391
82,80,369
86,87,200
69,89,120
83,111,112
84,81,136
85,104,80
83,112,72
84,80,167
0,47,177
0,80,64
68,104,145
32,87,56
84,81,120
85,96,87
76,88,113
69,121,55
66,97,199
32,65,79
80,80,224
85,64,184
85,88,56
68,80,199
85,88,57
77,111,184
73,87,97
83,112,73
69,112,87
32,64,65
75,64,128
79,79,80
82,80,121
82,121,63
65,96,183
76,79,49
32,64,145
74,63,168
0,88,201
82,77,114
69,92,129
76,73,91
69,121,15
32,81,79
84,95,24
69,80,168
72,111,81
65,104,32
32,88,57
49,96,103
48,73,192
32,80,184
84,88,111
0,47,745
0,88,73
80,80,112
0,79,144
69,88,80
86,80,233
65,80,240
32,73,63
74,79,184
79,57,152
79,56,64
75,96,120
83,121,47
85,97,39
76,72,192
32,63,168
82,88,1081
69,56,224
69,79,80
68,80,153
69,96,112
76,79,112
32,81,152
75,72,135
69,114,88
76,46,88
76,96,56
32,96,160
49,106,800
52,87,279
190,80,361
49,88,191
48,81,232
32,56,304
86,63,9840
65,112,73
83,88,103
84,89,56
65,121,55
86,104,224
65,96,439
83,96,129
32,74,55
75,80,135
65,112,40
66,88,232
73,113,63
78,111,240
69,103,33
84,88,113
73,95,80
83,97,104
190,64,672
32,55,168
0,73,1328
16,168,1328
80,56,128
69,97,120
84,76,140
65,74,221
74,104,104
65,120,24
76,87,74
69,96,48
32,97,63
84,89,31
85,109,114
76,96,121
69,120,55
66,89,184
32,72,96
74,80,175
0,88,208
82,79,129
69,88,105
76,80,88
84,89,71
0,56,312
0,96,63
83,113,56
84,88,176
32,56,96
86,80,199
0,80,177
73,80,336
32,81,215
74,88,232
0,88,312
82,88,184
69,80,127
76,88,65
69,111,24
84,80,153
69,95,152
71,80,168
69,95,169
77,113,96
73,121,55
83,112,119
69,87,305
83,112,176
84,89,136
8,73,21591
8,64,120
8,77,87
8,56,67
8,81,416
80,79,1264
65,119,73
82,87,177
65,105,192
78,121,103
68,95,48
85,96,112
83,88,41
32,56,2816
69,65,143
69,104,79
76,95,33
69,90,152
78,87,63
86,80,113
65,111,248
76,96,368
84,104,104
32,71,65
84,83,77
69,88,185
65,79,192
84,96,105
65,96,15
68,89,184
65,79,168
188,51,182
32,95,120
69,112,80
84,87,137
32,56,113
75,72,2064
73,80,112
78,88,192
68,87,128
76,112,105
85,80,136
83,105,47
84,79,168
65,104,241
68,88,136
65,97,167
32,89,39
69,88,40
78,96,112
68,97,15
65,95,152
76,79,65
69,104,57
32,89,55
84,81,79
0,63,168
0,80,65
32,72,143
79,63,153
76,99,89
69,87,85
77,87,97
65,112,48
83,99,104
79,73,77
76,78,100
85,96,134
190,55,352
8,63,23545
8,71,121
78,84,581
69,80,415
0,113,10584
16,152,10584
80,80,169
73,79,192
76,96,113
65,104,72
83,112,111
69,103,97
76,95,105
32,88,137
79,79,208
78,72,176
32,97,96
65,112,520
76,89,55
65,119,40
84,111,201
73,96,120
32,108,177
84,86,126
85,81,103
78,66,192
78,72,78
73,96,103
83,111,57
32,88,57
75,65,135
65,223,88
65,144,1048
83,103,193
65,112,201
83,87,120
32,88,88
0,71,265
80,56,193
80,79,88
69,96,56
86,80,193
65,80,224
72,96,1744
69,99,623
78,112,165
68,112,337
73,111,88
68,87,17
190,80,1553
16,184,1553
32,80,23
84,80,2257
69,80,200
75,96,128
83,119,48
84,89,168
73,80,80
0,80,248
80,64,200
69,95,96
84,80,137
85,112,144
83,92,83
69,113,88
32,88,56
86,88,400
73,71,152
72,87,129
73,95,81
75,87,129
32,88,153
56,79,336
16,160,336
83,79,208
79,56,144
79,97,48
86,96,152
73,81,79
84,95,160
65,88,296
86,113,104
65,94,2
76,111,160
84,87,177
32,79,97
65,88,761
16,176,761
32,80,192
52,96,144
32,81,95
70,88,272
79,81,127
82,97,87
77,97,47
65,65,175
65,105,63
68,80,127
73,89,80
83,112,39
57,79,409
16,87,409
188,80,7729
32,88,120
75,64,408
73,88,112
82,95,112
74,113,40
85,112,56
84,88,63
85,96,2793
83,113,55
86,89,191
65,96,208
72,96,63
69,95,57
78,112,152
68,109,67
73,88,97
68,88,24
32,112,5224
74,80,152
65,121,63
32,96,31
69,95,65
75,103,57
83,104,97
65,103,224
77,95,361
73,104,97
86,81,567
73,96,135
72,96,144
73,113,56
75,96,104
190,77,291
32,92,10543
0,71,1702
16,111,1702
80,36,187
80,87,57
69,72,81
86,88,168
65,79,216
72,87,65
69,95,585
78,113,480
68,104,136
73,96,56
84,96,104
69,79,168
32,79,49
80,63,185
85,64,192
85,96,65
68,103,40
85,80,81
77,104,151
73,104,57
78,95,128
69,111,89
32,81,24
69,97,215
73,88,104
32,80,160
86,96,95
65,63,201
66,95,57
65,104,16
83,97,104
84,80,152
65,97,231
32,80,39
0,81,240
80,71,192
80,92,65
69,112,92
84,87,136
0,55,177
0,105,64
83,112,120
84,73,559
188,55,256
32,89,112
86,96,128
65,88,192
74,96,63
65,89,32
68,88,136
85,112,39
83,103,57
69,96,97
76,64,7
32,72,176
66,57,384
86,59,384
8,111,670
8,104,608
86,97,520
0,72,199
73,89,248
66,96,176
32,88,72
0,80,263
80,71,201
69,104,121
84,80,152
65,87,224
74,89,112
65,124,31
32,88,52
65,124,432
78,104,125
68,108,39
65,101,148
32,80,51
84,80,97
69,64,159
73,88,112
83,113,32
84,87,168
69,81,184
83,104,136
84,112,144
32,72,112
69,95,264
82,96,105
73,81,111
78,104,136
69,104,23
86,89,176
65,87,216
73,87,89
68,112,32
32,88,57
0,64,192
76,72,160
69,96,80
83,96,136
65,89,103
78,97,79
68,97,31
69,87,128
73,79,113
68,111,41
190,65,240
77,97,10575
16,160,10575
190,79,257
32,89,128
72,80,280
16,96,280
69,87,192
78,56,152
78,87,65
79,73,200
83,103,112
84,88,169
69,77,187
32,72,112
50,81,1127
84,80,783
16,120,783
69,95,209
75,88,105
83,120,56
84,96,160
73,72,87
0,88,281
80,72,208
69,87,104
84,81,144
85,95,96
83,112,89
69,96,79
32,71,265
0,81,264
80,65,215
73,79,176
75,89,120
50,72,440
16,135,440
13,64,4160
77,87,665
16,128,665
190,81,207
32,80,128
72,89,247
16,137,247
69,88,224
78,56,232
78,79,80
79,88,161
83,121,79
84,80,175
69,88,185
32,81,127
50,80,384
84,81,487
16,120,487
69,96,193
75,81,95
83,121,47
84,88,176
73,87,64
0,87,305
80,71,209
69,97,96
84,80,151
85,111,113
83,96,80
69,96,88
32,88,49
84,82,71
0,57,134
0,79,64
86,95,113
73,81,128
72,96,152
73,105,47
75,80,88
50,77,394
16,150,394
13,65,335
50,81,4055
80,64,760
16,311,760
0,89,208
72,80,728
73,96,95
75,88,88
79,56,201
79,95,64
76,96,136
73,81,136
32,72,159
0,53,283
80,52,244
73,80,177
76,79,112
65,97,80
83,97,127
69,97,103
76,104,88
69,112,31
32,88,49
69,64,167
69,96,57
83,96,120
84,88,168
73,63,88
32,81,160
75,55,152
69,65,96
69,104,64
76,87,80
69,96,33
32,63,64
74,81,160
65,121,47
32,79,56
75,64,137
73,96,80
82,96,320
74,88,160
65,112,56
78,112,40
68,96,39
85,104,105
83,111,56
69,81,112
32,81,23
76,64,175
0,80,209
80,73,191
85,112,168
69,88,104
75,85,2
83,104,137
65,81,119
77,87,64
73,96,89
83,111,64
84,80,168
50,58,598
16,146,598
13,64,3313
87,89,1567
87,97,111
87,79,96
190,64,249
73,72,312
78,64,192
78,80,72
79,113,127
86,95,88
69,88,193
190,88,152
69,63,264
69,112,81
8,64,49192
8,57,143
8,39,88
8,176,536
74,112,1728
65,101,156
76,77,149
73,64,206
73,80,47
75,88,121
73,79,104
68,97,128
69,88,128
8,64,1808
8,112,1032
68,88,2528
69,80,136
32,80,46912
