86,70,1319
65,70,241
74,81,378
85,69,110
66,70,460
32,80,119
80,63,519
219,60,148
72,60,761
74,60,109
65,50,269
16,60,1307
189,64,1307
13,60,20480
16,80,1459
86,139,1459
69,70,330
83,68,140
73,80,331
32,62,238
74,70,159
65,55,305
32,60,249
219,50,399
72,60,420
75,70,131
13,79,9382
16,82,1307
84,102,1307
65,70,308
72,60,479
75,60,171
69,59,351
68,70,129
32,72,199
65,80,268
73,70,320
78,60,231
69,70,307
68,60,142
32,79,179
74,80,171
65,73,268
32,50,248
86,80,1339
69,61,270
68,59,489
69,60,109
76,60,440
73,50,191
75,79,149
85,70,119
68,60,251
13,40,1730
86,151,3344
16,155,3344
69,70,945
68,80,169
69,72,109
76,72,408
73,70,128
75,70,139
32,60,291
86,60,220
79,70,338
79,60,92
76,70,109
65,50,339
66,50,500
13,63,7641
16,89,4605
75,128,4605
65,59,721
75,60,460
83,60,298
32,60,210
75,63,248
65,60,338
84,60,290
83,62,199
69,59,120
84,70,179
32,50,260
86,70,1779
69,59,301
68,79,130
69,70,89
76,70,340
73,72,149
75,80,119
69,60,539
71,50,440
65,40,220
13,49,1958
16,100,3407
82,130,3407
192,60,459
72,63,307
77,72,378
73,60,138
84,50,381
65,60,198
77,60,429
73,60,132
78,59,169
69,50,241
13,60,25390
16,110,4533
75,150,4533
69,40,1008
86,60,671
65,63,248
68,89,149
69,79,90
32,69,241
65,60,271
76,52,378
71,70,337
85,70,122
83,40,258
13,50,2298
16,30,988
77,90,988
69,80,450
84,79,121
83,70,169
76,69,731
79,70,238
79,60,92
77,70,159
65,60,319
68,80,129
32,59,192
75,62,259
69,60,287
86,59,431
65,50,241
68,70,188
69,63,99
76,48,339
13,52,5983
219,62,917
16,66,917
80,53,462
80,50,109
69,50,390
75,70,569
191,50,730
73,50,277
75,50,161
190,60,1687
16,160,1687
84,51,630
65,40,1008
73,59,320
77,59,189
69,60,560
68,60,131
32,80,198
75,40,740
69,50,351
86,50,429
65,60,258
68,80,151
69,60,109
76,50,310
13,70,4395
16,60,1577
76,99,1577
73,60,401
78,60,260
78,70,89
85,82,119
68,70,258
32,70,201
75,50,258
69,59,291
86,60,459
65,60,261
68,70,139
69,82,89
76,50,287
13,50,6912
16,53,1107
75,93,1107
69,49,348
86,80,390
65,60,221
68,76,132
32,60,181
77,70,218
65,60,361
65,52,99
76,59,318
13,60,6951
77,62,529
16,112,529
73,59,129
76,69,322
76,60,99
69,72,99
83,80,208
84,63,139
32,70,208
83,70,119
65,40,240
65,71,119
68,70,131
32,80,168
65,72,79
82,60,228
89,30,351
8,41,667
85,50,449
188,59,460
32,59,142
69,90,80
84,60,170
32,80,189
75,50,350
69,70,79
86,60,330
65,70,69
68,60,59
32,79,192
79,50,260
78,59,239
32,81,113
83,60,236
65,50,280
65,40,149
66,69,172
85,50,179
78,67,614
85,49,149
68,50,251
189,50,1597
16,90,1597
13,42,1647
80,60,15317
16,122,15317
76,50,609
65,62,268
65,99,99
78,53,229
13,50,4342
16,60,1099
192,64,1099
75,63,373
83,130,109
73,72,138
32,80,228
77,73,159
69,89,89
84,60,199
83,70,121
20,73,188
83,70,208
8,63,1726
20,108,1686
65,92,1108
83,80,149
13,50,3375
75,80,1888
16,110,1888
85,79,109
73,80,102
68,86,1257
65,79,81
83,60,149
32,70,89
75,60,281
191,60,250
73,60,449
84,58,250
85,69,142
68,109,159
32,50,152
76,59,1988
79,62,288
79,60,99
68,80,79
85,60,182
83,49,140
69,52,178
83,50,199
16,60,1359
189,64,1359
13,63,6735
16,41,677
84,70,677
65,90,241
73,60,238
77,50,300
69,60,79
68,69,212
13,50,519
16,40,519
83,60,519
85,80,310
86,50,599
69,82,89
76,60,218
69,62,90
32,60,129
86,59,439
65,70,70
83,50,181
84,70,119
85,59,169
84,70,13476
16,100,13476
69,59,340
65,89,209
66,70,500
32,50,151
86,60,698
69,90,220
69,81,129
71,59,290
65,78,121
32,59,82
75,63,358
65,69,139
65,72,189
83,60,228
78,60,400
69,100,109
86,50,250
65,70,119
73,60,310
68,82,159
32,70,99
79,50,261
72,62,386
84,60,119
85,70,139
83,70,122
73,40,317
68,70,121
188,60,540
84,62,5212
69,80,59
65,60,430
66,50,218
188,40,459
32,70,122
69,90,49
84,58,131
32,70,1258
74,62,629
191,60,308
191,63,89
32,60,198
83,79,211
85,60,288
76,40,430
65,70,121
77,59,219
73,60,162
83,69,179
69,90,171
76,60,218
32,80,1379
84,60,469
69,83,79
75,70,347
73,80,101
66,60,370
32,80,109
86,60,419
69,90,69
83,80,251
73,62,208
32,60,1707
74,70,210
65,99,90
32,70,20
86,70,310
69,92,169
69,79,119
32,60,1198
75,47,544
192,70,218
76,49,212
77,70,169
85,60,260
77,50,400
73,71,149
83,80,209
69,100,149
76,60,161
32,50,1088
84,59,390
69,89,120
75,60,341
73,6,191
66,49,292
32,80,132
74,70,307
191,70,419
191,60,82
188,50,1019
77,60,16149
219,59,370
73,50,341
83,70,379
84,60,231
65,40,248
66,70,538
188,50,360
32,64,137
69,80,288
84,80,142
32,68,1209
86,60,181
69,60,360
69,60,99
83,91,129
84,90,219
32,60,1548
82,60,488
65,69,222
83,69,120
75,50,409
69,60,341
77,60,528
65,69,361
68,80,151
32,60,198
65,60,271
83,70,119
74,49,519
65,60,340
68,69,192
32,50,2458
86,72,357
65,60,218
74,60,490
85,60,121
86,59,768
65,70,221
68,79,119
32,70,192
80,60,359
219,61,399
72,50,757
74,63,119
65,50,357
32,70,1639
74,70,139
65,60,300
32,33,238
75,60,338
69,58,341
82,63,129
71,72,467
69,59,159
77,60,480
65,60,369
68,73,179
32,40,916
85,53,1018
74,80,119
85,463,119
86,60,95
65,69,222
68,20,179
32,70,290
86,40,291
69,62,258
69,60,89
83,59,129
188,62,7551
32,69,119
84,58,452
69,60,169
65,70,180
66,50,550
188,60,379
32,60,139
69,59,291
84,60,251
32,40,1537
65,70,400
73,60,460
78,60,228
69,70,340
68,79,152
32,59,1268
86,50,161
219,50,450
73,62,328
86,63,397
65,70,218
68,62,149
32,70,1068
79,50,420
76,40,248
76,50,101
65,63,368
32,60,1246
69,73,628
82,70,109
73,58,501
78,60,350
69,62,288
86,52,408
65,59,249
84,59,291
69,70,169
83,80,162
32,60,1018
79,60,968
76,50,129
69,60,320
75,72,639
85,70,129
84,59,321
69,70,189
83,60,190
32,70,1009
74,50,300
65,60,318
32,59,340
86,80,152
69,60,198
83,82,129
73,60,338
32,60,1329
86,50,399
79,50,361
79,48,101
76,50,131
65,63,377
66,50,777
32,50,820
75,59,1310
219,50,318
82,53,499
71,69,348
69,60,191
77,70,469
65,60,340
76,60,440
84,72,328
32,80,218
77,61,181
65,62,357
68,60,238
65,63,169
76,60,387
65,50,380
77,50,509
65,51,329
76,40,430
69,40,379
190,72,2207
32,70,149
79,61,220
83,70,588
75,60,380
65,40,350
66,49,549
32,69,110
69,69,262
83,60,268
69,60,131
77,70,470
69,60,300
73,60,489
68,62,338
32,70,178
82,59,391
192,50,479
72,59,362
77,70,208
73,60,161
84,60,410
65,62,268
68,78,140
65,59,130
32,53,2048
75,80,168
73,70,119
78,68,212
68,60,350
76,50,360
65,63,397
32,37,341
84,70,1399
85,60,201
78,70,350
78,59,99
85,69,130
83,69,252
69,79,90
32,60,221
65,70,281
76,62,397
85,50,238
83,60,291
69,80,89
76,42,469
32,50,1487
74,70,160
65,60,278
32,50,251
78,70,439
73,83,129
77,69,219
69,59,340
84,60,189
65,60,241
68,70,149
65,80,121
32,60,899
75,70,1118
85,65,139
73,70,107
68,69,569
32,50,261
65,70,1707
65,70,102
83,70,198
84,60,250
65,51,228
65,52,480
69,40,188
71,60,530
65,60,210
68,80,179
69,63,99
32,70,288
74,60,240
191,58,293
82,52,387
71,50,748
73,52,149
188,60,1489
32,70,119
79,62,198
83,50,480
75,60,558
65,49,381
66,59,530
32,63,1277
75,72,387
73,80,99
82,50,500
74,60,439
69,50,321
76,60,508
68,50,371
65,59,159
68,70,141
65,50,149
32,60,1128
75,60,889
69,48,422
86,50,390
65,50,241
68,69,209
73,50,459
83,60,331
84,70,220
32,79,219
73,59,272
76,60,169
77,70,161
65,51,350
188,50,1276
32,60,151
84,70,298
69,70,162
65,60,198
66,60,522
188,70,1637
32,79,119
77,80,112
73,60,139
75,60,201
83,51,319
32,50,249
79,50,290
78,60,208
32,60,142
80,53,1826
79,60,119
74,50,238
65,60,340
68,69,162
32,70,229
83,39,341
192,52,638
78,53,467
68,51,337
73,50,319
68,60,311
69,70,99
83,62,139
32,60,1578
84,60,439
69,79,150
73,50,440
83,68,312
84,50,211
32,80,208
86,82,119
191,70,318
82,50,390
86,60,290
73,50,291
32,60,1458
75,70,188
85,73,129
73,70,109
32,92,178
78,80,99
69,63,268
78,62,437
68,60,268
69,83,69
32,80,258
86,62,139
65,60,218
78,50,480
69,58,262
77,51,460
65,60,349
68,70,129
188,50,1330
32,59,139
84,59,430
85,70,132
78,70,248
78,60,92
69,60,327
66,60,470
32,60,1521
84,60,588
191,60,400
72,70,438
84,63,238
83,60,199
65,60,149
77,63,459
65,60,357
73,49,400
68,57,314
32,72,179
75,60,1767
69,60,309
86,50,371
65,60,258
68,60,320
73,60,291
83,51,289
73,50,318
32,60,211
84,61,228
65,60,200
73,50,390
77,69,209
73,60,131
32,70,2047
74,73,219
65,70,278
32,60,240
75,60,281
69,49,329
86,40,389
65,60,251
68,70,149
69,59,111
76,73,358
32,70,208
83,70,469
65,50,291
65,50,89
66,60,939
85,49,310
86,51,490
65,52,258
73,53,437
68,60,377
32,51,349
76,73,1048
73,60,118
78,51,279
68,61,298
69,71,100
188,60,648
32,59,120
79,51,2378
83,50,730
75,60,429
65,50,340
66,70,539
32,79,109
78,70,172
73,70,139
77,60,200
69,50,318
84,50,311
65,60,260
68,60,159
65,53,149
32,40,258
75,70,249
69,53,288
86,49,388
65,59,232
68,60,139
84,40,770
186,52,719
73,40,470
68,40,278
188,60,2748
32,50,149
84,60,260
69,60,159
65,60,291
66,60,598
188,60,390
32,80,121
75,90,169
85,73,129
83,50,317
32,60,200
69,50,500
76,50,459
65,49,362
66,60,499
8,60,2419
86,60,820
65,40,298
68,59,141
32,60,470
75,62,1258
79,60,119
68,50,889
85,59,249
76,60,381
79,40,270
79,60,109
77,70,152
65,60,328
68,60,180
188,50,3927
32,55,134
79,60,202
83,48,570
75,50,440
65,50,340
66,60,480
32,70,119
75,70,200
65,60,321
83,80,119
85,50,340
84,40,198
65,60,251
68,52,239
65,60,158
32,48,303
76,60,268
73,50,151
72,50,391
84,60,168
83,60,241
65,60,139
77,57,413
65,70,379
84,73,209
32,70,178
80,70,529
76,62,129
65,62,428
65,70,89
78,60,500
73,40,158
188,50,3029
32,70,139
84,51,410
69,60,458
65,63,179
66,50,518
188,50,358
32,70,112
77,80,109
73,50,131
83,70,258
32,80,172
79,61,268
78,60,269
32,70,119
76,60,221
69,40,489
80,50,560
80,50,111
69,51,357
77,62,489
191,70,298
82,60,460
71,70,621
73,60,169
68,40,290
188,50,29729
32,70,149
84,68,461
69,60,161
65,60,209
66,71,529
32,70,150
75,90,1508
191,80,280
73,70,401
84,70,228
85,59,171
77,103,288
73,70,159
83,60,280
82,60,530
69,62,228
69,50,109
71,42,798
76,40,470
69,52,338
73,51,529
68,69,308
32,60,1690
77,70,179
69,50,399
84,61,330
83,62,208
65,70,129
32,73,218
69,50,397
75,49,543
83,60,298
73,70,340
77,79,202
73,60,139
83,60,280
69,79,90
32,69,193
75,78,471
79,80,89
82,50,340
82,60,90
65,60,180
76,63,378
188,49,338
32,79,1320
79,60,560
83,70,369
75,60,450
65,59,380
66,60,520
32,80,111
72,60,258
79,70,351
73,70,121
68,60,288
65,68,144
32,70,208
76,60,290
79,50,241
79,40,109
68,60,360
85,60,228
83,69,242
84,62,219
188,50,18665
32,40,200
83,100,989
85,70,599
85,62,109
68,50,368
65,70,62
66,59,348
32,79,112
75,68,333
73,70,129
82,60,389
74,60,470
69,80,149
76,70,290
68,60,191
65,52,368
68,63,427
65,51,99
32,70,157
69,90,141
82,53,318
73,52,447
78,60,248
69,82,150
86,72,388
65,80,79
73,68,333
68,70,148
32,79,80
65,70,161
65,60,139
83,69,172
84,80,239
65,60,141
65,60,410
69,50,379
71,80,550
85,69,169
188,60,3179
32,40,169
79,71,2659
83,80,148
65,90,301
76,60,180
69,100,169
66,70,311
32,89,119
219,59,450
80,50,272
80,60,109
69,79,121
75,81,218
191,70,311
73,50,319
71,60,381
85,60,139
76,50,519
32,60,460
74,60,170
65,100,109
32,59,41
74,60,1111
191,50,288
76,50,370
71,60,450
73,60,260
80,50,589
8,63,2637
66,70,969
32,80,119
84,53,658
8,79,3706
8,70,109
8,60,92
8,70,99
8,61,89
8,70,81
8,59,90
8,70,89
219,50,1799
80,53,169
73,59,229
66,60,360
32,90,99
84,60,271
65,101,199
73,64,397
77,80,548
73,70,119
221,60,4159
75,60,298
85,60,280
85,61,79
76,50,459
65,78,123
66,53,338
32,80,119
76,70,449
73,59,149
78,50,361
78,60,1909
85,52,139
76,60,460
65,100,89
85,59,330
76,60,351
85,60,179
8,60,21989
8,60,151
8,60,330
8,51,129
8,63,677
8,50,348
69,181,1029
82,50,238
73,50,520
83,90,121
84,50,238
65,80,122
66,60,638
32,49,6488
65,89,632
76,70,360
85,53,357
83,79,130
69,112,149
76,58,240
32,62,189
76,61,388
73,50,239
78,50,430
68,100,340
69,99,139
84,74,28321
16,77,28321
186,60,994
186,60,99
82,59,401
65,71,279
65,57,102
77,70,371
65,62,338
84,48,452
85,72,367
32,70,189
76,80,390
192,62,258
78,71,490
75,80,118
84,60,419
69,60,211
75,60,599
83,59,351
84,60,380
73,50,268
68,70,291
69,80,79
32,79,191
84,68,211
191,60,621
73,63,298
84,59,199
77,70,430
73,79,119
78,80,162
69,52,248
13,49,2208
16,73,1178
80,77,1178
73,69,175
76,72,169
84,69,348
73,60,431
68,80,270
69,90,92
32,70,199
74,60,349
191,60,331
82,50,449
71,70,500
73,70,248
32,80,210
74,73,209
85,80,109
84,60,178
85,59,261
83,70,311
84,60,219
65,60,200
77,80,619
73,78,113
78,69,179
69,60,282
13,39,519
16,60,6236
76,80,6236
73,70,209
72,79,469
84,60,172
83,80,409
65,71,109
77,50,479
65,60,360
84,60,350
69,60,149
32,80,260
75,58,224
65,80,327
84,50,360
83,60,529
69,60,131
84,59,321
69,60,169
32,70,250
84,60,229
69,61,161
71,70,509
69,71,158
77,69,440
73,79,132
78,70,169
69,58,243
32,60,1988
74,72,189
65,59,318
32,60,232
65,70,429
78,60,500
65,60,290
76,59,490
192,50,360
192,51,99
83,70,360
73,60,389
77,70,208
73,70,152
78,59,259
69,60,480
13,50,1829
16,50,2849
65,70,2849
75,50,440
84,50,300
73,60,480
73,60,89
86,60,360
78,73,158
69,60,308
32,60,221
79,50,470
83,60,349
65,79,120
76,60,400
69,50,350
77,59,451
73,70,139
78,71,160
69,60,238
32,60,241
84,62,249
85,60,328
78,60,281
68,50,359
73,50,351
68,50,298
69,80,101
83,49,230
13,50,5307
16,80,9264
79,83,9264
77,63,294
65,70,318
32,69,221
80,60,362
76,60,208
65,59,410
65,62,100
78,60,509
73,70,139
32,60,291
75,60,1009
79,60,230
79,60,99
83,69,341
84,60,269
65,40,221
77,60,529
73,70,119
78,70,181
69,63,238
13,51,5375
65,70,1139
16,74,1139
65,60,426
83,60,800
84,50,218
65,49,282
65,60,400
69,59,179
71,53,579
65,60,238
68,70,181
69,60,119
32,80,1869
84,60,301
85,70,218
78,70,270
78,60,89
85,70,162
83,60,298
84,70,210
69,58,161
32,50,281
80,50,3967
65,60,469
73,60,460
71,70,459
85,70,152
84,60,159
65,60,210
77,60,520
73,70,139
78,69,171
69,70,249
32,60,211
219,58,332
73,60,1019
71,60,559
69,49,231
83,50,299
83,80,92
69,60,208
32,60,240
76,50,311
65,62,378
72,59,520
84,59,169
82,60,251
73,40,431
83,48,401
83,80,89
69,70,89
57,63,4036
16,94,4036
8,70,1158
56,80,389
16,84,389
84,60,466
86,72,139
32,100,109
76,70,189
75,79,102
190,68,121
50,62,630
57,50,518
16,40,739
57,44,739
219,70,12170
16,75,12170
80,53,254
73,70,168
76,70,129
65,50,370
78,72,529
69,70,229
32,60,211
80,59,339
69,58,361
65,70,152
66,70,479
32,60,119
79,70,251
76,16,153
69,60,310
77,60,421
65,60,339
32,53,378
65,69,1089
76,60,420
65,60,400
84,69,420
73,61,320
32,80,1238
84,50,479
85,70,152
78,60,298
78,50,91
73,70,159
75,63,129
83,59,348
32,70,191
86,60,209
65,60,221
76,60,410
77,59,159
73,58,144
83,52,318
221,60,2307
76,60,401
65,60,349
85,49,441
65,50,301
76,50,410
32,52,388
86,60,9343
65,50,301
74,40,489
65,60,311
76,70,419
73,58,141
75,70,132
85,69,129
68,59,440
32,73,159
219,52,388
80,50,259
80,50,109
69,50,340
86,60,360
65,50,261
72,60,539
69,63,258
78,60,519
68,58,290
73,60,281
68,50,300
13,52,798
16,21,4967
79,70,4967
76,60,119
69,60,341
77,60,459
65,59,321
32,60,269
84,70,260
191,59,431
72,58,362
69,60,248
76,62,530
69,53,397
80,60,539
65,63,348
78,70,518
69,50,258
76,70,721
73,60,159
75,60,132
32,80,1227
75,60,230
85,59,312
85,60,79
76,50,261
65,63,377
74,42,487
65,50,358
32,70,1439
74,80,141
65,53,298
32,80,198
65,60,270
75,70,470
84,40,390
73,38,422
73,50,89
86,60,390
78,60,178
69,60,351
32,50,420
75,60,3077
65,70,430
65,70,111
83,60,238
65,60,781
77,70,579
219,70,300
84,48,502
76,60,449
69,50,351
74,61,439
65,50,290
13,50,3557
84,50,3818
16,55,3818
186,60,1014
186,60,100
82,60,430
65,60,260
65,70,89
77,68,403
65,50,320
84,60,430
32,50,238
80,59,1380
69,60,441
65,69,171
66,60,530
32,70,119
73,70,231
8,50,619
79,60,310
76,70,109
69,58,333
77,60,439
65,60,351
32,60,260
84,60,2638
191,60,539
73,60,390
68,79,490
69,50,132
84,50,360
85,62,408
68,80,328
32,60,2919
75,69,182
65,70,340
32,90,209
83,50,230
73,60,351
73,60,99
83,50,280
188,60,450
32,58,131
75,72,159
85,70,129
73,80,99
32,40,211
219,68,2411
80,60,149
73,69,182
76,60,139
65,60,380
78,60,529
69,70,261
32,50,258
79,50,370
78,80,191
32,60,109
8,73,4117
8,71,378
8,58,201
80,60,1290
85,60,529
85,70,99
68,70,321
85,50,210
66,71,959
84,62,7849
65,70,969
71,50,549
65,52,268
78,79,899
84,50,370
74,68,1921
191,60,371
82,50,508
71,70,761
73,69,160
32,83,939
72,70,14598
16,140,14598
190,50,800
75,60,1168
16,90,1168
65,60,410
82,49,390
73,58,502
75,59,291
188,53,1198
32,60,139
16,40,499
65,70,499
190,60,721
83,69,1068
16,74,1068
65,40,287
65,60,89
82,60,399
188,58,542
32,69,1780
75,52,338
16,82,338
190,50,550
83,80,1587
16,84,1587
73,60,367
82,50,290
69,70,129
76,70,529
32,59,2130
50,70,510
16,74,510
76,70,3143
16,91,3143
79,49,250
79,50,100
68,60,291
85,73,677
83,60,288
219,60,449
80,60,182
69,62,368
84,49,279
85,50,370
83,80,221
69,80,89
32,73,198
84,60,268
186,60,1170
186,70,89
82,60,351
65,52,268
65,60,99
77,60,381
65,60,329
84,69,511
32,50,2237
49,70,499
190,60,919
75,70,192
76,70,109
190,50,2169
50,60,768
190,60,929
79,50,409
83,50,371
65,70,111
16,33,967
50,82,967
32,50,4828
75,73,480
16,93,480
79,50,278
79,72,99
76,70,158
73,63,169
66,69,549
82,60,209
73,58,511
32,60,171
50,70,400
48,60,629
49,80,460
49,70,80
13,51,879
72,90,3117
16,94,3117
190,69,546
75,60,1160
16,81,1160
65,58,319
82,60,440
73,63,508
75,50,229
188,60,548
32,62,1030
16,40,519
65,80,519
190,59,550
83,70,989
16,75,989
65,60,325
65,50,71
82,50,478
188,70,701
32,60,149
75,60,1319
16,64,1319
190,60,496
83,70,1309
16,74,1309
73,60,386
82,50,349
69,80,99
76,48,711
32,69,761
69,69,3259
76,50,1079
79,50,281
79,50,99
68,60,320
85,63,278
83,60,258
219,70,539
80,60,152
69,70,499
84,68,471
85,62,179
83,60,288
32,59,1049
49,50,532
190,50,629
50,60,459
13,60,3018
72,60,1739
16,100,1739
65,63,248
82,53,437
73,68,521
76,80,139
73,70,160
75,70,159
32,80,241
80,60,288
76,60,171
73,60,380
73,49,100
65,50,360
84,50,391
83,60,208
190,48,613
84,62,3346
73,70,358
78,60,440
68,49,251
73,60,282
80,60,268
76,69,161
73,60,249
73,50,91
65,80,288
84,50,270
83,69,392
8,60,7906
188,60,909
188,70,2588
32,69,622
86,70,219
191,69,331
82,60,539
86,80,390
73,80,330
76,82,179
73,70,149
83,69,381
69,90,79
68,79,112
32,90,159
80,70,330
76,70,139
73,60,261
73,50,99
65,70,280
84,60,500
83,69,171
73,58,350
68,70,261
188,60,519
32,80,2729
74,70,638
79,60,340
79,73,89
78,70,199
76,60,250
65,53,387
85,52,437
68,48,472
188,60,519
32,70,109
75,73,149
191,60,268
191,62,89
82,59,570
73,60,380
68,70,278
188,62,490
32,80,109
76,68,160
73,60,212
73,80,79
77,72,139
188,62,1367
32,59,120
75,70,179
85,60,171
83,70,360
84,70,268
85,60,171
75,68,382
85,49,249
77,60,380
77,63,89
