76,70,2125
79,62,247
79,70,89
68,71,139
190,70,668
16,109,668
32,51,1146
84,61,926
16,141,926
65,69,210
65,70,119
86,50,220
73,60,209
32,79,210
83,80,119
192,50,449
78,60,398
78,50,101
73,59,159
80,52,190
191,50,386
69,60,101
86,52,318
188,61,12702
32,69,141
75,70,238
65,82,79
72,61,227
69,52,129
75,69,248
219,49,250
78,49,569
69,60,99
32,70,81
75,70,168
79,60,212
79,61,98
83,70,39
84,60,160
65,70,89
77,50,300
73,50,158
78,52,178
69,70,99
188,40,290
32,40,170
191,50,2393
82,52,228
65,60,327
75,70,449
73,49,181
82,51,627
74,59,529
65,70,81
32,80,79
72,70,429
65,59,30
82,50,419
74,59,489
85,62,119
84,40,168
65,50,150
77,60,279
73,40,148
78,60,181
69,51,88
13,49,3442
84,60,6732
16,64,6732
65,60,194
82,60,190
66,70,529
69,52,138
84,52,417
69,60,119
75,60,398
83,60,99
84,60,320
73,60,310
32,60,198
65,62,149
78,49,179
65,50,70
76,60,249
192,62,288
192,50,89
83,50,69
188,49,5695
32,60,139
84,60,388
85,60,271
84,60,148
86,69,240
85,60,189
77,70,260
73,70,138
78,70,180
69,70,119
32,70,80
76,70,249
192,60,190
72,59,519
69,70,109
78,50,260
68,50,138
73,50,231
84,60,297
69,70,101
71,61,328
65,50,79
13,39,987
16,79,2624
80,83,2624
73,60,226
80,60,198
73,69,151
32,72,239
80,70,396
69,50,81
65,70,229
66,70,299
32,52,168
83,80,1355
192,60,319
78,50,339
78,41,108
73,69,161
80,50,238
191,50,369
69,60,90
86,50,319
65,49,79
188,50,4228
32,60,139
83,70,260
85,60,229
76,62,348
85,70,188
84,61,198
65,89,199
32,72,90
75,60,218
65,72,158
65,80,119
83,80,129
72,60,269
191,60,319
191,60,89
76,62,159
73,79,139
75,50,129
85,79,111
32,80,179
80,59,201
73,49,189
75,59,211
75,60,89
85,52,160
83,69,108
13,60,27816
84,70,769
16,74,769
69,70,174
65,80,209
66,69,400
69,60,159
84,60,279
69,50,139
75,70,448
83,70,91
84,70,178
73,80,330
32,71,198
65,70,208
78,71,140
65,50,89
76,60,208
192,60,250
192,61,88
83,62,69
13,51,7725
69,50,527
16,54,527
83,90,226
73,60,169
77,59,240
69,50,119
78,60,190
69,81,69
32,50,140
86,70,957
219,70,428
219,60,118
82,82,209
85,60,267
83,69,141
80,62,348
73,50,168
68,72,248
85,60,148
13,30,23738
76,69,978
16,99,978
79,60,211
79,60,109
68,90,138
32,59,1098
69,90,199
77,70,408
65,70,71
68,61,218
69,81,99
188,60,1654
32,60,159
86,60,329
65,71,79
78,60,208
65,60,50
69,50,419
77,60,219
65,70,89
68,70,429
69,81,89
32,90,1214
74,70,201
65,89,60
32,70,79
76,70,200
65,80,59
83,72,139
84,60,228
69,70,89
71,60,329
65,72,79
190,60,866
16,131,866
72,60,2481
16,64,2481
69,51,264
65,70,180
68,50,148
32,70,210
73,50,370
83,70,89
85,50,208
49,52,508
16,92,508
32,70,5501
75,82,238
16,86,238
79,60,115
76,70,138
77,70,160
32,60,138
76,69,261
69,90,79
73,62,148
66,80,449
65,70,79
32,70,39
74,70,229
65,70,69
32,59,120
192,59,1277
75,60,379
83,90,79
32,60,1206
83,79,189
65,70,250
73,50,211
65,50,148
75,50,349
69,79,89
188,60,3819
32,80,139
72,60,269
32,59,230
83,80,289
219,60,200
78,69,339
65,80,69
32,70,40
65,50,170
76,60,208
71,60,428
85,60,190
83,60,119
69,72,128
83,100,168
13,61,3987
83,59,1336
16,129,1336
186,59,1336
186,50,100
66,60,289
73,50,188
75,60,151
32,79,159
74,69,191
65,110,89
32,82,29
80,49,986
16,168,986
73,40,79
83,69,340
73,61,149
75,49,240
13,49,4915
80,60,529
16,89,529
82,69,399
192,60,499
71,60,388
73,60,201
75,60,418
65,79,89
83,80,150
84,69,110
73,62,288
76,60,297
85,50,230
71,60,399
85,51,178
13,59,2521
72,79,650
16,83,650
65,90,204
82,60,180
74,60,439
85,50,118
77,70,210
85,60,169
83,70,220
69,80,128
68,90,150
13,60,24002
16,70,887
80,74,887
69,60,276
83,81,188
85,60,238
74,60,280
85,70,119
84,60,190
85,60,168
68,69,330
188,60,4017
32,82,108
75,80,148
79,60,120
82,60,299
68,51,189
65,79,99
77,62,269
73,60,168
78,72,178
69,70,118
221,70,799
75,70,2072
188,71,588
80,69,339
188,60,401
84,49,1046
32,70,1247
83,79,917
221,50,281
73,59,347
32,70,230
74,72,169
65,60,109
32,50,128
72,60,1036
32,60,210
75,60,310
219,60,247
82,69,290
86,50,211
65,59,139
76,61,189
13,50,4076
16,50,9121
76,79,9121
65,79,181
73,60,208
83,70,160
75,50,459
85,80,168
83,50,150
32,50,139
76,70,309
79,70,139
72,50,448
65,60,120
75,69,607
85,62,140
83,60,129
69,70,148
76,70,170
32,71,158
75,69,151
192,70,218
76,69,210
65,51,109
83,49,151
13,59,5291
78,61,1336
16,90,1336
65,100,190
76,72,238
74,70,168
65,70,109
68,50,250
55,60,967
16,199,967
82,49,449
65,40,200
65,70,129
77,52,118
65,50,79
84,71,149
85,70,150
84,70,148
69,60,220
32,70,278
84,70,209
85,62,218
84,50,178
86,80,169
85,70,180
83,50,109
84,60,160
65,59,89
77,60,320
73,70,139
78,70,160
69,80,108
188,60,3210
32,80,129
71,70,897
188,49,497
32,60,410
66,52,168
188,50,598
32,60,138
68,60,818
32,59,828
83,69,419
219,69,279
78,91,419
65,100,79
32,66,3
65,62,210
76,60,317
71,72,548
85,60,158
83,70,89
69,70,120
83,80,167
13,49,459
65,80,4696
16,84,4696
78,70,434
78,61,98
69,62,89
32,70,49
80,60,398
69,60,109
82,61,219
69,60,119
32,69,149
79,71,398
79,40,91
84,60,327
65,50,111
66,60,308
32,60,140
66,42,307
69,50,228
69,72,139
66,70,167
73,52,198
84,50,228
188,52,2661
32,59,129
84,61,279
69,70,109
71,59,261
85,59,159
83,60,140
219,71,408
78,61,378
65,62,49
13,52,3925
86,60,526
16,100,526
191,62,278
73,70,208
75,81,128
69,80,90
32,80,69
84,50,260
73,80,208
84,70,190
65,60,158
190,60,2462
32,50,210
69,69,370
16,168,370
77,59,369
77,49,110
69,62,120
76,60,89
69,60,118
13,49,10876
77,50,479
16,70,479
219,70,230
78,60,338
73,61,168
75,60,151
79,50,148
82,60,378
68,59,160
32,60,171
75,72,297
192,60,247
80,61,1983
83,60,130
69,79,149
84,60,578
65,60,121
66,59,218
32,70,131
86,51,168
65,61,119
78,60,208
65,60,59
69,60,289
77,72,209
65,89,99
32,49,70
73,51,598
71,50,358
65,69,91
75,71,178
83,70,69
32,70,111
74,70,217
85,60,121
72,81,168
85,50,110
75,49,268
83,71,109
13,60,6131
16,21,409
77,50,409
69,30,240
73,61,287
69,72,49
32,80,138
86,60,349
65,60,88
78,62,199
65,60,59
69,62,317
77,70,258
65,72,99
190,42,425
32,71,1435
77,60,367
16,102,367
85,70,118
32,81,229
86,60,297
65,52,99
78,70,218
65,60,50
69,60,279
77,49,230
65,81,89
13,39,8413
78,70,5791
16,90,5791
191,52,287
73,51,307
68,60,508
69,59,150
78,60,430
68,59,99
32,61,518
50,60,418
74,60,798
16,89,798
85,60,129
84,60,309
85,60,171
77,40,347
69,59,190
77,72,219
77,60,79
69,50,99
32,40,98
80,59,3162
82,70,219
73,50,190
76,52,247
76,50,99
73,71,168
68,50,111
50,50,636
16,100,636
188,42,5092
32,59,149
75,62,258
79,50,158
82,60,330
68,70,158
65,72,69
77,61,307
73,60,160
78,70,188
69,52,118
32,60,79
221,60,1206
76,60,358
65,71,69
85,60,268
83,62,119
69,60,129
76,61,586
219,60,190
80,60,179
85,60,230
77,70,228
191,60,319
82,70,270
75,50,199
13,49,639
86,60,2374
16,79,2374
65,80,208
78,59,131
65,69,60
69,60,390
77,70,237
65,70,81
32,49,99
219,69,6730
85,52,368
78,70,347
65,79,101
80,59,269
85,60,369
85,69,111
32,49,4765
79,60,729
84,50,309
83,60,118
65,72,169
83,69,139
188,59,9598
32,80,141
83,59,448
85,60,199
76,70,289
85,70,220
84,73,198
65,80,129
32,60,108
75,50,399
65,60,129
65,59,131
83,60,159
72,60,309
191,59,320
191,50,99
76,70,168
73,70,160
75,69,141
85,70,141
32,79,188
80,60,200
73,40,219
75,50,240
75,40,108
85,49,161
83,50,109
13,50,528
80,70,1745
16,90,1745
65,60,208
76,60,229
76,51,99
73,50,190
80,60,1145
69,52,118
73,52,457
84,60,277
85,59,161
83,60,109
13,41,707
76,50,5341
16,112,5341
79,40,247
79,40,89
77,60,270
65,79,459
65,60,468
73,60,379
65,70,119
32,70,120
76,71,178
79,50,220
79,69,99
68,72,110
190,60,855
16,142,855
32,79,1644
76,60,349
16,80,349
79,40,229
79,50,91
77,70,217
65,70,429
65,50,447
73,49,440
65,50,111
83,60,178
188,40,628
32,60,240
73,60,1554
83,60,141
69,40,178
77,59,230
79,61,309
79,70,99
68,70,79
73,60,548
32,70,269
76,62,198
79,51,277
79,71,119
77,50,706
65,59,271
65,60,198
69,50,210
68,70,179
188,59,27521
32,70,120
75,90,160
79,60,118
82,59,280
68,30,170
65,70,170
77,60,358
73,70,139
78,71,169
69,50,228
32,60,428
83,70,2204
85,70,317
85,60,101
82,60,178
32,79,191
65,70,238
76,60,349
71,69,300
85,59,169
83,60,240
84,69,479
191,60,349
72,70,310
84,60,148
32,70,339
78,60,119
73,69,141
77,60,169
69,49,329
68,52,199
69,60,119
83,51,138
13,50,818
75,79,6369
16,83,6369
79,50,287
79,29,99
76,80,119
73,59,141
65,50,219
65,60,121
83,70,138
84,62,148
65,60,99
32,70,219
76,70,259
219,70,210
80,60,188
69,62,139
66,60,317
190,60,639
16,140,639
32,50,1354
83,30,2224
16,280,2224
8,60,428
66,69,419
16,99,419
85,69,149
83,50,359
83,59,130
73,60,152
83,60,319
219,70,347
73,59,260
84,60,319
190,50,2393
32,60,168
80,60,419
16,99,419
85,50,210
72,60,258
75,60,219
65,60,100
77,70,190
65,70,30
190,50,388
32,40,818
86,38,1028
16,118,1028
73,60,169
75,70,200
84,59,329
79,52,318
82,50,278
73,59,329
73,51,79
78,50,190
16,71,25477
79,74,25477
83,60,286
75,69,349
65,69,70
66,49,221
32,70,120
80,80,338
73,50,199
76,70,289
68,60,379
73,70,617
83,49,250
69,60,190
69,70,140
82,60,218
73,70,339
65,72,89
32,89,109
74,50,198
191,60,280
82,60,230
71,50,317
73,50,210
32,49,261
74,59,1146
85,60,139
84,70,140
85,69,160
83,70,121
84,70,109
65,60,88
68,60,181
65,70,49
32,70,110
77,59,259
85,82,179
73,59,129
78,60,291
65,60,98
83,70,129
74,59,220
85,60,150
84,70,418
84,70,91
85,70,228
188,60,349
32,52,128
86,60,9302
73,70,289
73,50,79
77,80,160
73,71,158
83,70,131
84,50,208
76,70,508
69,60,101
66,50,267
32,49,141
75,80,1047
73,60,109
8,70,698
8,59,608
79,50,529
77,69,270
65,92,99
32,60,39
75,71,188
73,50,141
82,60,346
74,50,439
65,60,91
84,50,248
69,60,150
72,62,308
78,60,188
73,60,178
75,70,140
65,50,150
84,50,170
188,40,667
32,40,171
69,59,16167
73,81,419
32,70,220
69,59,149
75,71,409
83,50,110
73,60,198
32,70,210
76,60,308
65,70,71
85,71,666
83,60,170
69,60,187
76,60,6001
219,60,240
80,50,179
85,60,229
77,60,250
191,50,338
82,59,329
75,69,519
73,60,141
68,70,408
69,60,89
32,60,119
80,69,778
65,69,41
78,70,210
69,70,109
77,89,180
73,60,109
83,60,191
69,59,139
71,50,349
65,60,69
188,49,380
32,59,129
84,50,5136
69,50,79
65,40,479
66,60,339
188,69,330
32,70,119
77,71,99
73,60,149
76,62,258
76,60,109
73,60,438
83,60,89
84,69,171
69,59,70
32,59,129
83,49,191
219,52,299
78,60,577
65,60,59
68,62,179
69,69,99
32,60,109
69,50,190
84,60,178
84,62,100
69,69,99
32,80,109
75,60,249
79,51,159
77,70,229
65,70,89
32,70,49
69,60,180
73,60,209
32,79,210
80,60,250
65,70,128
78,50,221
68,60,297
65,50,91
188,59,318
32,50,131
79,49,12442
83,62,219
75,70,287
65,50,69
66,59,260
32,80,110
76,70,279
85,60,269
85,60,89
76,60,330
69,50,138
84,58,172
85,59,259
83,39,161
83,60,139
69,62,128
32,70,119
76,72,189
69,45,54
73,60,159
68,49,250
65,91,208
32,69,81
82,60,288
73,59,230
73,51,89
77,69,151
85,60,159
86,60,448
65,50,109
73,60,250
68,62,158
32,70,109
83,50,128
219,59,272
78,70,399
85,61,148
188,49,418
32,61,130
84,49,3737
69,52,89
65,50,238
66,50,369
188,59,360
32,49,129
69,50,212
84,60,248
32,69,229
80,60,1466
76,62,208
65,60,139
65,60,139
68,60,299
73,60,289
76,71,169
84,60,309
32,61,218
75,60,258
85,60,221
85,60,69
76,60,388
65,61,89
84,49,210
65,60,90
75,59,349
83,52,269
69,60,148
32,59,139
86,50,280
65,60,129
73,50,249
75,60,148
85,50,161
83,61,158
69,70,140
83,50,178
188,30,3061
8,80,4208
221,50,1026
75,59,320
85,61,258
85,49,90
76,50,370
65,80,59
66,50,240
32,31,228
65,50,946
85,60,211
84,60,168
79,50,289
82,50,279
73,60,249
32,30,220
73,39,529
78,50,288
84,50,249
79,50,300
78,49,308
65,70,141
84,50,238
83,60,200
73,50,260
79,49,308
79,40,102
78,60,198
73,41,158
188,59,8046
13,40,11606
79,59,1296
16,89,1296
83,70,321
75,59,368
65,60,50
66,61,209
32,70,119
86,60,168
219,51,359
82,60,518
82,60,120
69,49,229
76,60,310
68,60,128
65,49,260
32,62,150
78,70,317
73,70,220
73,61,98
32,79,211
84,50,267
69,49,191
75,50,380
83,69,119
84,50,181
69,70,108
32,72,209
75,80,188
85,70,118
73,70,111
32,91,158
76,60,309
85,60,269
85,70,79
76,60,330
69,61,118
84,60,199
85,61,198
83,52,99
73,50,257
188,60,1565
32,50,150
79,49,908
83,59,479
75,60,239
65,40,61
86,52,387
8,60,667
66,70,280
32,70,99
69,72,159
83,80,168
73,70,127
84,60,220
65,61,69
68,50,220
65,60,49
32,69,129
75,69,290
192,59,202
83,50,119
73,60,168
77,70,200
85,50,179
83,50,180
73,50,1415
32,80,1694
76,80,229
79,59,130
69,80,131
84,70,168
85,70,239
32,72,209
80,70,257
219,60,190
72,69,489
74,49,159
65,80,121
76,60,178
188,60,8394
32,82,119
79,59,218
83,71,170
75,60,337
65,50,61
66,51,228
32,62,118
75,80,168
79,70,230
79,59,99
83,71,69
84,69,161
65,50,59
68,60,188
65,59,52
32,51,228
74,70,4784
85,59,120
84,80,141
85,80,148
83,81,79
84,60,119
65,69,100
77,60,270
73,60,138
83,60,101
69,59,158
75,60,281
83,60,99
32,51,109
75,59,569
65,60,20
86,42,247
65,40,50
188,61,1194
32,40,161
83,80,7525
85,62,258
85,49,99
68,52,278
65,79,30
66,60,390
32,70,118
75,81,159
73,49,139
82,52,239
74,52,436
69,50,119
76,49,249
68,60,369
65,52,59
68,50,129
65,59,79
32,60,221
77,40,208
65,52,89
84,50,217
75,50,439
65,60,89
77,39,260
65,41,109
82,60,290
83,41,238
82,52,458
85,62,416
85,70,79
84,61,138
73,70,230
188,50,358
32,49,129
79,70,14726
83,81,148
75,60,319
65,70,69
66,70,249
32,70,130
75,70,697
79,60,209
79,70,80
83,67,102
84,62,139
65,50,79
68,60,109
65,50,80
32,60,140
75,50,418
65,70,99
72,70,399
69,60,89
75,70,279
219,59,479
78,60,468
69,73,110
84,60,406
188,49,2703
83,92,6648
85,60,327
85,50,91
68,59,318
65,70,42
66,59,577
32,69,190
86,70,270
65,79,49
72,80,600
69,50,89
84,70,118
32,80,190
84,62,199
69,60,89
72,72,307
65,69,69
32,81,89
72,60,220
191,59,359
191,60,89
76,60,169
73,70,151
75,70,118
85,71,129
84,69,169
69,59,311
32,80,218
80,49,251
73,52,219
75,60,218
75,50,89
85,50,160
83,70,89
69,61,140
76,60,129
188,40,13596
32,60,220
79,60,478
83,72,159
75,60,317
65,52,79
66,60,328
32,70,120
80,59,429
65,69,70
76,59,301
65,60,30
32,80,158
74,60,190
85,71,129
84,70,140
85,80,158
83,62,89
84,59,139
65,51,89
68,62,119
65,60,79
32,60,178
49,20,1336
16,330,1336
8,50,468
50,50,429
16,209,429
77,80,1086
73,70,110
78,70,259
65,70,80
50,59,419
16,129,419
32,89,239
86,60,210
79,60,329
82,50,288
77,81,428
73,60,129
83,70,119
188,60,1347
32,50,138
83,89,6314
85,59,310
85,60,99
68,62,479
65,70,49
66,70,428
32,71,168
86,60,369
69,50,108
83,60,210
84,70,130
85,70,378
76,60,679
84,51,347
65,50,4479
32,50,2542
84,60,349
69,70,99
72,70,289
65,59,70
32,80,90
191,60,349
82,50,398
65,79,51
75,70,339
73,50,131
82,51,417
74,51,457
65,69,60
188,49,1606
32,39,181
79,69,14456
83,69,70
75,61,458
65,60,59
66,50,270
32,81,119
84,61,578
69,60,119
72,71,448
65,70,39
32,69,101
82,70,888
192,62,337
72,50,387
77,70,180
65,70,79
84,49,220
186,69,430
186,70,89
68,50,79
188,51,408
32,49,161
83,60,1295
85,60,269
85,70,80
68,59,230
65,70,40
66,60,358
32,70,129
80,60,269
65,70,79
76,50,170
65,50,69
32,79,460
74,82,139
85,60,118
84,70,140
85,70,150
83,49,89
84,51,159
65,70,90
68,61,158
65,62,59
32,70,148
75,72,198
65,60,89
32,69,79
77,62,150
191,50,257
82,60,319
75,62,259
83,69,367
219,60,230
78,79,759
65,60,99
83,70,429
75,50,428
69,62,209
69,69,129
77,70,89
73,49,171
32,50,1516
80,50,438
219,50,199
72,59,490
74,60,140
65,60,139
76,60,171
188,50,7739
32,80,8508
83,60,239
85,70,289
85,50,99
68,70,249
65,80,20
66,60,398
32,61,159
75,79,1147
73,60,110
82,50,279
74,60,448
69,60,120
76,60,240
68,60,368
65,69,30
68,49,120
65,60,82
32,70,158
84,49,280
69,71,99
71,60,369
69,60,69
76,40,279
65,60,120
83,70,150
73,60,288
188,69,20674
79,40,700
83,50,267
75,50,280
65,70,60
66,60,249
32,40,280
79,60,2463
8,49,828
74,60,439
85,70,150
84,70,608
85,70,150
83,79,269
84,69,191
65,69,50
68,59,201
65,69,80
32,80,60
79,60,260
77,70,299
65,80,59
32,71,59
76,50,418
69,52,139
77,60,198
77,49,100
73,60,171
75,60,138
76,70,190
79,60,219
79,60,101
77,60,287
65,52,49
83,49,169
84,62,210
32,79,218
74,69,181
65,60,99
32,60,109
76,60,1208
65,49,149
8,60,509
79,60,409
77,69,200
65,69,60
32,59,81
76,50,540
65,60,109
80,52,248
83,70,109
69,70,148
80,59,300
219,50,211
76,52,397
86,42,468
69,50,158
83,71,199
84,50,99
8,50,5978
188,50,2584
83,49,27428
85,60,717
85,72,89
68,70,307
65,61,41
66,59,349
32,59,151
75,61,697
73,50,150
82,50,288
74,70,429
85,60,140
84,60,208
65,80,101
68,60,158
65,60,60
32,69,131
86,50,228
69,40,161
65,70,248
84,50,190
85,49,340
76,59,358
84,49,340
32,60,210
219,60,350
80,40,179
73,52,198
84,61,288
85,50,180
68,70,158
32,61,119
69,69,100
84,70,180
84,50,100
69,60,89
192,50,329
84,52,338
76,59,288
85,50,320
83,39,110
73,40,310
32,50,7810
74,41,198
65,99,150
32,59,30
84,49,321
69,29,199
72,51,629
65,79,90
32,39,100
76,59,519
192,40,389
72,39,399
73,52,179
75,60,218
69,60,89
83,60,229
73,62,189
32,60,228
74,62,178
85,70,119
84,51,189
85,49,329
75,50,559
69,60,91
83,70,208
73,40,190
219,60,7632
16,64,7632
80,50,315
84,50,330
85,60,218
8,70,1766
8,50,120
73,50,808
84,70,200
85,59,149
68,60,211
32,50,208
69,59,809
84,70,208
84,30,121
69,60,69
192,50,340
84,50,379
76,60,298
85,60,379
83,62,79
69,60,148
68,70,150
13,49,30719
16,60,13677
73,80,13677
83,70,300
69,63,248
83,79,228
69,72,160
73,70,257
83,60,141
86,70,298
65,80,51
68,60,89
32,72,188
84,60,188
186,70,439
186,70,109
68,70,808
32,60,1267
49,50,2912
53,50,410
221,50,558
49,62,17134
55,51,397
13,40,609
16,20,1375
75,80,1375
79,60,420
78,49,258
84,50,240
82,50,150
79,40,319
76,50,279
76,50,99
84,40,281
186,60,438
186,50,89
13,60,45122
50,71,6152
16,121,6152
16,79,968
76,83,968
85,70,225
71,69,399
69,80,161
77,71,148
73,70,170
83,70,109
80,69,379
191,72,249
69,60,119
86,60,449
73,72,219
75,80,147
85,72,188
50,70,777
16,130,777
32,119,838
72,40,429
73,70,171
78,62,317
78,50,99
69,61,168
32,91,2931
86,50,249
65,70,119
76,60,200
73,60,169
84,60,270
85,70,158
68,70,140
32,42,288
82,51,926
65,50,188
65,60,149
77,50,190
65,50,89
84,60,211
85,70,188
32,50,349
75,60,3810
79,51,149
72,40,358
84,42,179
65,60,148
13,40,42297
16,51,15306
74,71,15306
85,60,150
84,60,188
85,70,190
83,60,159
84,50,181
65,50,89
77,72,296
73,70,169
78,60,231
69,60,138
13,61,648
76,60,577
16,80,577
85,62,259
71,50,347
69,60,110
77,71,208
73,70,210
78,52,347
69,59,89
55,50,6143
16,121,6143
75,60,508
65,90,89
32,71,69
76,80,200
85,61,267
85,60,89
76,60,380
69,59,99
84,61,189
85,60,248
83,52,130
13,60,4265
79,50,7144
16,70,7144
83,50,308
65,60,170
76,70,158
73,69,181
83,51,139
69,60,160
68,70,158
32,40,180
75,70,7450
79,60,178
68,52,598
85,60,337
221,50,758
74,60,389
65,90,89
32,59,40
75,70,210
76,60,149
65,69,71
83,60,189
83,60,131
73,59,129
84,61,218
186,70,369
186,59,101
68,50,60
8,49,18628
16,60,1067
69,79,1067
13,50,4361
49,60,1515
54,70,548
32,70,210
74,70,238
79,60,359
79,52,89
78,70,248
69,42,118
71,61,318
65,62,88
32,40,716
69,60,1067
84,69,280
84,50,109
69,60,81
192,62,378
84,40,386
76,70,270
85,50,280
83,49,129
84,59,201
69,70,119
32,59,130
74,60,230
65,60,119
32,60,110
72,50,239
65,72,79
82,60,207
74,70,468
85,60,161
84,70,158
85,63,158
83,50,89
84,61,148
69,62,79
32,50,178
86,52,717
73,60,228
72,60,180
73,40,138
75,49,170
75,70,35255
16,74,35255
219,50,314
73,50,279
75,50,158
32,60,200
86,50,261
65,40,99
74,50,227
65,60,32
77,60,308
73,70,160
78,59,239
69,50,131
86,52,288
32,50,169
65,59,319
76,50,119
65,59,140
84,40,220
73,60,349
32,50,278
75,60,409
65,30,150
8,59,628
8,49,1687
85,71,716
78,40,279
73,48,500
8,60,1505
8,62,138
8,40,138
84,70,829
85,50,248
78,70,260
68,80,128
73,60,180
68,50,439
69,60,129
75,69,200
83,70,69
32,80,120
75,60,529
65,60,198
65,52,129
83,60,149
65,80,157
83,60,151
190,50,4797
32,61,218
80,60,389
16,109,389
85,60,260
85,61,108
68,52,109
85,60,158
77,52,248
73,70,168
83,79,130
69,80,131
32,80,39
75,82,158
79,50,138
82,80,350
82,60,98
65,72,139
76,71,257
32,70,200
84,62,277
85,60,178
76,60,469
69,50,79
66,60,768
32,59,169
