85,62,135
73,42,92
32,46,1045
0,41,670
80,20,252
80,21,109
73,61,264
74,62,176
65,61,101
50,79,1330
16,99,1330
32,42,470
74,41,297
65,62,101
32,41,93
75,40,1838
79,61,136
78,61,198
84,61,186
82,62,170
79,27,97
76,41,175
76,60,92
84,60,145
0,41,245
0,61,92
32,195,255
78,41,38
82,61,214
32,41,147
50,41,303
32,40,5961
84,63,380
69,62,822
75,81,165
83,81,113
84,83,204
73,62,194
76,41,190
73,22,251
73,41,111
75,41,219
73,61,152
68,62,142
69,39,190
188,299,1281
32,1,1
82,61,110
0,42,552
72,40,377
85,42,155
76,42,233
73,41,211
73,41,108
84,61,173
69,62,2276
188,203,302
32,40,8
80,40,459
79,22,228
79,41,105
76,40,154
73,41,158
84,81,152
65,81,285
77,62,84
73,61,127
83,62,70
69,61,139
32,82,19
74,42,192
65,100,20
32,43,165
76,41,1546
0,61,354
72,61,321
69,81,79
78,61,104
68,120,19
73,61,159
84,61,168
69,81,246
32,43,95
80,41,618
69,61,86
65,75,260
76,61,100
69,61,77
190,41,219
32,41,260
0,58,77433
16,118,77433
80,40,1018
73,40,241
76,61,188
65,100,149
78,27,493
69,2,2
32,2,322
83,112,1
65,67,517
65,61,114
66,62,620
32,317,187
75,59,1
65,76,2
32,83,107
84,61,1581
85,84,165
78,40,199
78,40,93
73,80,170
72,74,248
73,60,108
78,101,150
68,80,71
69,61,154
73,65,119
68,80,105
32,275,194
83,80,1112
85,68,230
85,60,71
76,41,206
73,59,203
83,81,62
84,61,221
69,81,218
32,52,58
74,62,220
65,81,86
32,62,76
75,41,375
73,62,131
82,101,74
74,61,98
65,81,150
76,101,19
73,41,204
75,60,141
69,81,295
32,42,108
0,41,586
80,41,200
73,41,274
75,40,169
85,61,181
32,41,201
0,39,501
76,40,226
69,2,296
83,61,89
65,60,162
78,60,142
78,61,75
69,81,147
84,61,179
69,81,209
32,218,143
69,40,89
69,61,105
83,81,196
84,61,381
190,26,5635
8,43,3275
8,21,163
8,27,135
8,21,277
8,60,150
8,80,355
76,108,61062
85,62,209
71,81,322
69,61,256
77,41,290
73,61,190
83,99,72
84,81,179
69,58,217
83,79,192
84,63,180
190,100,302
32,62,3301
8,62,4612
188,41,427
0,61,20797
16,140,20797
80,44,223
73,41,189
76,61,194
65,81,128
83,80,146
69,62,134
76,60,74
32,102,189
79,60,174
78,60,205
32,60,144
65,82,199
76,41,109
65,80,91
84,81,257
73,41,103
32,61,194
75,42,201
65,27,320
65,62,99
83,61,136
65,61,184
83,62,150
32,43,130
0,42,701
80,42,264
73,41,272
75,41,154
32,42,238
74,59,232
65,102,111
32,41,109
72,41,1732
65,102,111
82,61,254
74,41,151
85,62,129
84,81,54
85,109,103
83,81,107
84,60,218
69,3,541
32,1,1
86,73,58
73,63,153
72,79,169
73,60,96
75,67,169
32,69,187
78,61,160
73,80,136
78,100,121
71,81,69
32,42,180
75,40,915
73,60,141
82,81,106
74,40,56
85,60,159
84,80,55
83,24,328
86,60,600
65,61,153
72,63,241
69,61,78
78,62,102
68,57,118
73,60,169
68,81,55
190,505,291
32,2,1
84,61,71
16,81,71
0,41,368
0,41,103
76,42,160
69,61,141
72,60,322
84,61,111
69,61,249
68,61,192
69,63,144
32,161,115
74,60,154
65,80,77
79,60,165
75,41,174
83,81,89
32,41,93
79,60,336
78,40,238
32,41,147
0,40,533
80,40,238
73,41,201
76,60,155
65,82,99
83,61,162
69,61,133
76,41,70
32,41,206
75,21,194
65,61,103
65,60,113
83,61,132
65,60,186
83,63,163
32,42,1327
65,81,2743
16,181,2743
52,153,456
32,61,240
70,61,288
79,40,233
82,60,153
77,60,155
65,60,200
65,60,110
68,40,161
73,61,134
83,59,71
32,64,124
75,40,173
65,81,86
85,80,132
83,100,20
84,61,190
73,61,95
75,41,166
188,60,6759
32,41,203
77,40,239
73,41,214
76,41,210
76,63,92
69,81,142
32,41,160
69,41,790
69,61,136
83,83,187
84,61,184
32,41,129
84,62,237
65,61,316
32,57,96
83,60,97
65,42,179
65,61,106
66,61,244
32,24,177
86,61,184
69,62,265
69,40,121
82,42,125
65,81,213
78,60,135
68,81,20
73,61,184
32,41,240
76,41,388
0,41,387
80,42,249
85,64,237
83,80,86
32,42,91
69,61,113
82,61,141
65,61,269
76,41,204
68,61,528
73,41,221
32,41,233
72,26,242
73,42,130
78,60,2040
68,61,125
69,63,155
190,38,10078
8,22,11540
8,22,166
8,21,278
8,22,275
8,21,267
8,21,120
8,21,130
8,81,316
8,21,127
8,24,139
8,41,127
8,40,113
8,142,269
32,61,6960
16,59,497
69,61,497
82,43,176
65,82,176
76,41,725
68,80,157
73,41,146
32,96,248
72,61,198
73,61,154
78,40,212
78,61,88
69,81,68
32,41,101
79,61,398
78,61,224
32,62,138
84,60,3495
0,20,315
0,40,116
76,41,182
69,81,122
72,61,263
84,81,121
69,62,234
68,62,177
69,59,137
32,41,85
75,41,248
65,81,136
85,101,133
83,101,19
84,60,207
65,62,317
32,76,122
69,42,172
69,59,131
83,81,200
84,63,186
32,20,1389
56,62,1125
16,222,1125
0,41,764
73,41,323
71,61,377
69,60,248
83,81,181
32,58,120
74,41,172
0,41,491
82,61,189
74,62,666
69,62,80
83,61,184
84,61,205
85,82,133
83,82,113
69,42,170
83,41,215
32,58,1204
84,61,330
0,22,265
73,41,288
69,61,217
8,79,1886
68,59,200
69,62,183
84,41,171
85,60,156
68,61,129
32,51,144
74,61,250
65,80,79
32,41,104
80,61,1542
65,81,107
82,62,206
65,81,267
78,61,99
68,62,64
65,80,210
84,80,316
85,80,183
68,106,103
32,62,378
84,60,1476
0,41,180
0,40,121
68,61,182
57,81,675
16,121,675
190,41,354
8,40,15510
86,60,726
0,61,61169
16,161,61169
80,40,150
80,61,101
69,80,103
86,61,251
65,81,650
72,80,272
69,62,58
78,81,110
68,102,19
73,62,144
84,60,73
69,81,237
32,524,67
80,26,1
85,39,280
85,40,91
68,81,120
85,61,54
77,81,214
73,42,130
78,102,157
69,81,631
32,68,381
69,61,193
73,62,163
32,45,225
86,43,232
65,81,102
66,60,73
65,80,20
83,64,141
84,82,178
65,70,93
32,43,91
0,41,552
80,21,243
80,42,104
69,82,106
84,60,181
0,21,1491
0,60,108
83,80,116
84,80,210
188,209,1916
32,41,7
83,78,123
69,60,145
76,42,126
32,62,640
74,41,267
85,42,136
72,40,135
85,41,172
76,41,346
32,75,209
86,60,160
0,41,273
73,41,381
66,60,279
32,93,118
0,42,2195
80,41,369
73,41,259
76,60,166
65,120,188
78,62,173
69,82,121
32,41,96
83,61,188
65,61,212
65,61,99
68,61,194
65,81,212
32,60,118
84,61,134
69,41,206
73,62,105
83,80,113
84,60,197
69,41,213
83,62,173
84,81,187
32,113,93
69,63,61
82,61,146
73,61,83
78,61,196
69,80,75
86,61,217
65,81,249
73,101,90
68,60,55
32,42,90
0,40,471
76,38,203
69,81,123
83,60,209
65,80,181
78,60,123
68,60,82
69,61,161
73,61,143
68,61,69
190,313,215
8,61,24802
8,61,233
65,81,15605
16,101,15605
82,61,406
86,40,303
69,60,202
83,81,193
84,42,190
85,62,123
83,81,136
84,61,210
0,42,265
0,41,108
68,81,208
32,371,144
84,1,2
85,61,40
76,42,192
69,81,72
66,80,231
32,41,113
74,41,200
0,41,387
82,61,185
69,61,162
76,61,88
69,81,63
32,41,148
84,62,68
69,40,205
72,61,125
65,81,120
32,57,59
49,62,284
48,40,538
32,60,261
84,60,152
0,41,365
0,41,109
80,40,140
0,41,213
69,81,113
86,62,283
65,81,272
32,50,97
74,41,227
79,22,268
79,44,106
75,41,166
83,81,86
85,78,159
76,60,203
32,48,1912
82,61,371
69,40,245
69,41,103
68,61,187
69,61,182
76,41,157
188,55,630
32,41,150
83,82,122
69,62,310
76,20,261
76,80,108
69,41,417
83,60,250
84,59,612
32,62,165
84,62,92
85,60,168
76,62,171
69,118,2
66,62,211
32,42,116
65,81,567
73,62,240
78,81,149
69,101,18
0,41,489
80,40,252
69,61,90
84,60,184
65,60,284
74,61,112
65,100,19
84,61,265
32,193,134
84,37,2
69,63,243
65,60,241
86,61,260
73,63,116
84,81,71
65,82,331
68,62,185
65,81,214
190,31,6612
82,60,21324
16,80,21324
190,42,434
32,41,194
16,81,689
66,83,689
65,81,229
66,81,340
0,17,382
76,42,464
83,82,152
75,21,243
73,60,149
32,114,437
74,43,425
84,60,329
32,81,7521
50,81,630
80,81,718
16,161,718
69,61,289
69,81,122
71,61,198
69,81,264
76,61,261
190,190,265
32,20,60
57,41,444
190,41,385
32,41,196
75,41,175
76,62,145
65,81,73
83,61,173
83,62,102
73,41,109
32,80,241
69,59,1887
69,60,117
83,80,211
84,62,229
73,61,133
32,61,202
75,41,191
69,59,160
69,61,108
76,60,92
69,60,55
32,42,125
0,41,562
80,41,297
73,42,256
75,41,164
50,60,1324
16,100,1324
13,48,1024
82,81,699
16,200,699
190,42,312
32,41,175
66,82,262
16,160,262
65,60,267
66,63,366
0,60,320
76,41,297
83,61,129
75,40,165
73,63,131
32,60,215
74,61,182
84,62,157
32,61,1491
50,61,1207
16,62,520
80,82,520
69,61,296
69,81,102
71,61,175
69,81,214
76,41,122
190,41,256
32,21,205
57,41,621
190,61,350
32,20,218
75,40,207
76,40,145
65,81,94
83,41,221
83,60,109
73,61,120
32,41,222
69,39,403
69,60,133
83,60,176
84,60,220
73,41,150
32,62,209
75,61,171
69,41,102
69,61,120
76,61,115
69,101,19
32,60,285
84,61,169
0,21,265
0,41,114
86,60,188
73,41,172
72,61,238
73,62,133
75,40,173
50,87,1502
16,140,1502
32,61,310
56,62,737
16,101,737
65,80,231
73,42,139
78,61,190
85,60,173
76,60,155
84,82,135
32,42,83
0,40,560
80,43,254
69,60,137
84,40,217
65,61,292
74,62,126
65,62,73
76,61,161
57,63,1526
16,101,1526
13,40,475
57,62,5083
190,41,411
32,40,182
75,61,178
76,61,124
65,82,56
83,41,196
83,41,78
73,62,139
32,83,221
75,40,564
79,43,132
78,62,201
84,41,219
82,61,195
79,40,55
76,20,178
76,61,113
84,83,68
0,20,195
0,61,119
68,62,112
13,83,1026
87,59,6418
87,61,163
87,61,135
190,41,271
77,81,476
73,81,150
75,41,155
83,81,126
73,41,72
75,59,157
69,80,87
190,129,234
69,41,156
69,61,131
13,41,725
87,21,781
87,58,155
87,61,110
190,41,346
73,60,578
78,41,227
78,40,98
79,80,388
86,61,132
69,64,255
190,80,234
69,41,287
69,63,124
