85,63,247
85,59,82
65,63,246
32,57,315
75,60,1030
65,50,321
83,62,128
85,62,372
76,62,355
73,79,136
75,78,122
85,65,169
32,62,558
75,62,368
8,62,949
74,58,315
65,65,261
32,68,253
75,58,878
65,50,293
72,65,409
74,91,106
85,75,77
76,68,434
73,78,120
75,93,106
85,62,123
32,62,1113
75,58,317
79,62,293
79,59,86
83,67,1983
69,51,625
76,59,362
85,66,202
32,84,185
78,62,120
191,66,294
73,64,253
84,51,222
69,64,185
73,66,419
68,53,293
188,79,2081
32,78,115
84,59,325
69,64,153
65,67,183
66,63,480
188,61,346
32,79,136
75,79,138
85,63,155
73,75,90
68,47,231
65,78,144
83,63,106
32,82,167
77,58,277
79,64,277
79,52,97
68,57,269
85,54,1780
83,63,245
84,39,222
85,51,320
66,62,612
32,53,184
84,64,883
79,63,480
73,62,128
68,51,449
85,59,308
65,74,308
72,52,420
69,65,197
76,61,356
32,78,4038
74,51,216
65,67,293
32,62,238
84,59,1198
79,72,760
73,65,153
68,74,308
85,64,387
86,64,246
219,62,595
82,65,526
75,50,523
188,53,888
79,60,9667
83,66,668
75,61,339
65,68,308
66,58,517
32,64,136
77,62,167
191,63,358
191,60,89
82,60,371
65,77,201
84,64,378
76,59,463
69,60,350
68,78,121
65,49,169
32,37,1514
76,63,276
73,60,272
73,59,85
75,81,168
85,64,153
77,67,200
73,54,169
83,67,304
84,65,268
32,63,960
75,61,372
85,63,154
73,77,106
32,65,169
75,64,136
69,61,277
72,51,460
65,56,262
32,64,916
65,63,566
83,78,112
85,51,372
75,63,257
79,61,379
72,63,871
65,58,308
32,61,1357
77,63,199
85,53,297
85,50,110
84,59,163
85,61,158
77,84,467
73,63,139
83,65,262
84,47,269
32,64,301
84,63,1058
69,67,171
73,52,448
83,67,292
84,77,206
69,65,176
32,68,261
75,72,1156
69,62,318
72,54,576
65,64,277
68,78,130
69,62,122
32,73,214
83,64,197
85,59,482
72,77,366
84,62,153
69,68,202
83,66,183
188,71,573
79,62,1621
83,62,425
75,60,389
65,55,297
66,65,653
32,72,419
82,61,698
191,63,497
191,59,81
75,82,200
73,77,91
68,64,517
65,65,155
32,35,277
76,62,1238
73,58,250
73,65,87
75,76,117
85,62,122
77,78,230
73,53,163
83,66,287
69,61,112
32,55,246
69,67,2282
82,60,123
73,63,418
32,63,217
76,65,174
73,53,278
73,60,93
75,78,137
73,63,138
68,68,449
69,59,136
83,63,126
84,61,199
188,62,1144
32,65,152
84,51,308
79,65,534
79,60,82
66,77,214
32,78,130
78,63,122
191,64,401
73,66,278
84,63,269
69,63,271
73,53,487
68,63,387
32,52,979
73,52,311
78,62,221
73,60,176
77,65,172
69,51,341
83,77,114
69,63,122
32,63,260
74,62,224
65,66,284
32,78,268
77,64,1356
65,61,330
83,61,105
73,47,558
78,47,242
65,65,408
84,61,323
69,65,151
32,73,402
76,82,1019
73,63,237
73,59,81
75,78,122
85,62,138
77,62,200
73,63,142
83,51,293
69,76,96
32,59,340
86,67,1061
73,59,331
73,60,90
83,60,262
73,52,460
68,82,277
69,60,97
83,78,121
84,81,169
32,70,1265
74,67,199
65,63,261
32,85,224
86,61,139
219,60,340
73,52,325
77,67,206
65,51,309
76,74,346
85,62,218
83,65,268
84,50,520
69,67,187
83,59,137
84,16,328
188,72,2843
32,75,118
84,68,294
69,79,143
65,66,185
66,60,464
188,55,365
32,79,127
77,50,106
73,62,147
83,65,263
32,65,735
79,56,408
78,67,209
32,78,121
75,82,200
73,67,202
73,58,74
82,64,247
85,61,377
83,66,280
32,80,757
74,67,186
65,53,293
32,83,219
75,62,341
85,65,135
73,77,104
68,62,263
65,77,115
83,75,107
32,59,1027
83,62,387
69,59,122
68,62,124
65,81,152
32,60,200
77,61,440
219,63,519
219,74,66
68,77,356
69,62,122
84,51,292
65,49,268
75,55,378
83,67,300
69,60,113
188,61,1561
32,94,133
84,60,263
85,60,149
78,62,358
78,60,90
69,48,261
66,56,487
32,52,758
84,63,796
191,64,648
78,75,324
65,67,293
86,50,440
65,63,247
76,53,378
32,63,964
79,59,354
72,82,296
85,75,82
84,61,200
85,65,159
32,62,1718
76,54,327
73,62,220
73,72,82
75,65,154
76,65,185
69,63,433
77,60,422
73,60,188
83,55,316
69,62,124
32,61,293
82,63,826
69,62,221
69,67,67
71,64,394
76,66,416
69,61,323
73,46,480
68,64,300
188,52,5302
32,77,126
84,63,372
69,67,168
65,65,182
66,67,451
32,63,122
69,61,276
76,67,445
69,52,308
75,67,456
84,63,262
82,50,176
73,66,416
32,60,403
86,62,1609
65,53,246
74,50,519
65,65,260
76,74,347
73,51,185
75,63,308
75,59,86
85,51,185
83,63,244
84,61,331
32,60,822
77,65,651
69,59,294
73,64,416
69,59,262
32,78,212
73,61,330
71,67,307
65,64,193
80,64,403
191,75,374
69,56,357
86,68,297
65,62,221
69,63,299
76,50,520
85,57,333
83,55,247
188,74,1025
32,64,137
79,63,230
83,64,300
75,64,412
65,51,324
66,61,489
32,71,1448
78,66,423
73,66,168
77,66,183
69,58,309
84,49,152
65,56,260
68,94,121
65,62,139
32,76,325
69,67,782
76,53,511
69,68,295
75,67,440
84,66,293
82,64,176
73,61,450
71,57,331
65,58,232
32,43,320
84,55,1404
186,68,502
186,73,77
84,56,280
65,63,230
86,57,424
65,61,240
73,58,317
68,51,293
32,67,283
65,67,1222
80,63,688
65,63,339
84,75,385
8,50,749
82,76,470
65,52,303
65,59,78
84,71,371
69,61,192
188,78,9662
32,78,135
84,64,248
85,61,222
78,66,284
78,59,81
69,65,262
66,66,424
32,63,137
69,50,340
76,61,459
69,59,331
75,67,449
84,55,278
82,62,605
73,41,434
79,60,411
72,77,343
85,48,169
84,51,200
85,80,152
83,70,247
69,74,91
32,64,294
82,77,1384
69,58,230
69,64,86
71,57,382
76,62,377
69,63,310
73,61,428
68,63,298
188,73,1196
84,67,11441
85,66,184
78,59,324
78,72,92
69,65,264
66,58,455
32,40,178
80,71,3098
65,62,378
84,64,387
65,63,229
82,66,284
69,78,128
73,67,434
32,75,308
74,83,1284
65,57,355
32,69,282
69,51,3421
76,56,495
69,68,306
75,63,487
84,66,300
82,63,144
73,62,402
82,63,623
73,67,433
73,60,90
83,66,261
84,64,284
65,63,239
32,52,456
80,62,1403
79,63,153
83,74,325
73,61,467
84,63,237
73,64,426
73,60,107
86,68,215
83,62,231
69,77,113
84,60,340
32,61,1077
74,67,289
65,68,315
32,65,268
78,66,1001
69,51,523
71,63,417
65,67,218
84,64,371
73,64,495
73,60,97
86,57,293
83,78,215
69,62,128
84,63,247
32,68,1223
80,56,417
79,55,303
79,59,92
76,62,138
85,63,231
83,79,252
84,68,225
32,69,1092
78,65,266
73,65,175
78,67,200
71,62,231
32,64,206
78,63,234
69,66,301
78,61,425
68,69,250
69,77,123
32,101,1959
84,61,897
191,53,652
72,63,382
73,64,152
83,59,325
84,70,324
85,62,361
83,78,246
84,63,271
188,79,1130
32,91,120
79,66,204
83,60,341
75,59,450
65,67,301
66,66,487
32,63,328
75,64,865
79,58,262
79,53,88
83,59,330
84,60,261
65,67,212
68,65,152
65,62,154
32,61,1326
76,82,306
73,64,178
72,59,324
84,62,247
83,63,238
65,77,128
84,62,452
32,62,438
86,67,1304
79,63,418
79,71,78
76,78,125
85,63,231
82,67,523
73,64,449
78,59,328
71,63,230
73,61,268
188,84,1036
32,72,129
84,57,284
69,58,260
69,66,74
66,53,837
32,64,2078
75,80,395
65,54,341
84,62,377
83,83,199
69,74,106
76,62,469
73,43,206
83,62,317
69,60,102
76,69,480
84,82,278
32,67,867
75,81,393
73,51,152
78,55,259
68,68,308
76,64,393
65,73,370
75,64,456
83,46,296
32,94,1776
69,63,395
76,64,519
69,60,308
75,63,479
84,67,300
82,63,159
73,63,418
74,52,519
85,65,167
72,80,153
73,65,169
68,83,433
32,83,1317
74,62,231
65,63,254
32,80,222
77,78,220
73,65,175
84,53,340
84,61,97
69,62,168
69,62,874
76,62,371
69,52,341
75,82,768
84,61,347
82,64,152
85,64,402
8,66,745
73,68,315
74,65,175
85,54,152
72,61,350
73,81,184
68,42,340
188,79,6036
32,93,125
84,65,296
85,68,146
78,66,272
78,68,65
69,40,285
66,53,448
32,61,197
77,56,953
65,63,307
71,50,530
78,59,354
69,61,278
84,63,165
73,59,402
32,76,314
80,64,1278
219,60,440
72,65,409
74,74,121
65,81,266
221,63,649
74,57,304
65,64,264
32,63,268
76,72,1449
219,66,454
85,62,388
78,60,216
65,64,286
80,61,364
79,40,308
79,67,77
76,64,144
85,61,199
83,83,206
69,63,106
32,62,338
84,61,1231
191,73,517
72,74,309
73,63,137
83,66,292
84,64,255
85,58,362
83,63,233
73,56,409
188,63,1256
32,73,128
84,62,236
85,79,129
78,73,277
78,75,74
69,63,231
66,65,424
32,50,340
77,74,818
65,65,295
71,50,530
78,54,336
69,66,283
84,46,315
73,53,367
32,73,427
79,72,1448
77,58,220
65,68,319
68,60,147
85,68,402
83,83,196
73,68,309
188,73,751
32,81,277
84,64,2044
69,63,200
65,62,156
66,55,499
188,80,307
32,62,149
69,68,294
84,62,267
32,65,745
75,85,604
79,61,116
77,63,230
80,64,253
65,60,347
83,50,246
83,60,78
73,68,291
32,58,206
65,62,286
66,81,507
73,81,159
76,67,167
32,82,657
65,41,428
8,68,691
83,64,401
65,63,231
65,59,81
66,66,496
32,72,438
77,65,2606
191,64,377
191,59,73
82,65,434
65,65,170
84,60,402
65,62,236
32,62,362
80,60,1000
219,63,486
72,78,362
74,61,105
65,50,294
221,65,456
76,62,558
219,64,447
85,57,313
78,65,169
65,67,310
32,68,253
68,72,909
8,74,693
83,61,344
85,78,464
85,59,82
78,67,167
68,61,229
65,63,146
188,65,13451
32,93,105
79,65,247
83,64,393
75,71,340
65,66,299
66,67,550
32,61,175
86,68,1329
65,64,269
83,77,97
84,74,324
65,61,217
84,58,316
65,76,215
32,47,271
75,83,1898
192,61,287
83,62,429
73,64,390
77,67,216
85,65,169
83,64,246
84,79,237
69,65,159
76,63,496
69,75,315
32,63,278
219,80,1906
80,65,175
73,66,184
84,62,371
85,78,138
68,53,231
32,81,169
84,53,231
69,61,277
69,59,86
77,49,465
65,59,327
68,78,137
69,92,107
76,61,568
188,56,237
32,63,134
79,67,1093
83,67,424
75,62,354
65,67,293
66,67,456
32,62,121
75,61,356
65,59,324
83,78,138
85,64,371
84,62,277
65,61,366
68,88,137
65,78,146
32,50,325
219,66,1320
80,67,174
73,65,184
75,78,137
85,63,185
32,61,250
65,60,511
66,58,780
73,52,199
188,60,2189
32,81,121
72,60,355
73,64,152
78,62,215
68,84,299
65,61,159
66,52,468
32,62,138
69,45,294
78,62,459
78,55,96
65,58,298
83,75,108
84,66,278
32,73,253
219,62,369
80,59,307
80,60,90
73,62,183
74,65,157
65,53,324
78,70,501
65,59,311
188,75,2035
32,62,126
79,63,230
83,61,409
75,60,359
65,59,310
66,63,463
32,82,113
84,65,273
186,63,570
186,60,97
84,67,293
65,60,253
68,78,131
65,64,154
32,61,230
82,63,396
192,55,557
72,59,345
77,62,185
65,59,328
83,77,105
188,69,542
86,63,3409
191,64,420
191,39,107
82,59,329
84,78,121
85,62,340
83,63,229
84,64,206
65,62,218
66,59,892
32,80,158
80,62,699
69,63,378
82,64,136
69,64,136
84,62,338
82,65,135
65,61,338
68,67,433
73,63,588
84,53,276
83,67,203
73,58,324
79,42,326
79,60,90
78,67,199
69,51,294
188,81,2099
32,65,145
84,61,540
69,65,214
65,65,170
66,50,496
32,75,266
74,67,430
219,64,386
85,57,324
76,64,372
85,51,246
75,64,1422
79,62,121
77,62,308
66,68,305
69,63,284
73,67,443
68,57,293
32,80,900
74,50,202
65,49,309
32,64,256
83,56,237
192,44,415
77,62,297
66,69,211
79,68,307
76,65,159
69,57,386
73,68,455
68,64,293
188,63,2136
32,91,131
77,77,111
219,66,278
73,54,332
83,56,343
84,62,220
65,62,237
66,66,441
32,88,122
84,60,253
69,63,148
73,56,464
83,65,275
84,63,237
69,65,175
32,74,246
73,59,337
78,67,200
73,51,167
77,63,198
69,65,313
83,78,131
84,54,278
69,50,170
32,77,245
83,74,334
79,55,435
79,51,101
86,79,240
69,67,207
32,67,1108
74,52,270
65,55,295
32,75,234
86,59,163
65,67,205
74,65,401
65,66,278
68,80,143
85,63,450
83,63,234
73,54,331
188,75,376
32,42,157
86,74,6448
191,61,355
191,59,91
82,59,341
84,60,107
85,62,355
83,64,246
84,68,221
65,58,215
66,67,460
32,43,169
82,72,1160
65,81,175
72,52,481
86,67,168
85,63,213
83,63,237
76,59,347
73,65,169
75,80,246
75,73,81
69,61,280
32,64,226
75,67,298
79,65,159
77,63,230
66,62,362
69,59,246
73,62,397
68,51,294
188,70,455
32,63,137
84,62,5561
69,80,161
65,65,169
66,49,515
188,69,311
32,78,128
77,62,122
73,63,167
75,77,108
83,49,262
32,69,206
73,59,401
78,68,188
73,65,167
77,65,169
69,59,340
83,63,122
69,65,152
68,63,135
32,84,168
84,51,276
186,63,469
186,61,97
84,64,277
65,54,208
66,64,415
8,57,683
86,53,397
65,69,194
68,77,120
188,71,2821
32,69,2119
84,65,422
69,61,185
65,66,188
66,72,495
188,69,340
32,62,129
69,60,277
84,76,103
32,72,200
82,62,399
65,67,200
72,51,434
65,16,260
32,80,253
69,59,361
69,56,93
83,62,125
84,64,246
32,61,393
83,51,1220
65,56,214
65,68,70
66,65,409
32,63,137
79,53,1264
83,64,370
84,59,323
65,62,215
32,74,253
65,63,243
83,77,96
74,78,372
85,62,122
32,100,1216
74,68,292
65,55,299
32,81,218
84,52,219
69,63,246
69,60,81
78,82,417
85,66,184
83,64,263
69,60,113
73,62,450
68,64,297
32,87,2687
78,63,140
73,67,200
78,77,199
71,64,176
32,60,652
69,54,298
84,59,327
32,76,247
82,70,257
65,54,263
72,60,590
65,67,293
32,73,253
84,72,789
69,64,249
69,60,97
78,53,496
73,46,185
84,60,202
65,62,222
75,65,350
83,65,270
69,62,128
32,74,231
84,70,492
186,63,516
186,59,78
71,59,325
65,55,215
17,69,2421
18,69,2421
8,55,1838
65,72,1266
188,68,822
32,68,784
77,59,199
219,48,442
73,55,326
83,63,297
84,61,226
65,58,206
66,43,557
32,46,1696
79,55,434
77,65,304
65,75,318
32,58,230
86,87,1384
65,54,254
83,57,136
84,56,362
85,66,282
84,65,160
85,64,151
83,65,262
84,63,394
32,60,1373
65,75,324
83,74,106
74,62,469
65,80,253
68,78,128
69,76,91
32,70,262
72,87,263
79,66,278
73,62,144
68,63,481
77,81,425
73,65,137
83,59,307
69,92,90
76,64,403
32,78,1875
74,65,259
65,75,331
32,74,216
76,64,397
65,62,371
69,67,199
78,51,501
65,81,276
77,66,442
73,77,138
83,66,279
69,82,83
76,63,396
188,75,245
32,78,133
83,63,1515
69,78,112
76,63,610
71,65,272
73,78,222
84,68,190
65,59,245
66,64,476
188,83,967
32,77,204
77,82,191
73,68,184
76,65,291
76,68,68
69,45,299
75,61,430
83,63,314
32,62,350
75,66,1060
65,67,300
83,77,97
85,67,432
84,65,168
65,62,232
84,61,362
65,59,215
75,67,459
69,63,480
32,56,347
82,79,1690
65,65,170
72,61,495
65,63,241
32,87,269
78,62,340
73,67,182
78,62,199
71,54,236
32,53,837
77,61,957
73,65,159
83,95,386
32,66,311
79,54,348
78,61,238
32,62,129
82,63,3113
65,65,175
72,59,496
65,65,257
32,83,190
84,66,277
69,64,253
69,60,83
78,67,463
73,61,200
77,80,159
73,64,153
78,61,184
69,66,266
188,72,657
32,71,178
72,73,6800
79,55,204
73,64,259
68,67,440
77,79,402
73,64,138
78,67,183
69,64,246
188,75,455
32,50,178
75,81,1233
85,65,137
76,61,385
85,65,171
84,56,294
65,60,294
77,73,399
73,63,144
78,63,200
69,63,234
188,61,531
76,65,1543
65,61,362
69,66,184
78,74,496
65,72,275
77,63,450
73,63,156
78,82,169
69,64,247
188,63,487
32,86,1337
75,65,292
73,78,131
82,62,356
74,61,392
69,50,290
76,60,470
68,62,397
65,64,169
66,59,520
188,78,2681
32,77,134
77,76,108
73,63,184
76,66,281
76,59,81
73,64,263
83,66,300
69,60,129
73,62,3870
68,77,342
32,91,1051
86,62,680
65,63,230
74,61,617
65,64,258
68,68,299
85,66,440
83,63,230
73,56,377
32,97,1365
84,65,414
85,66,183
76,57,434
69,52,318
66,64,409
32,91,106
65,66,280
82,62,284
86,60,568
69,64,262
83,62,128
84,63,231
65,42,239
68,80,146
65,52,152
32,86,1934
84,63,255
65,79,221
83,57,113
75,64,523
85,65,152
82,56,323
65,67,187
72,67,510
65,63,253
32,65,487
75,71,1661
85,62,144
76,61,340
85,67,199
84,53,293
65,62,219
68,63,206
69,60,110
83,73,138
32,63,1016
74,64,380
65,73,293
32,69,200
83,67,197
191,68,449
191,75,106
83,59,327
84,59,341
69,67,167
83,51,152
188,60,538
32,62,167
83,67,2302
69,63,122
76,68,540
71,87,315
73,64,251
84,58,237
65,61,227
66,45,517
188,59,1589
32,96,118
75,67,167
85,64,168
73,60,107
68,64,263
65,79,144
83,60,107
32,66,1041
82,61,557
69,74,129
75,62,438
76,63,110
65,78,354
65,60,90
77,63,387
73,77,154
68,72,481
32,79,1497
86,63,284
219,64,412
73,63,262
86,69,457
65,80,262
68,62,128
32,63,247
77,50,284
219,64,377
74,64,385
85,77,106
84,65,246
65,64,252
68,79,143
65,63,138
32,82,1767
73,61,357
78,63,231
73,65,174
77,59,169
69,78,377
83,65,137
84,83,182
69,75,154
32,65,344
75,61,1360
191,63,396
73,61,339
84,59,261
85,61,150
77,62,279
73,62,148
83,52,325
84,51,206
32,51,434
74,62,1070
65,61,277
32,64,227
79,63,437
84,64,437
83,61,218
85,62,472
83,66,300
69,60,97
73,48,496
68,50,299
188,73,5427
32,78,128
79,67,200
83,63,387
75,62,465
65,58,315
66,60,480
32,88,132
78,68,190
73,67,182
77,60,184
69,61,345
84,63,137
65,62,231
68,78,128
65,51,184
32,72,308
82,74,374
69,63,298
75,60,490
76,59,131
65,78,375
65,61,106
77,65,652
73,81,152
75,67,184
65,64,295
78,67,440
65,60,340
76,73,402
69,59,332
73,58,481
68,63,305
188,71,1870
32,77,124
77,77,108
219,63,402
73,62,278
83,66,288
84,68,299
65,64,206
66,67,421
32,81,120
73,62,386
78,61,215
84,64,253
69,82,175
82,77,105
78,62,589
69,62,355
84,57,167
73,65,395
76,62,276
8,65,739
79,59,331
76,62,122
69,55,308
77,58,562
85,51,199
83,53,277
84,56,264
188,73,8637
84,61,4688
69,65,175
65,65,185
66,66,496
32,77,235
73,67,526
78,78,215
84,74,331
69,67,169
82,62,120
78,65,612
69,58,315
84,65,185
73,57,434
32,92,1701
86,62,120
219,62,388
73,57,293
77,65,168
65,65,294
76,77,347
85,56,231
83,71,244
73,64,401
188,65,434
8,67,10677
188,71,5417
32,79,139
77,78,122
219,51,511
73,52,299
83,63,375
84,73,339
65,62,218
66,60,510
32,79,4168
73,61,379
78,77,232
84,68,300
69,83,190
82,77,106
78,78,372
69,66,278
84,63,160
73,64,419
32,61,449
79,73,316
72,61,325
84,65,167
85,60,152
83,61,220
73,69,331
68,65,269
188,75,1621
32,62,148
84,66,294
69,65,175
65,63,247
66,59,471
188,61,366
32,89,121
77,78,128
73,65,169
76,64,246
76,51,82
73,68,190
83,68,291
69,61,112
68,80,136
32,85,216
65,66,1236
8,94,1267
8,81,597
8,63,162
8,72,356
69,50,969
73,62,468
68,79,237
32,89,145
65,79,237
78,60,506
68,63,238
77,61,362
69,59,325
73,65,496
68,66,315
32,94,1246
86,80,388
219,64,386
73,68,292
66,61,330
32,78,120
69,66,278
78,79,1369
68,79,272
65,63,145
32,83,230
75,66,296
79,60,114
72,80,262
84,65,177
65,63,245
32,62,318
65,53,3868
86,71,503
65,65,262
76,77,362
68,62,340
65,65,167
68,63,137
65,60,137
32,83,5187
74,31,246
65,59,363
32,63,231
75,79,237
69,78,362
76,69,449
76,61,89
69,66,276
32,62,222
80,74,315
79,64,246
79,59,81
76,62,138
69,66,294
32,82,238
79,80,3029
72,61,227
85,59,331
32,60,232
75,68,191
65,64,338
72,66,774
84,66,284
76,73,487
85,74,197
83,63,256
69,76,97
32,91,215
75,80,257
79,77,223
82,63,472
82,59,80
65,66,184
76,75,324
32,71,200
80,61,227
186,64,458
186,59,78
82,63,387
68,64,152
85,59,558
68,66,277
65,79,144
188,75,689
32,46,234
84,62,8204
69,65,190
65,67,201
66,51,449
188,59,372
32,64,155
69,59,325
84,62,167
32,65,203
16,43,1109
69,103,1109
83,61,539
84,47,363
73,46,415
32,63,264
65,75,334
83,62,106
85,61,494
66,77,225
32,77,132
69,76,1058
16,76,1058
85,63,402
82,66,278
79,60,425
79,72,79
80,78,125
65,56,341
32,76,234
16,65,895
76,105,895
73,77,398
73,59,76
68,50,520
85,73,307
83,78,231
188,85,426
32,76,135
79,73,4597
83,61,588
75,62,448
65,58,315
66,62,465
32,65,143
78,80,479
73,64,159
77,67,183
69,58,309
84,63,137
65,69,231
68,80,136
65,79,138
32,64,230
69,135,2478
76,129,1102
16,167,1102
32,148,721
76,82,3371
73,78,216
73,84,82
75,79,145
77,64,200
69,84,328
83,78,130
77,60,403
65,59,328
73,77,340
68,77,355
188,83,4261
32,92,128
84,77,343
69,62,169
65,53,233
66,68,542
32,65,408
74,66,201
65,63,293
32,74,194
76,63,240
69,58,393
73,67,406
65,68,307
32,60,300
75,69,571
65,78,362
65,59,91
82,61,216
68,76,128
73,63,373
76,68,292
84,76,330
32,62,215
16,34,680
69,87,680
69,60,346
83,65,137
84,55,323
73,64,390
32,76,199
78,82,208
65,79,372
65,60,91
66,39,449
69,63,665
82,78,105
82,67,434
73,62,547
73,59,81
71,63,621
73,65,168
68,66,527
188,70,6273
32,79,133
83,63,372
69,65,152
76,67,433
71,64,386
73,66,277
84,65,190
65,67,201
66,64,503
32,82,1123
83,61,367
75,80,403
69,61,356
69,70,91
77,79,502
73,66,192
32,72,871
74,63,471
191,81,425
82,61,356
71,67,293
73,61,237
32,57,319
72,83,2706
65,64,273
76,61,362
68,79,371
85,62,372
83,71,262
192,65,449
75,64,405
83,62,339
85,62,354
83,67,293
84,63,253
69,79,160
32,67,294
83,65,1176
69,64,136
79,61,386
83,61,311
69,61,119
73,64,497
68,75,330
32,54,309
79,66,1299
77,60,206
65,68,315
32,76,1084
75,65,260
79,63,128
68,61,712
85,61,240
75,55,426
79,62,116
72,63,307
65,66,273
83,77,112
188,81,2243
32,63,147
84,64,246
85,78,128
78,66,262
78,74,81
69,62,279
66,65,380
32,83,120
79,52,227
77,83,183
65,66,294
32,72,222
75,67,306
79,61,128
68,63,637
85,60,309
75,68,494
79,62,156
72,65,404
65,65,261
32,78,237
83,63,239
192,81,586
77,66,408
66,63,229
79,60,347
79,85,74
76,75,114
