86,70,614
85,79,238
83,32,159
69,39,177
76,70,187
69,50,100
188,70,14727
32,50,177
84,71,3567
219,49,415
83,59,744
84,59,240
65,60,226
86,78,427
32,59,150
8,69,4470
8,60,417
8,79,1407
8,59,149
8,69,724
85,61,1099
83,69,317
69,69,128
66,69,587
32,49,197
219,60,1973
80,59,189
73,69,198
76,69,367
65,70,387
83,115,120
84,78,172
69,69,160
32,70,257
84,60,425
69,59,189
65,59,198
68,79,160
76,79,357
73,61,187
75,49,248
75,50,118
85,50,169
83,49,267
32,69,1666
77,60,387
65,61,354
65,50,118
75,60,417
79,59,138
78,70,258
78,60,98
65,59,298
32,59,436
191,49,2193
82,72,463
73,60,306
84,59,228
69,71,257
71,69,565
69,59,177
86,70,427
85,70,208
83,69,278
69,69,108
32,72,1654
74,62,444
65,59,266
32,69,229
82,60,228
65,60,198
72,60,663
65,69,258
86,60,406
79,59,328
79,59,99
32,79,2011
86,80,725
65,70,287
72,71,385
69,69,227
76,69,377
73,62,178
83,59,325
69,70,120
83,69,128
84,69,170
32,52,374
86,60,14521
65,69,268
83,69,128
84,59,240
65,57,239
83,79,130
84,69,238
73,69,248
75,90,129
85,59,168
83,60,269
69,59,128
83,59,138
84,70,189
32,42,2249
83,59,663
219,59,477
76,60,347
84,59,545
85,69,367
86,59,368
85,49,288
83,59,327
69,60,120
83,69,138
84,59,189
188,69,7833
32,158,3628
219,69,14715
80,59,209
73,61,287
66,69,306
32,69,140
83,50,585
192,50,455
86,59,437
69,39,229
78,59,487
69,61,365
77,62,405
65,67,337
32,50,258
82,60,4314
69,47,150
71,69,367
73,60,308
79,62,256
78,61,285
65,59,367
65,59,128
76,60,368
83,69,337
69,71,109
32,50,326
77,49,2241
65,60,357
74,60,367
65,69,276
78,61,396
68,59,327
85,59,249
83,60,247
69,69,110
32,59,306
80,59,1944
69,51,467
65,60,187
77,59,377
73,50,198
83,60,297
84,59,219
69,50,177
83,39,240
83,50,118
69,67,140
32,60,278
80,49,407
82,50,377
79,49,338
66,59,387
76,60,227
69,59,466
69,50,130
77,59,476
73,60,207
68,59,626
69,60,138
83,41,257
83,60,117
69,49,139
188,60,675
32,50,178
84,49,20923
69,50,227
65,70,208
68,71,188
86,59,535
85,70,267
83,59,288
84,70,228
85,70,187
66,50,466
32,59,179
72,59,654
65,59,308
82,60,299
73,68,278
68,61,505
85,60,276
83,60,297
69,70,118
32,70,278
84,59,258
191,50,407
72,71,732
84,50,179
83,59,1238
85,49,318
83,40,269
32,178,8895
78,59,595
8,60,3997
84,60,1953
85,60,246
76,49,297
69,50,348
86,69,446
73,62,247
75,79,158
85,59,158
32,50,258
74,40,1091
65,49,347
79,21,475
75,59,170
83,49,316
188,52,526
32,58,169
79,59,8001
83,59,239
75,69,378
65,39,129
66,70,248
32,81,157
80,59,694
219,59,179
72,69,626
74,59,158
69,71,149
78,61,375
68,69,178
65,69,309
68,60,177
65,60,159
32,89,971
79,60,417
77,72,305
65,129,88
32,49,39
86,69,329
65,81,178
76,69,99
73,70,178
75,79,149
85,69,168
73,89,130
68,80,178
55,60,961
16,100,961
79,60,654
84,59,575
83,69,170
85,57,339
83,59,130
69,79,158
73,69,219
68,49,309
55,59,3559
16,79,3559
65,70,1071
82,50,268
86,60,337
65,79,88
77,80,289
85,70,226
83,59,179
73,62,277
188,70,24968
79,69,942
83,60,547
75,59,276
65,79,140
66,70,178
32,69,140
75,79,217
79,69,239
79,68,111
83,71,98
84,70,148
65,89,118
68,69,120
65,69,139
32,60,130
75,79,325
73,59,160
82,62,277
74,69,574
65,80,69
32,59,200
8,99,1020
8,60,269
8,59,148
8,59,129
8,70,120
8,49,207
80,60,784
65,89,88
76,59,408
86,79,367
69,69,140
75,80,247
73,50,169
82,62,315
74,59,447
65,106,121
32,79,69
86,49,249
65,72,198
76,70,206
76,60,108
65,69,169
86,50,309
65,59,128
76,61,188
73,59,197
84,59,309
83,49,188
85,59,229
83,51,128
69,59,170
76,60,167
69,40,108
8,79,21832
8,50,338
8,59,138
8,60,118
8,60,110
8,70,88
8,21,1775
8,59,296
8,58,151
8,59,149
8,49,328
79,50,2588
83,60,417
75,69,327
65,69,99
66,59,249
32,59,467
84,51,6426
69,81,88
72,70,446
65,70,58
32,79,178
77,49,1379
65,60,209
65,60,168
75,69,258
79,59,168
78,69,368
68,79,407
65,70,90
32,59,277
84,59,823
85,90,210
84,59,167
86,77,231
85,81,257
83,70,90
84,49,215
65,59,170
86,61,287
65,60,89
32,59,98
80,69,2312
76,72,178
65,89,78
75,59,237
65,79,101
84,70,158
73,59,318
8,50,12609
8,61,375
8,39,327
8,49,417
8,69,10079
8,50,368
8,48,129
8,51,118
8,60,119
8,49,177
83,98,825
85,60,398
85,58,119
68,46,302
65,100,49
66,49,367
32,158,3642
84,69,8830
69,89,168
79,51,506
83,69,178
84,69,239
65,59,148
68,51,179
65,49,109
188,69,82502
32,59,338
84,69,318
79,60,506
79,59,109
84,79,249
69,60,178
32,69,298
82,71,5259
83,69,289
73,69,338
84,59,227
76,60,348
85,71,773
83,59,446
8,40,3692
69,49,992
32,69,4697
74,61,237
65,60,346
32,50,288
86,59,844
73,59,308
73,50,118
65,69,289
32,70,227
76,69,258
191,59,189
66,60,507
73,79,197
32,80,279
192,69,446
72,50,358
69,70,266
32,77,260
84,60,230
79,60,406
79,50,108
84,50,279
69,56,1084
32,59,3631
69,61,466
83,60,138
73,70,328
84,60,246
76,79,337
85,59,221
83,59,276
69,69,111
192,79,32150
16,178,32150
76,69,1329
68,69,884
74,79,417
85,70,128
72,70,407
85,79,120
76,67,229
32,59,229
75,80,2084
79,60,149
68,70,624
85,59,219
84,69,624
186,60,447
186,51,118
68,79,823
32,68,121
69,71,347
73,79,128
32,79,288
65,91,43724
78,79,286
84,60,318
65,79,99
32,99,9198
65,40,1538
8,80,863
8,79,130
8,79,109
8,89,100
8,69,89
8,80,99
8,72,98
8,50,108
8,69,118
8,71,109
8,80,98
8,60,109
8,69,110
8,52,395
65,20,1080
56,69,1080
8,70,1498
56,91,1140
16,95,1140
86,69,949
191,49,595
76,50,328
74,50,407
65,89,128
32,60,98
65,67,280
82,49,240
86,60,466
65,80,88
84,61,178
85,79,188
68,79,239
32,71,4265
192,50,575
72,69,457
69,89,99
32,81,69
84,71,236
79,69,456
79,50,120
84,60,316
69,70,110
32,50,167
69,49,377
83,60,309
73,49,266
84,60,219
76,58,330
85,69,276
83,60,130
69,69,178
32,49,111
69,59,247
84,60,209
84,51,128
69,63,88
86,60,256
65,61,138
76,70,247
77,59,298
73,51,267
83,59,148
84,61,210
85,59,227
83,50,128
84,63,446
69,69,88
32,59,138
84,57,529
69,59,111
71,52,345
69,60,49
77,60,247
73,60,248
83,82,1695
69,70,147
68,59,138
8,49,5241
16,30,10166
57,50,10166
16,6,3942
68,70,3942
69,70,138
84,72,466
83,89,505
69,89,277
77,59,328
66,80,637
82,69,158
73,67,379
32,69,240
76,69,257
219,59,269
80,52,238
85,70,672
83,60,100
32,109,10936
75,79,476
65,110,89
74,59,209
65,69,89
83,79,239
84,70,398
85,69,177
66,70,397
32,70,150
84,69,325
85,59,180
78,69,280
78,70,108
73,80,169
83,69,118
84,59,169
85,70,278
83,52,187
84,59,366
69,70,150
8,69,873
8,60,148
8,71,119
8,70,108
8,70,88
8,71,99
8,79,89
8,70,88
8,62,88
8,70,98
8,50,328
77,70,782
65,79,101
74,37,160
65,71,119
78,69,79
68,71,138
85,59,199
83,60,128
84,60,367
85,59,437
78,69,427
78,50,129
73,60,248
83,52,187
84,50,177
85,51,238
83,40,138
84,60,327
69,60,138
76,60,249
32,80,226
75,60,199
65,78,90
32,71,109
83,50,69
219,59,624
80,40,171
73,69,197
76,72,158
65,60,137
78,68,497
69,71,99
32,49,109
83,70,913
79,50,338
79,30,128
82,69,318
73,61,327
84,50,266
65,71,138
83,59,178
8,70,5680
8,48,318
83,80,863
32,69,199
32,50,2821
83,60,1705
69,39,338
76,69,259
76,59,99
69,60,89
32,70,130
84,60,416
69,60,197
8,40,3295
8,50,187
8,50,149
8,60,138
8,60,110
8,59,366
8,60,150
8,48,249
84,41,823
69,81,108
77,60,306
65,59,219
65,70,149
84,50,199
73,52,285
76,60,217
73,49,210
83,79,158
69,81,168
32,69,59
76,69,359
219,72,316
80,60,196
85,60,259
84,59,286
186,69,408
186,66,104
32,59,257
86,69,190
219,61,378
73,60,294
32,89,219
77,62,139
73,70,216
84,61,317
84,50,97
69,60,358
190,60,1051
16,49,64361
75,69,64361
79,60,148
71,104,634
85,79,155
32,69,240
84,59,496
69,59,130
71,49,417
69,71,99
86,61,296
85,60,356
83,69,128
32,80,140
84,69,299
79,60,496
73,71,157
77,69,209
85,60,237
66,62,486
32,50,167
77,61,3552
65,59,140
74,48,140
65,71,138
78,58,81
68,70,138
85,60,199
83,59,119
84,50,327
85,49,884
78,59,428
78,58,110
73,59,219
83,49,109
8,49,3485
8,50,6431
8,52,604
68,79,1013
73,59,457
68,59,555
69,60,139
83,89,249
190,109,3038
32,109,1479
190,40,4546
219,60,48339
16,89,48339
80,60,230
73,69,197
76,59,249
65,79,99
78,69,329
69,79,99
32,71,59
80,69,337
69,59,121
65,61,306
66,81,426
32,79,148
79,59,259
76,68,150
69,72,148
77,67,239
65,61,148
32,50,148
73,49,1302
71,69,575
65,58,101
83,59,180
32,69,89
84,79,249
85,73,178
78,60,285
78,69,108
73,60,219
83,51,98
32,50,199
65,49,1469
75,60,289
84,69,306
73,61,446
73,50,120
86,51,395
78,80,467
69,70,118
32,59,68
75,59,279
65,62,208
65,50,148
83,59,197
65,59,190
77,60,785
219,52,356
84,51,464
76,59,586
69,58,150
74,71,426
65,62,78
32,61,424
74,60,188
65,60,79
32,49,140
65,71,6790
82,69,257
85,59,318
84,51,199
76,69,486
69,60,168
74,49,398
65,49,99
190,190,19268
32,109,12436
79,70,1916
16,90,1916
8,60,1172
16,30,1101
65,69,1101
82,69,279
86,80,417
69,59,207
83,50,298
84,61,238
85,61,415
83,50,366
69,79,170
78,69,427
65,61,108
8,69,87899
8,69,160
8,69,129
8,10,834
8,72,237
8,60,118
8,61,118
8,40,110
8,69,118
8,69,99
8,79,101
8,40,108
8,50,119
8,51,130
8,49,118
8,50,318
8,50,157
8,52,139
8,50,177
8,38,169
8,50,160
8,41,138
8,50,139
8,50,158
8,50,347
8,60,11928
8,50,259
8,59,148
8,52,118
8,60,108
8,49,109
8,42,129
8,40,128
8,50,128
8,50,119
8,62,257
8,38,348
8,39,148
8,20,160
8,32,128
8,41,138
8,49,109
8,49,129
8,50,128
8,40,130
8,50,128
8,61,129
8,50,128
8,49,138
8,50,130
8,50,128
8,59,149
8,71,120
8,49,137
8,52,139
8,69,138
8,60,129
8,69,140
8,60,128
8,52,128
8,69,128
8,61,108
8,60,120
8,60,118
8,49,128
8,60,144
8,60,98
8,70,109
8,58,122
8,59,118
8,52,128
8,60,118
8,51,118
8,50,140
8,60,128
8,60,128
8,63,136
8,80,119
8,61,119
8,59,138
8,50,128
8,59,150
8,50,158
8,51,149
8,49,199
8,50,337
32,100,5518
75,80,347
85,82,168
73,79,138
32,60,913
69,60,258
72,80,684
75,60,258
32,69,1321
79,60,306
78,51,347
32,69,160
86,60,306
65,70,149
74,68,180
65,70,90
32,59,128
86,69,318
65,71,148
72,60,475
69,69,150
76,70,339
32,69,266
77,70,239
73,62,247
78,79,335
71,80,398
73,69,150
84,52,296
32,110,5350
73,77,459
78,49,317
70,59,547
79,40,377
84,59,288
32,60,288
79,49,408
84,50,427
83,49,118
73,40,359
68,59,347
65,69,89
32,71,199
76,39,3415
73,70,267
83,59,160
65,58,239
75,70,387
83,32,190
32,69,244
86,59,210
219,50,359
73,50,315
32,70,6775
80,69,318
73,82,178
76,60,207
68,79,189
73,61,217
77,70,278
65,59,138
84,60,239
69,69,210
82,71,128
74,50,653
65,69,81
76,70,237
73,70,169
32,80,197
76,60,377
69,52,108
73,59,178
68,60,309
65,70,98
190,51,515
8,60,6902
8,40,447
8,38,201
8,42,167
8,46,163
8,40,236
8,51,456
8,60,18124
8,60,147
8,60,298
8,62,119
8,49,109
8,60,108
188,60,11300
8,70,19783
8,60,189
8,59,138
8,48,132
8,60,108
8,71,108
8,70,110
8,70,108
8,60,108
8,70,110
8,50,118
76,69,1699
16,89,1699
219,69,248
80,50,209
85,62,276
65,69,487
82,59,277
86,60,499
69,80,147
83,91,217
84,60,197
85,70,269
83,61,147
69,69,169
78,92,396
65,80,108
32,69,99
86,60,248
65,69,149
76,69,269
77,60,298
73,50,218
66,58,418
32,50,189
77,59,5462
65,79,249
75,59,487
79,59,427
8,61,1321
8,49,188
65,79,835
75,59,407
79,61,158
78,59,328
68,69,308
65,89,79
32,79,61
84,68,260
85,70,179
84,49,158
86,62,208
85,70,276
83,70,110
84,50,167
65,52,149
86,62,424
32,89,1509
80,60,545
76,60,158
65,50,130
75,60,505
65,59,69
84,40,131
16,70,30846
77,100,30846
69,59,288
73,70,228
69,69,130
32,79,178
77,50,239
65,20,188
65,60,170
75,70,167
79,59,140
78,69,268
68,69,210
8,52,3186
8,58,179
78,89,1322
78,79,99
65,71,118
32,60,138
75,71,695
191,59,357
83,69,229
73,70,249
82,60,326
65,60,209
65,59,148
77,59,229
65,69,110
84,58,211
32,89,1032
219,71,1092
80,59,198
69,61,169
84,49,277
65,40,298
74,69,428
65,50,69
76,62,157
69,69,148
13,50,1272
77,69,1200
16,73,1200
65,67,258
65,70,138
75,79,101
79,49,138
78,80,308
78,80,108
65,81,109
32,59,178
80,82,694
76,68,149
65,70,98
75,60,288
65,71,129
84,59,336
13,60,1014
77,59,1658
16,99,1658
191,69,298
78,69,527
71,79,338
85,60,228
65,49,2175
76,62,257
85,60,316
83,60,298
32,60,1876
50,60,1291
16,198,1291
65,70,854
16,74,854
78,69,453
78,69,89
73,80,209
32,72,247
74,70,335
65,81,59
32,70,118
65,60,457
16,197,457
78,57,370
84,59,428
83,70,219
85,70,218
32,80,1468
80,71,327
73,50,288
84,69,645
83,59,101
65,70,555
50,60,585
16,99,585
32,59,1867
75,70,338
79,60,269
79,50,108
83,79,108
32,77,182
79,60,2344
84,68,467
83,42,258
85,59,286
83,59,131
84,69,188
69,59,250
221,49,20762
78,59,467
73,50,378
78,69,595
71,79,388
32,59,109
69,79,300
68,70,436
65,82,78
83,70,177
73,69,289
76,50,348
73,70,266
73,49,437
75,59,210
85,70,168
77,69,269
73,61,247
83,62,396
83,59,575
69,68,200
68,80,268
69,69,128
76,70,199
73,59,260
84,69,486
69,69,99
188,59,428
32,62,178
82,59,556
65,79,99
72,72,605
65,70,78
84,48,329
191,69,655
72,71,526
84,59,278
69,62,197
68,50,862
69,69,140
32,82,168
74,79,237
65,80,128
32,89,80
77,70,178
191,69,259
78,79,368
71,79,626
85,59,170
78,70,457
85,58,398
80,60,447
80,59,119
85,50,268
68,60,516
69,69,79
71,59,427
65,80,70
13,49,8727
219,60,1719
16,64,1719
80,49,214
73,59,210
76,60,197
65,69,130
83,69,219
84,42,525
69,70,128
32,62,267
77,60,1081
65,50,167
65,41,416
75,39,964
79,59,844
78,70,408
78,59,118
65,70,170
32,50,198
84,49,4716
191,69,438
73,60,377
84,50,516
77,60,496
73,60,328
83,69,118
69,67,192
32,60,169
84,52,12837
186,72,444
186,69,108
82,60,1042
65,59,260
65,78,149
77,60,199
65,79,128
84,39,201
13,49,7688
16,50,2720
75,72,2720
191,60,435
191,60,108
82,79,844
73,80,318
68,59,338
188,62,296
32,89,138
76,81,198
73,79,257
73,82,99
77,69,207
188,69,250
65,68,2017
74,60,268
65,69,88
76,61,199
69,50,217
72,59,427
69,50,80
68,60,268
188,70,2829
32,60,207
86,69,229
191,58,389
82,69,308
86,69,419
73,69,237
221,50,716
74,79,437
65,81,88
32,61,138
86,50,614
73,69,270
76,70,187
84,60,446
80,59,775
76,79,189
73,59,289
73,58,120
65,79,120
84,69,359
83,69,486
73,69,418
68,50,348
188,59,457
32,69,178
80,69,259
76,49,169
65,69,121
75,62,505
65,60,156
84,59,240
73,71,286
8,60,3903
8,60,157
8,81,139
8,69,109
8,69,109
8,72,108
8,70,108
77,70,1042
65,99,140
82,60,397
75,70,595
69,68,149
82,60,258
73,60,309
68,70,216
188,60,3596
32,70,3533
80,59,378
82,80,318
73,69,218
78,79,308
84,59,378
69,72,198
82,77,130
73,70,605
80,59,298
65,80,278
66,79,487
69,69,109
82,50,160
188,49,1280
32,50,229
65,80,1111
16,84,1111
49,71,343
32,60,576
80,70,753
65,62,118
66,72,405
69,70,88
82,60,118
8,49,112347
8,51,306
8,69,119
8,40,144
8,51,119
8,30,128
8,48,160
8,80,1727
8,50,128
8,60,119
8,60,118
8,59,129
8,50,367
8,71,1578
8,62,375
190,49,901
8,59,64930
8,70,407
84,57,1093
32,79,1261
50,50,615
16,111,615
16,71,1446
80,75,1446
219,60,193
72,60,457
74,72,147
65,69,138
82,49,506
65,49,200
78,57,400
78,59,99
73,69,188
75,59,160
50,50,585
16,90,585
