77,51,240
69,70,147
83,89,190
84,50,109
189,49,955
16,69,955
13,40,2796
75,72,9617
16,76,9617
85,79,135
73,70,109
68,60,140
65,89,178
83,70,131
32,60,128
75,70,269
79,70,207
79,49,102
83,54,94
84,59,179
65,70,81
68,60,118
65,60,108
32,59,221
76,60,279
192,49,188
72,70,389
73,61,148
80,40,376
82,70,369
79,60,199
74,50,438
69,70,138
75,59,289
84,60,369
69,50,99
189,50,708
16,70,708
13,49,10532
84,81,656
16,85,656
219,59,475
69,70,217
76,70,219
73,60,369
83,69,99
69,82,168
32,70,98
83,69,188
219,49,360
66,70,1771
82,61,277
65,80,79
32,69,158
76,59,429
69,40,91
73,49,317
68,50,221
77,70,298
73,66,171
78,60,260
69,50,109
8,69,2319
8,158,119
8,71,2
8,50,98
8,59,109
8,62,109
8,50,108
8,50,118
8,60,122
8,60,118
8,61,118
69,60,815
82,49,190
13,50,874
83,70,1114
16,74,1114
219,60,384
66,70,1252
82,59,259
65,79,119
80,70,300
191,50,368
69,69,99
86,79,360
65,71,79
32,70,109
86,60,197
219,50,369
73,40,269
32,92,217
78,79,129
191,39,250
68,69,597
65,80,89
76,59,170
65,60,99
32,50,158
84,72,7401
79,60,458
73,59,119
77,69,368
69,60,89
84,59,181
65,70,148
77,70,239
73,69,158
78,60,181
69,59,79
32,40,4376
56,60,806
16,64,806
65,73,421
82,59,168
86,59,418
69,59,109
83,70,251
84,50,229
85,70,187
83,60,250
76,60,237
73,69,160
75,60,158
16,72,597
57,76,597
13,50,2920
79,59,15503
82,50,328
71,59,399
65,60,110
78,59,219
73,50,178
83,63,158
69,70,207
69,70,118
82,69,150
73,59,139
77,69,211
73,60,168
78,60,239
69,60,118
32,69,399
74,80,190
65,89,69
32,79,69
76,69,251
191,60,259
66,69,448
73,60,178
86,70,239
73,62,277
73,50,89
77,79,158
73,59,141
78,59,228
69,73,89
221,62,5829
8,70,6558
8,60,108
8,42,99
8,49,258
8,62,109
8,49,99
8,50,129
8,60,984
8,40,131
8,40,118
8,59,119
8,72,89
13,70,39627
8,70,2177
75,71,4449
16,91,4449
82,60,547
219,79,427
219,60,99
68,70,688
65,79,59
32,72,109
75,70,307
73,72,177
77,60,336
66,69,379
65,121,99
82,49,110
8,49,777
84,53,376
85,70,138
83,70,148
55,59,25564
16,63,25564
77,63,2591
73,50,158
68,80,298
65,79,39
32,80,79
84,69,190
69,70,79
69,50,1392
75,69,1024
83,69,330
73,69,109
77,50,457
69,70,62
32,60,1034
84,70,378
69,70,79
73,59,260
83,70,99
73,60,199
84,62,386
73,59,517
13,50,3413
66,60,61352
16,99,61352
69,62,247
76,59,376
66,72,488
73,79,148
78,63,257
73,79,138
32,59,388
57,60,1043
32,50,409
77,63,674
69,50,306
69,57,163
83,70,428
75,60,167
79,51,150
78,59,327
78,50,122
65,60,118
82,50,189
79,59,327
76,60,290
76,50,88
73,50,150
13,50,69951
16,40,974
75,80,974
85,70,140
73,80,118
68,69,240
65,90,178
83,79,140
32,79,40
76,69,290
85,69,238
71,69,408
69,50,102
68,70,197
65,72,128
32,60,98
84,60,349
186,60,506
186,70,118
74,31,1004
8,60,687
75,63,306
85,80,217
85,59,79
76,49,349
85,69,231
84,60,148
85,70,160
83,60,138
73,58,271
13,50,2875
83,93,172000
16,97,172000
85,83,495
85,40,98
68,60,319
65,59,30
66,49,398
32,30,218
79,59,1323
77,50,358
65,70,108
76,60,537
79,59,249
79,60,99
77,69,280
73,59,200
78,50,376
71,82,448
85,59,128
76,49,607
73,60,447
83,72,99
69,70,168
76,70,209
84,63,375
32,60,277
75,69,1481
79,70,260
79,50,108
83,70,71
84,59,178
65,59,99
68,60,191
65,49,99
32,50,210
192,59,2585
72,60,566
69,69,72
32,40,139
80,60,1352
76,60,148
65,70,101
75,60,227
65,87,142
84,50,198
73,70,418
32,69,239
74,69,238
65,59,102
32,79,60
83,59,99
69,51,150
68,70,157
65,73,98
32,70,69
84,59,257
69,60,101
73,62,316
83,40,108
84,59,178
69,70,101
76,63,375
69,50,118
32,59,99
75,59,260
76,60,138
65,69,112
83,49,218
83,42,139
73,60,118
75,70,207
65,50,131
65,41,128
83,50,170
76,60,217
65,57,470
83,63,615
84,59,198
69,69,99
76,60,388
69,50,101
32,79,89
84,59,220
85,79,149
84,60,148
86,69,191
85,59,279
83,40,148
84,53,178
65,50,138
68,50,158
65,50,90
13,40,6434
83,70,20481
16,74,20481
85,60,414
85,40,89
68,60,229
65,89,59
66,70,339
32,80,456
65,99,4585
78,79,119
84,79,221
85,80,158
68,109,209
32,79,119
84,70,2607
79,60,316
73,59,161
68,99,408
85,70,197
65,82,477
73,60,217
78,70,309
69,89,108
84,60,151
69,70,128
83,67,252
84,70,148
32,50,407
75,60,4525
79,70,298
79,59,99
83,79,92
84,79,129
65,71,109
68,80,69
65,60,138
32,60,1174
78,70,535
191,60,299
68,60,576
65,74,197
76,60,148
65,80,98
83,60,239
69,70,177
32,70,161
77,79,1014
69,49,109
78,80,190
192,72,744
192,59,99
13,50,2397
79,73,5716
83,99,566
75,57,140
65,89,132
66,69,398
32,60,168
8,80,1830
8,68,100
8,60,90
8,50,99
8,70,98
8,69,91
16,69,1034
79,73,1034
83,78,327
75,61,386
65,79,99
66,72,228
32,79,119
82,60,269
192,60,355
72,70,359
77,69,618
65,89,79
84,61,259
186,60,497
186,59,99
78,59,289
65,89,70
8,70,10552
8,60,427
83,140,804
32,80,277
65,79,984
78,69,131
68,72,297
65,98,100
32,60,148
79,79,10056
77,73,267
65,116,62
32,79,40
80,70,279
65,112,128
78,70,217
85,72,207
83,119,89
69,129,138
32,139,5550
69,69,537
68,99,200
85,70,118
75,70,329
65,89,89
32,50,150
74,79,7676
65,112,39
32,70,78
69,89,737
84,60,257
84,49,102
69,89,109
86,71,208
219,73,386
84,50,425
76,72,437
73,60,257
75,59,378
75,51,79
85,59,191
32,79,198
73,58,291
78,69,280
73,60,148
77,59,210
69,89,69
83,73,188
69,69,168
32,120,5408
79,69,478
77,70,259
65,79,99
68,70,398
85,60,608
83,45,163
84,60,118
69,109,101
32,70,108
76,60,319
69,79,99
73,59,467
68,69,251
77,80,229
73,50,158
83,83,187
69,99,148
76,61,129
69,79,50
13,50,6104
79,60,6658
16,90,6658
83,77,450
75,70,368
65,69,69
66,70,270
32,39,178
75,70,2357
79,60,279
79,59,99
83,80,69
84,59,160
65,70,99
68,63,109
65,59,88
32,70,1659
76,70,905
192,60,309
72,79,427
73,60,201
80,52,405
82,62,455
79,70,247
74,49,358
69,70,119
75,69,290
84,60,338
69,60,98
32,70,10622
16,21,566
55,70,566
83,85,2371
65,69,310
65,79,99
66,69,477
32,79,123
84,60,287
69,69,81
72,79,399
65,80,49
32,80,128
73,72,457
83,70,89
69,69,148
32,79,131
86,70,217
65,73,1093
76,70,108
73,60,158
75,59,269
85,69,607
73,79,121
68,69,188
13,60,2308
79,63,7579
16,83,7579
83,79,178
65,72,158
76,79,765
69,68,93
66,69,547
32,60,178
65,69,628
75,71,79
84,49,248
73,60,409
73,59,98
86,69,290
83,70,138
69,73,148
76,60,187
84,70,308
32,50,247
83,60,299
219,60,427
66,69,925
82,60,290
65,80,118
80,60,854
191,59,457
69,59,89
86,70,349
65,69,150
32,70,158
86,69,181
219,50,347
73,48,330
32,89,230
78,70,467
191,59,270
68,60,764
65,69,142
76,70,158
65,59,79
32,59,1086
79,70,349
82,60,316
71,50,559
65,70,98
78,70,397
73,49,168
83,60,161
69,59,198
69,59,121
82,70,148
73,63,178
77,90,187
73,71,148
83,70,99
69,88,149
76,50,141
32,80,197
74,79,180
65,90,118
32,93,19
76,70,207
191,60,249
66,59,478
73,60,178
86,59,279
73,50,349
73,50,99
77,71,158
73,60,168
83,60,118
69,49,171
76,60,168
13,41,7081
83,70,3290
16,93,3290
85,71,415
85,60,79
68,6,307
65,63,307
66,61,465
32,60,307
76,89,9737
69,99,71
73,70,168
68,69,388
65,79,79
32,73,89
76,60,336
65,70,90
72,69,686
69,62,89
78,60,256
68,53,148
85,60,217
83,62,118
73,60,22873
32,41,786
80,60,854
82,69,658
79,70,348
66,73,336
76,70,207
69,71,197
69,70,119
77,79,89
73,69,171
68,79,248
69,78,132
32,80,108
76,70,408
65,70,39
72,80,1124
69,59,90
78,70,219
68,50,207
65,50,249
77,63,237
73,60,158
83,60,138
69,50,180
76,59,158
69,49,122
13,50,4821
83,70,3114
16,74,3114
65,70,223
65,59,71
66,70,379
32,59,148
65,91,129
73,80,148
77,71,248
85,60,188
32,51,427
57,49,1940
8,59,3861
192,52,685
72,69,508
69,78,110
75,60,348
83,59,89
65,60,201
83,59,267
84,60,477
32,49,280
66,70,4028
16,74,4028
69,71,383
76,50,181
66,59,925
73,60,188
78,70,229
73,60,128
32,40,398
77,61,5322
69,60,486
69,61,119
83,82,168
75,80,126
79,59,141
78,62,287
78,70,128
65,70,138
82,60,200
79,60,714
76,50,319
76,71,89
73,60,168
83,59,79
84,50,191
8,40,7617
84,59,3333
13,49,418
16,70,13161
79,74,13161
83,70,273
75,71,318
65,57,61
66,79,827
32,51,260
82,70,904
73,70,138
68,69,378
65,70,49
68,70,62
69,79,138
32,82,109
86,70,187
65,93,138
72,60,306
69,52,98
76,70,237
84,59,448
32,70,249
76,82,277
85,59,238
71,79,468
69,63,59
68,69,198
65,70,130
32,69,129
84,80,3998
186,70,517
186,61,79
75,70,765
85,70,298
85,60,69
76,60,408
85,70,209
84,59,188
85,60,170
83,59,138
73,61,210
8,60,25250
8,40,119
8,40,108
8,40,111
8,41,98
8,40,118
8,40,279
8,50,129
8,58,102
8,60,118
8,59,119
8,59,142
8,60,168
8,43,576
32,59,1133
50,70,496
16,100,496
219,59,1034
73,69,410
71,70,457
69,69,72
83,79,208
84,62,79
73,60,405
50,71,488
16,76,488
72,88,6741
16,170,6741
73,89,78
78,64,305
68,69,199
65,80,229
77,79,168
73,70,171
83,60,108
84,60,170
32,70,207
192,70,339
76,69,368
68,60,178
74,69,359
85,62,119
72,70,207
85,63,118
76,70,326
32,70,209
69,72,257
73,50,477
32,80,237
84,60,210
79,47,469
73,69,149
77,70,260
85,59,168
190,62,8904
32,59,346
65,60,349
16,80,349
82,79,180
86,60,458
69,49,99
83,80,250
84,59,129
85,70,230
83,60,148
32,60,796
83,79,208
65,49,240
65,59,129
68,60,359
65,60,90
75,67,329
83,69,63
69,69,168
32,40,190
76,70,48310
219,69,249
80,59,329
85,69,248
84,60,569
186,70,407
186,59,99
32,50,686
83,60,427
79,50,408
79,50,111
82,60,286
73,50,260
84,42,217
65,50,237
77,49,409
73,67,141
83,60,279
69,82,99
76,50,317
190,69,11401
32,60,231
83,70,317
16,110,317
69,90,138
69,72,68
32,70,517
75,70,715
65,69,91
74,59,617
65,61,99
83,69,367
84,73,79
85,60,336
66,59,279
32,53,188
77,58,2756
65,72,89
74,60,79
65,59,168
78,70,319
68,70,98
85,70,151
83,60,98
84,60,417
85,59,171
78,70,247
78,51,99
73,60,198
83,69,109
84,70,141
85,59,228
83,69,131
69,69,149
76,59,142
190,50,14132
219,62,5963
16,92,5963
80,60,138
73,73,237
76,50,197
65,101,109
78,92,426
69,89,79
32,70,59
80,70,348
69,59,79
65,80,290
66,72,197
32,60,148
65,69,1005
75,89,211
84,69,428
73,62,317
73,70,79
86,57,370
83,79,149
69,72,148
76,80,168
84,70,269
32,69,207
79,60,349
83,61,99
65,49,218
76,83,188
69,51,148
77,69,418
65,70,89
32,72,79
75,70,665
219,69,270
73,62,297
71,60,577
73,60,177
83,68,132
32,59,528
8,80,3822
8,71,118
8,59,118
8,49,629
75,50,876
73,70,128
68,80,546
69,80,111
83,70,237
32,70,288
84,60,250
85,70,148
78,60,239
68,60,247
73,59,250
83,60,398
8,69,666
68,68,360
69,79,102
83,69,119
32,79,13900
74,79,299
65,70,69
32,50,151
75,80,8328
219,60,267
73,69,290
75,84,119
32,70,145
219,69,557
80,69,161
73,70,158
76,73,148
65,79,79
83,79,139
69,64,136
68,80,158
32,83,98
80,80,247
69,61,90
65,79,296
86,79,211
65,70,89
68,70,49
32,69,180
79,59,330
83,60,99
65,71,198
76,68,130
69,50,178
77,69,280
65,72,119
32,50,69
83,77,8341
219,69,238
66,80,558
82,70,247
65,79,111
78,59,538
191,59,309
68,79,419
65,70,69
76,71,208
65,59,119
32,70,188
86,70,151
219,70,338
73,60,286
32,79,211
80,61,218
191,59,347
69,68,74
86,70,326
65,70,61
32,60,98
79,62,666
82,50,356
71,70,408
65,80,80
78,70,247
73,70,161
83,60,128
69,71,178
69,60,109
82,59,148
73,50,181
77,72,277
73,59,158
83,60,168
69,69,152
76,70,138
32,89,160
74,80,158
65,92,79
32,79,40
76,72,257
191,70,207
66,70,339
73,70,138
86,60,269
73,59,260
73,60,99
77,89,138
73,49,151
83,70,109
69,72,128
76,48,160
219,80,13851
16,159,13851
80,80,130
69,89,168
84,69,152
65,90,138
74,59,269
65,59,50
80,60,290
79,50,237
79,49,101
76,49,159
83,70,109
69,69,171
68,59,1842
32,70,576
75,60,180
79,60,129
82,60,516
74,60,507
65,62,108
84,70,148
85,73,207
68,70,237
32,61,100
77,72,465
65,70,79
84,59,178
69,80,170
82,59,109
74,69,697
65,60,69
76,69,158
73,60,172
68,62,227
16,40,1232
55,59,1232
65,70,827
74,70,270
65,70,89
76,70,118
69,70,150
72,63,306
69,59,198
86,60,269
191,69,795
76,59,319
74,60,171
65,80,128
76,70,199
219,59,228
73,59,409
75,50,349
69,60,98
68,50,260
188,60,5254
86,70,14694
65,79,170
82,60,178
65,70,151
83,71,237
69,49,169
77,79,360
65,69,69
68,59,738
32,50,378
219,69,6477
80,58,170
73,80,160
76,70,158
65,82,70
83,80,148
84,70,615
69,70,62
32,79,138
78,70,220
191,69,257
73,49,340
68,69,418
73,73,128
83,60,178
84,51,208
186,69,558
186,48,111
68,60,79
32,59,3065
74,70,257
77,60,151
83,63,814
190,52,435
13,50,2548
16,60,25788
79,80,25788
83,69,269
84,70,118
85,59,221
84,59,597
17,11,1423
18,15,1423
83,63,1423
69,59,416
75,70,478
73,70,118
68,60,160
13,59,3054
75,69,1025
16,73,1025
191,60,565
191,60,108
82,80,118
73,60,240
68,69,178
188,60,358
32,80,121
76,79,149
73,58,231
73,70,99
77,60,220
188,60,326
86,70,856
191,60,388
82,70,379
86,60,387
73,62,218
221,50,655
74,59,518
65,72,99
32,61,108
86,69,407
73,60,218
76,70,180
84,48,311
80,60,576
76,70,168
73,59,250
73,40,109
65,69,121
84,60,168
83,43,138
73,59,297
68,58,172
188,59,2129
74,60,955
79,39,330
79,60,79
78,79,200
73,70,158
83,68,153
84,71,128
85,61,187
83,70,118
80,49,459
65,60,378
66,70,846
69,79,49
82,69,129
188,70,419
32,70,120
80,59,287
82,60,270
73,60,239
78,69,277
84,50,290
69,69,121
82,70,99
73,59,379
80,52,366
65,70,148
66,70,458
69,69,69
82,60,140
188,53,676
32,60,157
65,60,458
16,99,458
53,70,546
32,60,290
80,50,486
65,58,150
66,59,438
69,81,99
82,50,129
188,59,488
32,81,129
77,70,148
65,70,128
82,50,230
75,69,616
69,58,133
82,69,169
73,70,259
68,60,168
