190,50,3079
32,40,180
77,69,358
16,73,358
79,57,255
69,49,221
78,50,358
65,49,158
82,59,290
82,70,79
190,60,357
80,70,2782
16,90,2782
191,73,276
73,60,276
75,79,150
69,79,79
32,68,90
86,59,300
73,49,220
72,59,287
77,60,359
32,91,108
74,60,168
65,99,98
32,67,45
86,60,326
73,49,239
75,70,158
69,79,131
82,60,178
75,62,357
65,60,178
65,70,118
82,40,138
190,53,4440
84,49,546
16,69,546
79,59,267
82,49,320
77,50,486
190,29,468
16,30,4850
80,60,4850
73,60,1409
78,59,260
73,58,141
32,59,239
79,40,257
77,50,260
32,60,885
77,49,506
85,49,310
83,79,168
84,50,150
65,69,178
32,59,201
86,60,1053
191,50,1141
82,39,618
77,59,497
73,49,139
190,70,4442
75,69,746
16,129,746
85,70,258
85,69,89
84,57,292
219,59,388
82,60,457
86,62,306
65,60,128
74,62,237
65,60,89
68,49,138
190,50,1839
75,80,3447
16,84,3447
85,69,246
85,69,79
190,59,925
84,69,2803
16,74,2803
65,91,252
82,80,69
84,70,207
85,70,348
32,57,251
79,60,349
66,50,397
83,70,246
69,69,171
82,59,247
86,50,308
65,73,138
82,49,237
8,53,665
84,59,316
79,58,349
79,40,99
82,60,289
73,60,298
85,69,158
77,39,379
190,60,1928
80,82,3546
16,102,3546
76,78,346
65,79,121
78,49,257
69,40,240
69,59,139
84,50,190
32,63,256
77,69,605
16,73,605
65,52,273
65,69,119
32,49,119
65,40,289
65,60,128
83,60,170
84,59,148
65,47,143
190,60,1987
86,70,2194
16,74,2194
73,78,277
82,69,249
77,60,428
65,69,138
76,60,229
73,60,187
83,73,98
69,69,138
68,80,148
190,50,338
84,50,5386
16,79,5386
191,59,368
72,50,438
69,69,79
83,80,219
84,59,89
73,60,220
75,59,178
190,49,2168
32,60,217
72,70,358
16,74,358
191,59,334
191,59,79
76,60,211
73,79,128
75,79,131
85,70,138
84,60,180
69,59,178
32,59,210
76,60,237
73,49,260
73,60,99
71,59,249
73,49,208
84,59,1165
85,58,160
83,61,199
190,69,3914
77,80,468
16,84,468
65,62,203
71,59,227
85,63,178
83,69,138
32,79,99
84,60,249
191,60,368
72,60,486
69,50,78
83,79,201
84,69,138
73,79,200
75,70,168
190,50,457
16,30,3181
65,70,3181
65,61,348
68,59,545
65,79,59
77,5,319
65,71,319
32,70,1322
84,60,427
191,60,407
72,69,517
69,59,69
83,70,200
84,59,168
73,60,210
75,70,158
85,60,159
74,69,178
85,70,121
84,61,218
84,69,87
190,50,1441
84,79,2606
16,83,2606
191,59,395
72,50,467
69,59,79
75,63,178
79,50,267
79,52,88
82,50,296
69,72,119
77,59,267
190,53,2593
72,60,1083
16,64,1083
69,58,335
78,69,2166
82,59,320
73,60,138
75,69,230
32,50,186
74,70,171
65,89,118
32,60,91
16,50,1501
72,69,1501
85,70,168
76,59,259
68,62,685
65,70,59
190,59,5705
72,79,539
16,84,539
192,58,434
192,69,99
68,60,118
78,62,556
73,60,148
77,79,240
73,50,158
190,59,4065
80,60,1164
16,80,1164
191,59,399
82,70,377
73,63,306
83,72,444
32,38,149
84,60,497
16,90,497
65,69,249
69,48,288
8,39,678
82,49,449
90,60,1083
65,72,108
78,49,336
190,59,1880
16,60,3768
83,90,3768
65,82,128
66,50,506
65,69,109
71,70,378
65,79,69
32,72,79
84,50,217
191,60,359
72,58,448
69,60,69
68,50,180
190,59,925
75,80,2982
16,84,2982
191,60,223
82,70,357
85,68,241
190,60,3052
78,60,687
16,79,687
73,60,148
77,60,269
69,290,128
74,57,3
85,49,128
84,58,301
84,47,91
190,50,487
75,79,2287
16,84,2287
85,70,143
73,70,131
68,60,338
65,90,78
83,83,157
32,75,4
84,60,486
16,130,486
65,59,227
76,60,309
76,62,98
73,69,149
78,67,262
78,40,109
32,61,207
78,62,962
16,66,962
73,50,184
77,59,270
69,80,79
32,59,59
83,60,150
65,89,158
73,40,428
189,39,576
16,69,576
8,70,6226
78,60,347
83,60,5608
16,67,5608
219,40,420
66,60,647
82,50,257
65,79,131
80,49,487
191,50,438
69,59,89
86,69,309
190,59,409
32,60,168
77,59,3729
16,64,3729
73,32,193
68,70,1728
65,69,91
32,89,99
86,60,138
65,60,111
78,50,546
65,50,108
83,50,190
84,69,218
73,79,170
32,79,198
83,60,141
65,60,257
76,70,169
77,82,257
73,70,148
75,79,188
85,67,172
84,49,419
69,50,138
83,69,269
83,79,119
69,79,181
32,78,100
75,70,180
73,50,148
82,60,279
74,69,368
85,79,129
84,73,158
65,70,585
84,60,207
73,59,230
189,53,675
16,102,675
72,79,7733
16,112,7733
191,60,415
191,50,90
76,69,188
73,70,161
75,80,128
85,61,148
84,64,203
69,69,201
32,60,247
77,60,249
191,52,247
82,62,425
75,78,189
73,59,129
77,80,220
73,49,158
78,70,279
69,73,118
32,59,69
75,79,178
73,59,141
82,70,277
74,69,418
65,70,81
83,59,168
190,70,3193
16,79,546
76,83,546
85,58,297
85,70,69
76,59,239
69,69,109
84,62,218
85,70,178
83,79,118
69,79,131
68,89,148
32,50,112
69,59,905
16,109,905
69,80,98
83,91,158
84,79,89
73,82,198
77,50,457
65,68,159
65,60,148
83,60,171
84,50,177
190,49,658
16,20,2386
69,60,2386
69,69,168
83,70,171
84,80,98
73,70,229
32,69,237
82,69,399
16,168,399
65,71,131
72,70,406
86,79,358
65,80,148
32,60,29
77,60,477
16,112,477
85,59,168
85,49,129
83,69,132
69,70,148
85,50,308
77,40,379
190,59,8191
32,60,219
69,60,487
16,65,487
69,89,104
83,69,160
84,59,139
73,69,231
32,62,227
86,80,685
16,84,685
65,71,174
66,61,218
65,60,57
82,70,230
73,59,338
73,59,99
71,47,710
73,70,178
32,40,309
74,60,1530
85,69,260
85,70,79
66,72,207
69,59,158
76,71,138
73,59,141
65,61,267
65,49,129
83,79,149
84,60,131
65,59,119
190,48,468
76,69,3451
16,89,3451
73,60,120
80,59,428
85,60,316
86,70,1553
191,60,316
82,69,378
86,59,211
73,62,237
68,58,209
190,60,517
16,40,2824
86,81,2824
65,57,139
83,59,161
84,60,138
76,71,527
65,69,60
80,60,237
191,59,458
69,60,71
86,62,346
190,60,605
86,70,3678
16,75,3678
191,60,333
73,60,289
75,70,138
69,48,82
83,89,198
69,80,141
32,69,138
78,71,139
219,50,317
73,50,358
65,60,447
32,70,1770
86,60,695
65,70,80
83,49,188
84,50,191
76,62,425
65,70,88
75,48,311
65,59,99
82,50,188
78,60,568
69,60,128
86,59,487
65,60,161
76,40,217
190,71,2088
32,79,2147
75,79,310
16,84,310
79,59,114
71,70,467
85,61,161
77,82,344
73,69,148
78,63,198
69,69,69
190,60,427
32,89,3141
74,69,876
16,74,876
219,60,265
72,59,388
86,69,208
83,59,320
219,70,328
78,68,420
65,69,59
68,60,180
32,69,188
74,79,191
65,79,100
32,70,68
74,60,259
191,59,954
72,50,468
86,60,358
8,70,1820
8,50,128
8,50,477
219,39,649
72,59,526
86,60,188
75,69,329
191,59,339
191,50,89
78,60,319
85,60,138
68,69,150
190,70,12858
80,71,744
16,111,744
65,50,268
76,59,319
76,68,81
190,59,945
72,69,9976
16,109,9976
191,59,379
191,60,99
76,52,227
73,59,178
75,82,705
85,69,168
84,75,198
69,69,225
32,72,89
80,70,316
73,47,272
75,69,299
75,70,99
85,62,270
83,59,126
69,59,210
32,91,4822
77,70,366
85,58,281
85,60,89
84,59,170
77,60,448
73,49,168
78,60,579
69,78,51
190,50,3908
77,60,565
16,79,565
73,70,161
83,60,128
32,70,128
79,69,269
78,69,261
32,89,119
84,79,358
82,79,211
73,70,267
65,70,189
84,48,440
76,59,348
79,40,149
78,50,398
16,60,644
189,65,644
16,60,5556
75,80,5556
65,70,128
83,99,151
32,74,5
76,69,309
79,59,228
79,53,99
77,68,209
65,69,69
68,70,160
32,79,168
83,59,142
80,50,427
79,60,158
82,50,487
68,79,289
73,51,148
86,79,428
65,69,71
68,69,60
189,60,616
16,92,616
16,70,4723
75,90,4723
73,72,118
76,69,247
80,70,250
75,79,437
79,70,119
78,69,319
78,60,89
32,90,120
74,89,178
65,83,108
32,78,90
74,69,398
191,53,267
78,72,405
69,50,98
83,69,228
190,60,717
16,60,5321
76,90,5321
69,62,247
78,80,566
68,61,257
83,48,417
84,48,203
65,50,128
82,59,180
84,50,399
190,61,803
16,69,7608
76,74,7608
69,60,314
69,59,129
71,59,230
73,59,218
84,60,260
83,70,118
69,48,172
86,69,257
65,69,122
68,80,39
32,70,1870
65,79,417
78,60,379
84,52,316
73,60,306
73,59,112
75,60,267
65,60,486
74,59,112
65,58,120
32,82,1143
79,69,616
76,61,218
192,59,248
77,50,379
80,60,229
73,60,207
65,73,161
77,72,352
191,59,257
78,70,369
71,70,308
85,68,159
68,69,300
190,60,447
69,60,537
16,80,537
77,50,486
65,69,151
75,61,327
75,49,119
8,50,656
69,50,318
69,62,138
76,60,119
69,59,99
80,50,299
191,50,408
69,62,108
86,60,267
16,79,33895
79,83,33895
83,91,434
75,72,416
65,60,99
66,70,217
32,79,120
75,80,178
79,67,242
79,70,99
83,70,90
84,59,178
65,60,99
68,59,181
65,50,79
32,62,108
75,70,286
192,69,260
83,70,148
73,60,239
77,60,280
85,58,219
83,40,150
73,72,386
32,59,218
65,59,398
74,60,99
65,40,151
192,50,1609
72,70,806
73,59,168
75,69,132
85,59,139
84,50,239
69,77,131
32,93,108
75,70,207
79,52,138
72,49,356
84,50,181
65,59,139
188,50,6743
32,70,158
84,60,328
85,72,128
78,70,277
78,71,89
69,48,289
66,60,497
32,70,120
76,70,207
73,59,181
72,41,337
84,50,208
83,50,220
65,60,138
77,49,388
65,60,349
73,50,316
68,59,259
32,62,179
76,60,287
192,50,199
72,60,636
69,50,259
78,50,458
68,59,338
69,79,99
73,70,290
68,50,296
188,70,48571
79,60,428
83,68,179
75,69,378
65,50,89
66,70,270
32,79,108
75,89,161
85,60,260
85,60,88
76,59,309
65,69,129
84,63,178
65,70,108
32,68,110
75,60,209
65,60,217
65,59,132
83,60,148
76,59,200
65,60,109
83,63,197
84,49,178
188,72,10084
79,60,497
83,69,297
75,59,329
65,63,88
66,70,197
32,60,148
65,72,945
78,69,326
68,59,241
65,72,247
32,79,89
75,62,238
65,59,218
65,59,139
83,58,192
76,50,299
65,49,89
83,70,178
69,59,170
76,63,257
69,69,89
32,80,89
72,70,417
73,69,161
78,69,307
78,49,141
65,48,190
78,60,448
71,69,457
85,70,171
84,50,187
188,60,13966
79,60,1004
83,60,197
75,60,408
65,40,101
66,59,257
32,69,132
74,67,220
191,60,289
82,70,507
74,70,417
69,50,138
83,59,240
84,40,210
65,59,129
68,58,140
65,61,101
32,70,78
84,52,237
69,60,128
75,49,816
83,58,130
84,70,240
73,69,257
32,90,2239
74,69,339
65,69,60
32,60,89
73,60,687
83,79,79
69,70,160
83,48,308
69,60,190
73,61,228
83,49,129
86,70,389
65,69,79
76,60,200
84,70,276
32,79,191
84,52,277
191,60,316
73,60,289
69,40,180
78,50,336
68,69,369
65,69,20
68,49,132
65,89,7927
188,59,2291
83,70,5870
85,72,385
85,69,89
68,60,99
65,50,378
66,78,231
32,60,178
84,69,1044
69,59,102
72,79,517
65,69,60
32,82,79
75,69,366
65,50,111
32,60,128
73,79,4924
83,83,69
69,87,170
32,90,59
76,79,190
73,69,188
72,69,399
84,60,190
83,59,188
65,60,250
77,72,217
65,69,99
73,72,228
68,70,178
32,87,101
77,69,160
219,73,257
73,69,336
83,60,101
84,79,197
65,73,99
84,59,69
85,60,418
83,60,198
73,60,269
32,50,18592
74,68,239
65,70,130
32,70,128
76,72,3620
65,70,39
8,62,834
76,49,626
73,42,228
72,50,286
84,60,438
83,60,120
65,60,267
77,68,182
65,59,99
84,62,178
69,59,198
32,63,168
8,60,4218
76,69,5392
65,60,69
85,70,438
83,60,149
69,79,168
84,68,242
69,59,99
32,89,1403
75,59,449
79,59,329
79,49,109
83,70,53
84,50,197
65,72,118
77,79,346
73,69,142
78,68,607
69,50,39
8,67,2878
8,62,369
83,70,5160
84,63,267
32,79,1361
65,69,348
65,50,310
83,72,197
84,69,168
65,58,252
65,60,556
69,60,217
71,70,448
65,51,81
68,69,236
69,70,92
32,59,109
75,69,239
79,59,139
72,69,389
84,59,169
65,70,140
188,59,16861
32,99,4269
65,72,277
82,79,198
69,63,158
78,70,724
69,70,517
66,69,348
32,40,241
79,68,3970
77,80,338
65,70,98
32,50,69
65,60,398
82,70,150
86,59,296
65,50,92
77,63,326
85,59,356
83,79,152
69,77,160
32,59,141
8,59,5554
8,49,120
8,40,130
8,50,128
8,49,119
8,50,112
8,62,316
8,50,346
74,69,826
85,58,111
76,52,448
71,59,537
69,80,69
66,70,249
32,40,148
8,69,4719
8,60,257
84,59,1005
32,70,280
65,62,2565
86,60,457
65,69,119
76,60,438
68,79,289
65,69,317
68,59,162
65,50,89
188,59,2916
83,69,7633
85,69,398
85,70,89
68,59,110
65,50,358
66,70,259
32,79,138
75,70,171
79,59,198
75,48,281
75,59,109
85,70,141
32,79,208
80,73,229
65,48,157
78,60,329
78,59,89
65,69,131
32,55,5
76,83,207
73,49,168
72,59,289
84,70,666
83,49,457
65,50,231
77,60,328
65,60,79
84,59,148
32,40,280
83,52,794
65,48,348
76,60,160
65,50,109
75,72,158
73,59,129
82,60,299
74,48,489
65,60,88
188,49,527
83,80,21793
85,70,388
85,69,91
68,59,419
65,49,50
66,59,428
32,50,168
219,60,1413
73,58,429
71,70,487
69,69,91
83,80,257
84,70,111
73,69,378
32,59,258
83,59,985
73,60,171
76,51,297
66,70,287
73,68,192
84,52,277
65,50,177
68,70,138
65,69,112
32,60,79
74,60,585
65,73,79
32,69,59
80,50,237
79,50,259
79,38,101
76,60,131
73,49,457
84,52,327
65,50,109
68,60,148
65,51,69
188,59,3562
75,70,13409
79,69,270
79,70,79
83,68,80
84,70,1801
65,60,757
66,69,237
32,69,141
76,69,419
73,50,158
72,49,309
84,69,429
83,60,168
65,60,259
77,60,160
65,60,79
32,69,99
73,70,398
76,63,187
77,69,188
65,60,89
84,59,427
69,50,142
65,60,377
84,60,158
69,69,202
32,80,157
74,69,180
65,69,89
32,60,99
75,70,1623
65,80,68
32,69,69
69,50,211
83,59,207
73,69,141
84,60,227
65,69,112
66,72,376
32,70,108
83,60,379
69,40,217
76,59,210
76,60,79
69,42,119
188,60,457
83,80,6176
85,49,388
85,50,99
68,60,288
65,60,49
66,60,468
32,50,160
77,80,2048
85,59,201
82,58,299
68,69,160
69,69,119
75,60,399
69,50,199
69,40,158
76,59,159
83,69,866
69,60,191
84,72,286
69,67,81
32,59,159
83,60,1166
219,60,377
78,62,386
65,70,59
68,70,158
69,60,159
32,79,168
74,69,241
65,98,80
32,52,79
86,69,1114
191,59,310
76,62,366
74,50,178
69,60,118
78,60,428
68,60,150
73,60,197
84,58,262
69,645,138
32,89,1008
84,69,398
219,72,347
76,59,386
75,59,151
73,7,178
77,62,580
73,59,158
78,58,312
69,70,78
32,59,1610
75,82,498
73,80,98
82,60,329
74,59,477
65,70,89
75,60,309
69,60,348
69,58,140
76,50,230
68,60,227
69,69,180
8,30,5154
8,49,668
8,50,376
83,69,1038
84,70,178
32,53,605
32,77,9899
83,50,296
79,30,668
79,39,119
82,60,279
73,59,369
84,49,248
65,60,289
68,69,148
65,69,132
188,58,7049
79,60,12942
83,70,388
75,59,359
65,61,99
66,70,218
32,72,118
76,69,288
69,62,128
73,59,258
68,58,162
65,62,356
32,60,138
82,80,1162
73,78,331
73,52,89
77,79,158
85,53,178
86,59,566
65,60,109
73,58,252
68,60,197
32,59,121
83,60,188
219,49,280
78,60,388
85,60,118
188,69,1851
8,60,7511
32,59,1284
74,68,200
65,100,101
32,59,69
79,60,8189
83,69,508
75,49,408
65,60,89
66,60,250
32,70,118
75,60,546
65,58,73
83,70,168
85,50,378
84,54,217
65,60,127
68,59,398
65,69,50
32,62,129
86,60,1321
16,64,1321
219,49,513
219,59,92
82,50,418
83,59,238
219,50,458
78,69,437
65,80,102
68,69,119
69,69,119
32,70,81
76,50,806
69,60,69
75,63,306
83,59,119
79,30,198
8,60,737
73,59,289
75,78,120
79,70,109
78,69,250
73,48,140
188,60,3919
83,40,10726
85,60,437
85,62,89
68,60,277
65,60,39
66,60,388
32,60,151
75,60,286
