8,61,107
8,63,137
8,95,153
8,61,830
8,40,15646
8,66,285
8,78,128
8,78,122
8,40,10245
8,72,510
8,63,1216
16,16,5440
82,97,5440
65,65,169
72,59,699
86,64,318
65,66,287
75,67,516
85,65,159
78,61,215
83,66,301
84,60,346
73,54,575
83,61,469
84,63,238
32,66,300
76,60,505
65,54,365
66,66,534
65,60,347
75,81,402
73,78,107
78,61,276
78,53,117
65,85,317
83,78,128
32,78,231
86,61,207
219,62,424
73,63,296
32,61,227
83,57,456
79,64,413
75,43,309
75,65,88
8,84,5528
8,56,215
77,60,1668
85,78,231
83,66,285
84,63,237
82,63,144
73,68,433
83,63,260
84,65,178
13,67,7759
82,88,1935
16,88,1935
85,70,547
85,62,89
77,78,213
73,62,192
76,65,187
73,64,372
78,68,214
69,50,341
32,80,256
75,62,632
192,66,523
192,60,97
78,61,323
65,68,308
76,75,409
13,60,4814
16,44,931
65,94,931
75,83,456
86,61,357
65,52,339
65,61,114
82,63,247
73,52,845
85,78,115
77,64,434
221,55,2353
80,61,429
65,82,438
65,62,91
82,53,245
73,61,449
83,64,253
84,64,331
186,71,569
186,54,95
13,44,2727
16,55,1226
75,102,1226
79,44,440
75,65,142
65,61,338
78,66,684
68,63,638
85,62,338
83,41,291
13,78,4164
16,40,4231
83,69,4231
219,73,1229
80,61,221
82,60,539
85,64,510
83,67,434
69,74,891
32,89,778
80,76,939
76,64,155
65,49,371
75,64,400
65,60,339
82,58,309
8,56,746
84,53,417
13,80,4599
16,21,1900
80,75,1900
73,53,505
80,62,354
73,65,168
32,63,324
16,43,868
80,103,868
73,75,396
75,82,265
75,71,81
83,51,360
85,67,584
75,62,147
65,59,325
32,53,262
82,89,3647
65,63,229
78,80,601
73,64,178
84,51,309
83,76,206
13,62,2267
16,76,2924
77,133,2924
73,83,362
68,58,320
65,64,169
32,85,200
83,70,262
79,61,433
79,60,80
86,64,402
73,59,324
68,72,294
65,50,184
32,79,231
69,66,284
188,63,487
8,53,829
77,58,442
65,68,317
76,61,346
69,62,355
32,86,1513
78,67,483
65,75,341
73,62,387
83,63,295
84,81,179
69,65,169
80,63,604
191,62,371
69,53,355
86,61,379
65,77,233
75,63,395
83,64,278
189,72,1396
16,106,1396
8,22,106992
8,84,312
8,78,129
8,79,138
8,66,184
74,63,11001
16,83,11001
79,58,354
79,62,93
78,82,293
73,92,206
83,89,101
84,68,218
85,60,215
83,93,113
80,87,1115
65,107,90
66,68,186
69,78,338
82,93,121
73,60,452
32,73,268
75,64,666
65,67,62
65,79,144
78,61,356
69,95,154
78,66,185
8,59,1044
77,61,337
85,79,229
83,75,99
84,78,138
82,65,169
73,64,419
84,65,262
69,60,112
83,77,217
84,61,147
32,59,324
77,75,1889
69,109,108
73,67,170
83,93,120
84,78,124
69,91,107
82,78,124
68,79,138
65,109,90
66,52,293
32,64,158
75,61,278
85,54,258
85,60,106
83,94,137
69,79,140
32,85,4148
74,81,434
65,107,76
32,89,94
74,50,493
79,45,396
79,60,92
78,63,230
73,80,209
83,55,138
84,65,208
65,67,45
66,84,315
32,102,114
84,72,269
65,62,138
76,78,372
86,77,372
69,82,169
80,70,247
73,57,199
76,68,319
68,63,362
73,65,167
32,93,215
74,85,163
85,81,179
85,67,60
82,64,253
68,94,144
69,76,92
188,75,1896
76,81,10231
8,71,1143
80,65,575
76,78,134
65,80,154
83,97,169
84,52,626
76,52,549
85,62,220
83,81,143
73,66,308
75,81,145
65,75,58
83,66,184
84,60,199
32,66,1007
74,66,262
65,74,97
32,85,77
76,65,268
219,66,440
78,62,372
71,70,496
65,61,59
83,67,197
84,74,153
32,83,346
86,73,4449
65,62,127
76,66,277
77,64,159
73,66,201
66,83,449
32,96,137
79,84,1190
77,49,240
65,100,2113
80,79,679
191,68,200
82,64,435
65,90,91
78,83,280
69,124,96
32,70,34
80,54,385
191,65,194
75,67,294
65,97,175
80,72,325
73,50,172
75,63,245
75,58,83
188,122,4775
17,73,2934
18,73,2934
83,90,2934
65,61,1091
66,63,318
76,81,289
79,63,256
79,69,81
78,82,206
75,83,201
85,61,215
85,64,838
83,62,144
75,51,325
69,109,129
68,60,970
69,76,113
83,110,231
84,78,148
32,74,341
77,67,1601
69,141,137
73,77,95
83,95,170
84,63,689
69,76,1341
82,79,121
68,63,137
65,78,121
66,57,510
32,67,168
74,64,1878
219,56,663
85,79,375
76,79,214
85,80,253
75,64,1120
65,81,175
65,94,106
82,66,185
84,64,168
69,64,295
188,62,14140
80,79,5770
65,121,83
80,62,219
73,81,175
83,123,324
84,78,218
32,94,237
74,68,209
65,113,135
32,73,60
75,77,372
82,68,327
69,62,222
80,70,503
80,61,106
80,59,355
65,88,124
66,59,348
69,82,278
82,76,113
73,72,580
84,50,308
83,70,582
8,68,3794
8,77,115
8,83,325
73,79,948
83,110,137
84,64,171
32,73,357
86,62,1989
65,107,110
76,82,281
77,65,159
73,82,184
66,83,387
32,89,135
75,80,2466
85,52,490
85,76,92
8,44,799
8,50,159
8,65,495
76,65,656
65,93,122
85,67,185
65,94,121
76,80,154
32,97,185
83,109,140
69,126,141
73,65,171
83,95,231
69,156,130
86,81,157
32,62,138
75,68,309
85,65,221
85,62,93
83,76,89
75,64,153
188,62,2030
8,74,8743
188,75,882
32,76,137
87,70,1400
16,176,1400
16,20,1503
67,68,423
32,62,385
84,71,792
79,63,567
82,74,299
85,64,579
83,84,82
84,74,145
32,74,4577
75,66,343
219,66,429
82,103,372
73,66,192
83,63,230
84,40,190
73,65,412
32,86,246
74,65,216
65,93,93
32,80,75
75,50,228
65,60,108
72,60,464
69,76,100
83,95,214
84,70,115
32,69,392
80,73,1798
65,65,192
80,66,278
80,73,82
84,60,325
65,87,183
76,74,384
68,61,251
82,63,240
73,65,508
75,79,121
85,77,137
83,83,77
84,67,177
32,50,1566
78,81,168
73,82,169
78,63,230
71,82,190
32,81,184
75,50,311
79,77,114
82,62,356
75,85,480
73,74,122
68,65,407
69,64,262
83,64,159
84,65,246
32,59,298
84,58,10800
65,81,160
77,85,448
66,61,199
85,67,206
82,79,248
73,67,440
73,75,74
78,67,184
190,63,1237
8,55,11007
8,94,109
8,46,122
8,54,105
8,62,97
8,65,88
8,68,101
8,34,115
8,61,91
8,59,99
8,64,106
32,85,1313
69,117,73
83,53,8916
16,57,8916
65,76,141
76,68,482
86,75,326
82,79,232
191,47,473
84,63,376
73,63,479
75,98,190
85,66,419
83,82,167
8,65,2554
75,69,1921
65,67,68
85,68,206
78,98,183
73,76,201
83,59,114
84,69,201
85,83,167
83,94,104
69,173,122
71,83,283
65,86,80
32,85,113
77,74,2546
69,135,127
73,81,117
83,125,117
84,79,125
69,78,105
82,81,152
68,65,168
65,100,60
66,74,850
32,65,168
80,62,1154
85,64,247
68,64,347
69,94,117
76,73,278
73,64,246
83,61,237
84,78,98
32,79,245
86,75,145
65,62,189
65,79,125
83,74,153
73,53,206
190,86,9104
8,21,5456
8,20,7867
8,74,396
8,71,127
8,20,10196
8,11,7529
8,21,13952
8,94,664
8,40,501
8,40,4406
8,81,666
13,68,4559
83,43,11286
16,97,11286
219,63,693
80,90,2378
82,96,703
65,136,92
68,91,96
69,93,123
83,131,202
84,73,78
32,79,232
86,53,177
65,62,132
76,67,293
77,81,159
73,64,153
66,76,340
32,80,137
80,84,907
76,77,131
65,77,107
75,62,247
65,93,114
84,80,263
56,64,4241
16,105,4241
80,63,792
73,74,193
76,79,160
68,62,449
73,62,517
68,111,257
32,61,133
75,77,370
65,53,107
84,66,193
65,60,90
76,73,449
79,66,272
79,59,97
71,83,294
73,64,346
68,83,415
69,101,89
83,120,145
84,73,86
32,64,871
86,63,230
219,70,1023
73,59,291
32,93,228
65,109,147
74,77,109
65,79,106
75,51,151
73,61,151
82,68,310
74,70,503
65,106,75
68,75,77
69,108,106
83,109,141
84,60,78
57,55,1270
16,75,1270
13,82,1211
74,65,7971
16,84,7971
79,63,329
79,75,87
78,92,216
8,67,603
8,74,128
8,79,235
8,66,284
16,50,1106
75,71,1106
65,108,211
85,62,242
78,82,174
73,69,200
83,89,120
84,82,159
65,98,42
66,82,210
32,94,137
82,80,343
85,69,462
85,76,89
77,68,183
73,80,169
76,81,168
73,74,137
83,79,143
69,105,154
32,71,163
75,80,254
192,52,425
192,67,73
78,65,269
76,62,206
65,61,158
13,67,529
82,69,4805
16,84,4805
65,63,248
72,77,471
86,83,1809
85,67,293
83,109,144
76,74,125
73,64,157
75,65,152
85,64,168
83,93,122
32,78,124
77,53,371
85,60,200
83,73,137
84,61,222
82,79,159
73,67,436
83,104,105
32,79,144
8,83,2227
8,76,97
8,78,122
73,99,1394
83,132,82
32,60,210
75,83,3717
73,78,112
78,81,263
68,81,300
65,100,50
32,82,85
86,72,130
219,64,408
73,64,263
32,92,239
83,108,758
79,60,226
75,79,145
73,77,106
32,77,215
75,80,271
85,88,129
74,66,159
85,101,89
78,64,178
68,110,199
65,83,224
77,76,216
73,63,147
78,81,167
69,106,75
32,82,5929
69,141,130
78,64,156
68,74,293
65,82,44
76,51,394
69,115,71
13,62,2327
16,63,3068
80,63,3068
65,51,300
65,91,112
82,66,296
73,77,456
83,90,98
84,64,171
186,75,575
186,62,106
78,66,417
65,84,59
32,60,97
86,60,199
65,78,161
76,67,185
77,82,168
73,64,136
66,83,339
32,78,133
85,65,1755
72,62,290
75,62,258
69,79,472
32,66,284
75,58,549
65,91,90
76,67,62
65,71,97
68,63,252
69,113,159
71,79,216
65,76,97
32,85,59
65,62,221
75,42,284
86,53,306
65,63,157
65,73,139
82,67,190
73,60,532
85,77,113
77,53,310
13,75,4199
86,76,51574
16,80,51574
65,134,270
76,62,235
77,84,315
73,98,285
83,111,129
84,80,154
65,95,138
84,64,153
65,81,153
75,66,433
83,75,75
69,124,122
32,94,219
82,80,2481
192,45,446
72,75,376
77,67,188
65,108,106
68,83,296
69,107,97
83,113,155
32,79,248
84,82,441
73,65,247
75,79,237
85,59,175
86,66,284
219,81,409
73,74,308
76,63,168
69,115,186
73,66,123
66,66,274
85,78,221
32,66,285
74,63,237
65,78,128
32,73,91
75,61,389
192,58,312
80,53,419
83,76,178
73,69,206
83,62,198
69,125,127
84,79,234
79,66,539
82,59,310
84,67,355
73,53,429
188,69,1611
32,79,182
75,71,2070
65,74,118
69,69,519
84,60,230
65,66,194
75,71,480
83,78,104
69,93,122
32,65,247
83,71,4035
84,64,263
73,66,456
73,84,77
76,74,175
83,65,736
69,82,174
76,75,170
84,62,345
32,43,369
83,84,3230
186,63,237
186,65,97
71,66,288
73,63,237
76,76,424
65,65,112
85,74,305
68,61,309
13,57,3316
75,77,5273
16,77,5273
85,75,160
74,62,220
85,65,159
78,67,215
68,73,340
65,77,110
68,61,232
65,67,51
8,35,3110
8,66,135
84,62,3758
65,125,112
75,66,281
83,110,237
69,80,272
32,95,378
80,74,1265
16,94,1265
73,61,161
80,83,437
73,67,167
76,66,168
69,66,276
32,64,175
84,90,341
191,64,467
78,84,1566
65,67,65
80,55,284
191,63,247
69,96,160
86,67,202
65,74,90
32,83,60
82,84,458
65,67,200
78,76,323
73,66,185
84,57,246
83,56,166
13,65,5341
77,84,1697
16,113,1697
73,75,115
68,76,325
65,99,60
32,94,69
83,89,117
79,61,522
79,69,81
86,65,252
73,63,270
84,59,252
65,65,164
75,60,340
83,64,402
69,159,185
32,96,951
78,81,272
65,78,112
73,64,246
83,77,112
84,81,153
69,112,152
80,73,405
191,59,410
69,94,111
86,82,185
65,78,106
75,68,325
83,76,97
32,59,91
69,81,278
77,63,238
65,74,96
76,62,249
69,84,115
189,59,1322
16,115,1322
8,71,7243
8,86,114
8,57,192
8,60,209
8,34,488
68,68,1031
65,72,140
8,11,55334
8,60,430
8,66,156
8,52,167
8,44,165
8,75,110
16,46,31611
79,85,31611
76,93,126
85,73,217
76,81,181
73,79,138
78,110,247
69,114,85
32,63,46
79,58,310
78,63,247
32,78,128
84,77,232
186,63,396
186,60,136
83,65,297
83,76,115
69,95,169
32,87,643
83,77,679
85,74,325
72,82,169
84,64,247
85,66,190
77,84,310
73,81,191
78,67,184
69,106,43
190,78,7606
75,94,8787
73,75,108
78,79,248
71,68,350
65,106,98
75,64,390
65,90,90
82,64,265
80,67,533
188,50,409
32,98,4147
80,59,2070
76,65,175
65,93,138
83,157,171
84,59,99
76,60,516
85,78,222
83,93,128
73,80,155
75,80,137
65,82,76
83,109,147
188,128,4847
80,67,605
65,121,97
80,61,328
80,75,89
84,55,388
65,107,99
76,65,296
68,79,362
82,78,215
73,83,457
75,94,106
85,80,137
68,142,171
188,66,532
75,63,5620
82,77,362
69,95,231
80,80,411
80,59,75
80,67,543
65,76,346
66,64,186
69,82,262
82,92,113
188,97,3419
75,97,1880
76,78,256
65,79,162
65,93,106
83,127,154
80,50,314
192,63,393
68,76,683
69,106,82
76,77,375
8,82,2085
8,92,107
8,76,92
8,60,91
85,66,808
68,82,619
69,90,115
76,58,421
188,63,237
75,63,17477
65,62,355
84,63,386
65,63,247
76,77,362
79,61,357
79,60,90
71,82,277
73,64,254
68,58,378
188,59,2194
86,61,1123
73,51,324
76,58,332
84,63,388
80,65,652
76,54,310
73,63,250
73,59,98
65,62,1592
84,63,477
83,66,190
73,65,418
68,60,372
188,68,950
32,77,138
86,61,325
191,54,448
82,61,369
86,57,263
73,57,353
80,62,359
76,61,215
73,66,284
73,55,97
65,59,329
84,66,1311
83,63,237
73,59,409
68,66,299
190,78,7011
190,96,137
190,93,107
190,75,92
8,29,8975
8,84,305
8,90,115
8,78,124
8,66,185
8,66,184
80,62,22532
16,312,22532
16,72,41
86,61,374
16,392,374
65,223,1292
16,341,1292
32,114,353
76,66,427
73,60,260
73,83,72
77,77,363
188,65,861
32,78,113
80,61,356
85,77,231
76,82,193
71,81,419
65,98,60
76,68,225
73,62,214
73,83,82
77,83,208
188,87,5897
65,78,814
16,1292,814
51,78,335
32,107,888
74,64,311
65,139,193
32,82,87
65,56,787
16,1147,787
52,63,256
32,87,455
74,63,385
79,66,277
79,59,81
78,76,199
73,67,176
83,96,135
84,62,122
85,81,185
83,91,75
80,60,533
65,83,208
66,59,309
69,79,371
82,78,121
8,30,7863
8,75,332
8,117,1631
8,88,124
8,75,115
8,75,91
8,53,106
8,71,99
8,60,95
8,61,106
8,60,106
8,45,106
8,61,89
8,61,105
8,50,105
8,75,86
8,74,75
8,60,92
8,45,106
8,62,104
8,72,90
8,57,94
8,75,93
8,61,91
8,52,106
8,69,83
8,82,97
188,60,4731
32,79,140
86,81,231
191,63,375
82,60,542
86,56,525
73,63,278
76,83,193
73,65,169
78,67,309
69,67,300
32,81,237
80,64,455
65,92,109
66,76,342
69,79,231
82,77,113
188,68,5462
8,21,6890
8,79,1855
8,95,145
8,75,123
8,77,109
8,78,122
8,94,106
8,62,122
8,60,574
8,67,199
8,65,6317
8,75,107
8,61,107
8,61,107
8,70,89
8,55,97
8,74,95
8,56,93
8,79,94
8,67,88
8,54,1371
8,75,91
8,55,91
8,54,95
8,49,111
8,32,118
8,59,102
8,44,294
8,80,242
188,62,8272
32,62,207
87,68,1934
67,59,660
16,134,660
32,73,162
80,69,1035
65,91,77
66,53,751
69,61,338
82,65,135
73,54,447
82,65,796
85,60,511
76,55,385
76,60,99
188,64,11536
75,83,9531
73,61,139
78,77,232
71,65,271
65,64,253
75,63,487
65,66,315
82,57,301
80,67,800
188,69,1159
32,88,127
75,68,190
82,61,338
69,51,199
80,60,417
80,59,97
80,57,309
65,63,356
66,50,542
69,64,253
82,62,112
188,87,4995
32,83,1910
80,68,472
65,62,388
66,59,575
69,60,309
82,62,119
84,63,370
65,65,245
76,63,424
68,63,358
82,62,167
73,52,561
75,68,206
85,64,152
68,46,465
188,65,625
8,65,10350
8,64,386
8,50,293
80,67,1083
80,59,81
80,66,6867
76,78,138
65,64,371
83,78,121
84,66,293
76,80,488
85,63,237
83,64,300
73,68,318
75,92,130
65,76,341
83,76,107
190,70,3434
190,77,103
190,69,91
190,60,97
190,60,74
