49,71,277
221,71,439
49,72,392
48,72,396
48,72,78
32,140,7339
65,73,264
8,70,3283
8,75,121
190,69,1026
8,69,621
188,86,328
32,73,98
77,108,9668
69,70,118
73,70,71
78,71,152
16,75,504
55,77,504
68,72,239
69,70,97
73,107,80
78,106,203
8,72,10668
8,69,38218
188,106,881
32,108,38
69,72,214
82,72,114
16,107,1092
55,143,1092
83,71,363
73,73,373
69,71,253
53,143,2765
16,501,2765
8,70,1352
55,72,842
16,108,842
69,70,328
83,69,123
188,109,2975
32,107,52
75,72,113
69,107,135
73,71,69
78,70,140
69,106,59
55,72,604
16,107,604
75,74,527
69,71,83
73,74,78
78,72,122
69,71,64
188,73,7052
32,110,79
65,33,582
16,75,582
75,104,277
75,108,39
85,70,143
83,71,65
65,71,108
84,73,107
73,71,364
86,80,201
88,71,6263
17,215,6263
219,75,21220
16,111,21220
80,66,206
73,77,267
76,73,146
65,71,97
78,70,153
69,67,96
32,110,70
79,75,183
83,76,85
75,71,141
65,78,75
66,73,693
32,110,743
69,74,185
78,73,351
68,70,150
32,103,57
74,81,93
65,79,66
32,74,71
84,103,166
69,80,135
73,77,97
83,67,82
73,74,140
32,110,83
84,75,133
85,73,112
84,74,220
86,72,246
85,73,115
83,76,107
84,74,190
65,73,83
68,74,157
65,81,139
188,71,1286
32,76,216
84,75,5367
69,82,135
82,81,107
86,76,140
73,71,100
84,75,116
65,77,156
68,67,155
65,73,110
32,102,62
74,78,63
65,75,45
32,96,26
72,76,93
192,73,271
83,43,108
8,102,467
86,63,971
65,116,93
83,76,84
84,75,140
73,100,182
32,104,63
74,63,56
191,73,228
84,75,190
84,64,71
65,73,193
188,149,5199
32,141,92
84,79,2086
85,73,164
78,80,120
78,79,70
69,77,91
66,78,160
32,107,95
77,72,324
219,107,244
78,81,226
73,78,140
78,72,115
71,82,302
65,75,181
84,74,104
69,106,90
32,99,51
82,81,84
73,74,115
73,70,80
75,70,130
73,74,120
68,80,136
69,76,86
32,114,54
78,73,93
73,69,208
77,67,150
69,72,89
83,69,186
73,80,240
68,72,107
188,77,3318
32,111,86
79,73,132
83,104,74
75,70,139
65,104,70
66,72,400
32,75,114
75,74,999
192,82,323
83,67,104
73,71,170
68,73,132
65,78,144
32,75,88
74,52,142
65,73,102
32,75,89
86,74,743
65,75,92
83,70,131
84,76,180
65,82,80
84,75,149
65,79,93
32,103,153
79,81,127
77,76,826
65,90,131
32,100,79
69,77,204
78,70,136
69,73,90
83,76,127
84,76,232
85,110,313
78,74,173
68,78,76
69,73,102
32,82,44
75,76,94
79,78,108
72,78,154
84,74,199
65,71,69
188,72,394
32,71,101
84,95,4302
85,77,138
78,78,150
78,35,105
69,73,175
66,78,221
32,100,1849
77,73,314
219,76,379
78,74,214
73,78,186
78,79,329
71,69,298
65,71,180
73,73,109
68,74,126
32,76,70
69,79,104
76,79,104
85,74,176
75,74,155
85,73,119
84,69,130
83,80,171
69,69,120
84,66,145
69,76,121
32,81,53
78,75,123
73,73,125
77,70,136
69,80,90
84,81,146
85,83,83
83,110,83
73,74,134
188,113,2339
32,69,70
79,48,104
83,76,136
75,75,167
65,104,52
66,73,259
32,77,110
82,73,1087
191,72,231
191,79,70
75,75,810
73,77,120
68,76,123
65,70,134
32,114,70
79,71,49
77,76,136
65,67,100
32,76,70
80,81,144
69,77,86
82,74,109
69,80,100
83,107,103
84,70,173
188,78,1437
32,107,92
84,74,134
85,75,145
78,73,118
78,72,78
69,77,80
66,69,224
32,81,90
83,88,155
65,74,107
75,72,145
83,73,65
65,75,120
32,73,48
84,71,313
191,80,250
72,79,253
69,73,95
83,104,123
84,73,183
73,72,94
75,76,124
75,70,74
85,78,134
32,107,88
74,82,50
65,74,79
32,80,82
65,79,737
82,71,240
86,78,186
69,73,159
32,109,70
49,112,375
221,72,225
49,81,745
48,80,223
48,88,78
190,73,2846
13,82,166
8,68,17106
8,103,28388
74,72,9298
85,69,145
84,140,407
85,70,1088
83,105,115
84,69,134
65,73,71
77,72,188
73,72,143
83,74,116
84,71,220
32,107,95
69,70,87
78,71,217
68,71,84
65,109,146
83,71,86
84,71,323
32,106,70
74,73,71
65,69,62
32,105,79
79,36,34
77,72,154
65,86,100
32,71,3
80,73,75
69,70,93
82,71,137
69,68,99
83,106,94
84,70,141
188,72,1167
32,106,293
