69,47,610
82,62,610
8,63,2203
79,62,453
66,94,235
76,63,140
69,78,187
69,78,63
77,110,109
65,94,140
75,78,94
78,94,234
65,110,406
32,78,62
75,78,141
65,110,31
83,94,109
85,93,94
84,94,78
65,109,266
77,78,1813
73,94,78
78,110,93
69,110,62
32,78,125
77,78,1422
219,79,265
84,109,187
69,110,172
84,94,156
69,94,140
32,79,109
80,78,250
192,47,218
192,78,63
68,94,156
77,94,125
73,94,78
83,125,62
69,94,94
76,93,78
32,63,141
65,110,140
82,93,203
85,109,157
84,110,78
76,78,343
69,109,110
86,78,235
65,93,250
75,78,141
83,109,47
32,78,32
75,78,125
73,78,78
82,109,63
74,94,31
65,109,94
78,94,47
68,94,62
73,78,47
75,79,109
83,109,78
190,62,172
32,78,141
86,78,44672
16,172,44672
65,79,187
65,110,46
8,78,906
8,78,141
8,78,125
77,93,41516
16,140,41516
73,78,94
76,93,110
74,93,157
186,47,485
186,78,78
32,94,250
74,94,156
65,94,93
32,93,63
84,78,157
69,94,187
71,78,172
69,93,141
76,78,110
65,125,47
83,110,93
69,78,109
68,110,125
190,94,156
32,47,203
84,109,2453
16,109,2453
69,125,266
71,93,219
69,94,63
76,78,203
65,94,125
83,109,109
69,78,94
32,78,94
86,78,1156
191,94,235
76,62,703
73,79,156
78,94,156
69,110,93
32,78,31
74,78,141
65,125,62
32,63,47
83,94,109
73,78,47
83,94,62
69,63,125
77,94,62
73,94,62
78,94,109
69,125,63
32,78,31
75,78,141
73,78,62
82,109,63
74,78,47
69,94,47
76,94,31
68,93,94
65,93,157
77,94,63
73,110,93
78,94,109
69,110,31
190,63,140
32,47,140
32,78,13625
69,78,500
16,172,500
83,46,860
83,78,63
69,62,297
69,78,63
32,78,438
74,78,172
65,79,93
32,47,78
65,110,93
82,94,156
85,94,109
84,94,140
76,62,110
69,110,328
86,110,265
65,93,250
32,78,63
75,63,156
73,79,93
82,109,78
74,94,94
65,110,46
78,94,78
68,94,31
73,78,78
32,78,156
69,93,110
82,79,125
73,94,109
78,78,125
69,93,94
86,94,188
85,93,78
83,110,94
69,94,109
68,78,125
190,94,31
32,78,125
76,78,953
16,141,953
85,78,140
71,78,157
69,78,187
77,93,79
73,94,78
83,109,63
84,62,172
69,78,172
83,109,141
84,78,141
73,93,110
68,94,94
32,63,437
74,78,187
65,93,79
32,79,78
192,63,3562
76,79,171
69,94,109
83,94,156
65,78,125
78,109,78
68,109,63
69,78,110
68,94,140
32,79,109
75,63,171
73,78,94
82,94,78
74,78,47
65,109,109
78,78,47
68,109,63
73,79,78
75,94,109
83,109,31
32,94,47
69,94,62
75,78,47
83,93,63
65,79,125
77,93,78
73,125,47
86,79,203
73,62,78
72,79,156
73,94,62
75,94,62
85,78,125
83,125,63
84,94,156
190,62,125
219,110,9828
16,172,9828
80,78,141
73,62,172
76,94,125
65,125,78
78,93,110
69,94,47
32,78,78
86,94,78
65,94,203
76,78,47
68,94,78
65,93,172
66,78,235
32,78,109
75,63,172
219,63,234
73,63,234
75,93,78
73,63,94
32,78,187
75,63,297
79,78,109
76,78,125
77,78,610
69,78,125
32,78,31
75,46,157
73,78,94
82,94,47
74,78,94
65,125,47
78,78,78
68,94,31
73,62,141
32,63,156
80,63,234
219,47,187
72,62,297
73,63,125
76,62,141
73,62,547
73,78,63
75,63,109
73,78,109
32,62,188
74,79,125
65,93,78
32,63,47
75,63,156
73,62,109
82,94,110
74,78,15
85,79,78
84,93,78
65,94,235
66,78,218
32,62,79
72,62,188
73,109,94
78,78,94
68,110,109
69,93,94
76,94,78
69,109,16
32,62,94
74,78,360
85,78,78
84,93,110
85,94,47
83,93,94
84,78,172
65,78,219
86,78,219
65,110,203
188,62,31
32,78,94
75,62,110
73,78,94
82,93,141
74,78,79
69,109,47
76,78,47
68,94,31
65,78,156
86,78,110
65,109,31
32,78,47
74,78,141
65,109,47
32,78,63
65,109,172
82,94,172
85,93,94
84,78,47
76,63,94
69,94,31
86,93,172
65,78,250
32,78,32
75,63,140
73,78,94
82,125,15
74,94,47
65,125,47
78,78,47
68,110,62
73,78,94
190,94,234
32,63,187
76,62,203
16,172,203
73,78,47
83,94,109
65,110,109
75,78,31
83,78,47
32,62,63
79,78,156
83,94,63
75,63,62
65,125,31
66,94,234
32,62,47
219,78,219
80,63,203
73,63,156
76,78,109
65,109,47
78,79,125
69,125,46
32,63,125
84,78,281
69,94,203
71,78,141
69,78,156
76,63,125
65,125,62
83,93,110
73,79,250
32,62,203
73,62,766
83,110,78
69,94,109
76,78,78
79,47,156
79,78,47
77,94,125
85,94,109
83,125,47
84,63,156
65,94,250
68,79,171
65,94,140
32,63,78
78,79,171
73,125,109
78,94,78
71,110,62
32,94,140
86,94,125
219,78,187
82,62,235
82,94,78
69,94,625
76,63,156
68,110,140
65,94,218
32,63,125
69,94,2937
82,94,109
79,94,203
8,93,766
73,94,578
32,62,313
79,78,735
66,94,265
74,79,234
69,109,62
75,62,63
84,109,79
69,109,172
188,63,125
32,63,109
84,94,93
69,94,172
71,94,140
69,94,125
76,78,94
65,110,62
83,94,109
73,78,31
32,62,172
8,94,938
188,63,718
32,94,109
83,94,78
219,79,312
8,63,515
192,78,203
78,93,266
68,93,157
77,94,63
85,78,125
83,93,125
73,78,110
32,63,203
74,78,156
65,109,47
32,47,94
80,62,422
82,79,156
79,78,234
66,110,2234
76,94,156
69,109,203
69,94,78
77,78,297
69,78,141
190,62,391
32,78,18969
219,78,406
16,125,406
80,62,219
73,94,141
76,93,94
65,141,47
78,78,94
69,110,62
32,78,62
86,94,94
65,109,203
76,78,47
68,94,266
65,109,187
66,94,219
32,78,78
77,78,172
73,94,94
76,78,140
74,94,297
186,63,375
186,63,62
32,47,171
65,94,125
78,78,78
65,93,32
76,78,125
192,63,172
192,94,62
83,94,94
73,79,171
32,78,265
78,94,141
73,110,62
78,109,78
71,94,94
32,79,46
83,94,156
85,62,156
85,78,63
68,109,78
65,93,157
66,94,219
32,78,78
73,79,156
83,109,78
69,94,94
32,78,62
76,79,156
85,78,140
85,93,32
65,109,63
32,62,63
65,110,125
82,78,203
69,94,109
73,78,953
78,94,141
69,125,46
86,78,204
65,94,234
73,110,109
68,109,78
32,94,94
77,63,171
73,63,531
76,78,140
74,78,235
186,63,484
186,94,62
83,94,109
73,93,110
68,125,47
190,62,219
32,62,157
219,78,2766
16,172,2766
80,63,109
73,63,171
76,109,94
65,125,47
78,78,94
69,94,62
32,63,125
84,78,3593
85,78,2016
78,63,203
78,78,47
69,93,94
66,78,235
32,78,78
69,109,141
82,94,94
73,93,125
32,63,219
76,78,1125
73,62,156
73,94,63
75,79,93
73,94,93
32,78,156
76,63,172
85,78,156
71,78,188
69,93,172
77,94,94
73,109,78
83,125,32
84,94,140
69,94,172
83,109,125
89,78,188
84,78,188
8,125,890
8,110,250
84,78,609
69,78,188
32,62,94
78,93,188
73,141,94
78,125,47
71,110,46
32,78,62
83,94,125
85,63,172
85,78,62
68,94,78
65,109,188
66,94,250
32,62,78
78,110,125
69,93,47
73,109,110
68,110,31
32,78,62
76,63,172
65,110,62
72,110,93
69,109,47
78,78,78
68,110,31
65,94,187
68,94,156
65,94,172
188,63,6359
32,94,109
84,78,140
85,94,110
71,94,265
73,78,172
78,78,156
69,94,47
68,94,172
69,78,109
83,94,125
32,78,47
219,94,265
80,63,172
73,78,203
84,78,187
85,78,79
76,78,125
69,94,78
190,79,93
32,63,140
219,94,25109
16,109,25109
80,62,188
73,63,172
76,94,109
65,109,78
78,110,94
69,94,31
32,47,109
75,63,734
73,78,125
82,109,94
74,78,31
85,94,78
84,94,78
65,109,266
66,110,203
32,78,62
75,63,125
76,79,93
65,109,62
83,141,188
83,78,343
73,62,188
75,78,110
73,78,94
82,109,31
74,94,94
65,109,47
78,78,110
68,93,547
73,63,94
32,63,171
79,94,125
77,78,125
65,125,47
32,78,31
72,94,250
79,62,422
66,94,266
73,63,93
68,94,156
69,78,109
83,109,141
84,93,157
188,63,94
190,78,94
32,94,266
8,62,2609
8,63,94
8,78,78
190,62,1094
32,79,156
219,78,5828
16,156,5828
80,62,172
73,63,219
76,109,109
65,109,110
78,94,94
69,125,78
32,62,78
83,93,907
8,94,766
69,78,1765
83,110,172
73,78,125
84,93,47
65,109,235
66,94,219
32,62,78
72,79,203
73,93,78
78,94,110
68,94,109
69,94,109
76,93,94
