73,47,219
78,46,172
83,47,141
73,47,797
76,47,203
69,47,187
188,47,2734
32,32,203
74,15,4875
85,31,172
84,78,172
85,47,110
32,47,265
75,15,2063
73,31,172
82,62,188
74,47,110
85,63,140
84,62,78
65,47,313
77,63,109
73,31,125
78,62,125
69,63,125
32,63,156
219,16,14531
32,31,328
76,31,297
75,62,172
32,47,235
54,62,1297
49,47,172
32,47,672
192,62,703
76,31,235
32,31,219
49,63,140
52,63,234
32,46,94
80,47,375
219,32,250
72,47,343
74,31,172
65,47,110
76,31,156
188,47,266
32,15,156
69,16,3313
84,16,218
84,47,125
69,63,265
192,47,531
84,78,219
76,31,172
85,62,219
83,63,125
32,31,172
86,62,250
219,46,204
219,47,94
82,63,156
83,62,250
219,32,203
78,62,422
65,79,109
68,47,234
69,31,156
83,79,203
84,62,203
188,47,1344
32,31,203
75,15,16266
79,47,157
78,47,187
84,94,187
82,31,188
79,46,141
76,32,172
76,47,93
84,46,110
186,31,219
186,31,110
32,16,281
78,63,234
82,47,406
32,31,172
50,47,250
32,47,297
8,94,37906
32,32,6218
56,63,890
16,63,890
80,47,24015
79,16,219
79,47,109
76,46,141
73,62,157
84,62,141
65,63,328
77,78,125
73,47,109
78,78,125
69,62,110
188,31,266
32,47,156
76,47,2047
192,47,406
72,31,516
69,63,203
78,62,125
68,31,141
73,63,125
68,32,93
188,31,2406
32,47,172
83,47,140
219,62,282
78,46,313
65,63,94
83,94,156
84,63,187
73,31,109
75,62,157
85,63,109
86,62,516
79,62,219
82,62,141
77,63,125
76,63,5406
85,63,234
71,62,250
69,47,250
77,78,78
73,62,110
83,78,94
84,63,203
69,47,187
83,47,187
84,63,172
188,16,312
32,47,187
16,62,3110
57,62,3110
190,47,1844
190,47,6531
16,94,6531
8,62,27000
188,46,1360
32,32,172
76,47,218
85,47,219
85,47,78
76,63,140
69,78,141
84,46,172
85,47,172
83,78,125
69,47,141
32,47,578
80,47,234
69,47,109
65,78,250
83,94,125
84,63,172
32,47,93
69,47,172
83,63,187
73,32,62
84,62,172
65,62,313
77,63,125
73,47,109
78,63,109
69,63,93
190,15,266
32,16,219
16,63,921
83,63,921
65,47,172
77,46,172
85,47,172
84,78,172
73,31,110
32,15,219
83,63,125
65,47,218
65,63,94
66,62,250
32,31,141
219,31,344
80,31,250
73,31,219
76,47,172
65,47,94
78,62,125
69,63,109
32,47,78
74,62,266
79,15,219
79,31,110
75,47,141
83,78,125
86,46,297
65,63,266
73,46,125
68,78,94
32,47,125
72,47,1141
73,63,140
78,32,187
68,78,109
69,32,156
73,63,140
68,63,62
32,16,140
78,31,219
73,15,266
73,31,110
32,31,234
75,16,188
79,47,140
68,63,234
85,47,203
83,78,125
84,62,219
69,47,219
32,32,109
75,32,1093
85,47,187
73,47,125
32,31,281
75,31,188
65,78,125
32,32,78
84,63,265
85,47,234
78,31,203
78,47,94
73,31,203
83,78,141
32,47,156
84,31,172
69,63,219
72,62,109
84,62,63
85,63,141
68,63,93
32,47,109
192,47,359
76,47,203
69,62,110
83,62,188
65,63,156
78,16,125
78,31,140
69,63,141
84,62,203
69,63,172
32,31,125
69,62,250
69,63,94
83,63,171
84,63,203
188,46,375
32,47,188
76,31,1547
85,63,234
71,63,187
69,63,234
77,47,109
73,62,141
83,93,63
69,62,141
32,31,94
74,46,204
65,78,94
32,47,78
74,31,188
85,47,125
84,78,125
85,78,16
83,78,156
84,47,188
65,62,281
77,47,110
73,47,140
83,78,1094
69,47,156
32,47,156
69,63,703
69,47,109
83,62,188
84,63,750
190,32,296
8,0,8328
8,78,469
8,16,156
8,31,125
8,94,437
219,63,3828
16,110,3828
80,46,250
73,47,219
76,47,141
65,78,125
83,62,156
69,63,141
76,31,125
32,46,219
79,47,469
78,62,219
32,47,141
65,63,140
76,47,78
65,78,78
84,63,250
73,31,172
32,31,219
75,16,203
65,47,156
65,63,93
83,15,172
65,63,172
83,47,156
32,31,156
219,32,2625
80,16,484
80,31,125
69,62,125
86,32,250
65,78,312
72,63,125
69,62,94
78,63,125
68,62,109
73,31,141
68,62,63
190,16,4375
32,16,234
75,62,297
16,78,297
65,47,219
83,63,171
85,63,156
84,63,62
65,47,312
77,62,516
69,63,172
32,47,109
84,62,250
85,31,157
78,31,219
78,31,109
73,62,204
83,63,125
32,47,203
72,47,890
65,78,125
82,63,281
74,47,78
85,46,141
84,62,63
85,63,125
83,94,109
84,47,219
69,63,218
32,15,94
86,63,219
73,47,187
72,62,172
73,47,94
75,47,172
85,62,172
84,63,250
188,16,3046
32,31,172
76,47,266
79,16,187
79,31,109
86,62,157
84,62,360
186,15,219
186,32,125
68,78,765
69,63,172
32,15,125
86,63,219
73,62,172
72,46,188
73,62,110
75,62,141
85,47,141
84,47,172
188,47,265
32,16,156
75,32,281
79,47,156
78,47,187
84,63,234
82,63,187
79,47,125
76,47,156
76,63,78
84,62,156
186,31,172
186,47,94
68,63,250
69,78,187
8,16,4250
8,46,344
8,31,235
8,31,250
8,16,125
8,15,141
8,31,125
8,94,297
8,16,5047
8,31,328
8,31,125
8,15,266
8,16,125
8,31,266
8,62,297
8,16,4125
74,62,422
65,63,125
32,47,125
32,47,2375
86,32,171
73,47,187
72,63,203
73,63,109
75,62,125
85,63,156
84,63,140
190,47,1422
32,47,203
76,31,1281
16,94,1281
73,32,140
83,62,156
65,78,141
75,63,78
83,63,62
32,16,140
83,47,1672
73,47,156
78,63,140
73,63,109
83,78,94
69,63,140
76,47,62
69,78,94
32,63,31
80,31,375
65,78,125
83,93,1188
84,62,235
65,63,328
80,31,219
76,47,344
73,16,234
73,31,109
65,78,110
84,63,234
83,63,265
73,47,109
76,31,172
69,63,125
32,15,78
79,47,235
78,31,265
32,47,141
219,31,469
80,31,250
73,31,219
76,32,156
65,94,78
83,63,140
69,62,125
76,62,63
32,47,188
72,47,171
65,79,78
82,63,218
73,16,156
76,63,140
73,63,156
75,47,156
32,46,172
74,62,188
65,78,63
32,15,94
86,62,235
191,47,219
82,63,203
86,47,484
73,31,219
80,47,234
76,31,172
73,47,203
73,47,78
65,78,110
84,47,218
83,62,266
73,31,110
68,47,109
32,47,141
78,62,203
73,78,141
78,78,110
71,94,78
32,31,109
74,63,750
79,31,359
79,31,110
78,47,203
76,63,312
65,94,156
85,62,141
68,62,172
190,32,375
32,47,187
65,47,3125
16,94,3125
82,47,312
86,47,250
69,47,156
83,63,172
84,31,203
85,62,141
83,79,109
84,32,218
186,16,140
186,63,109
68,78,281
32,47,125
84,62,172
85,62,188
76,47,172
69,94,94
66,63,296
32,47,125
80,47,453
85,47,250
85,32,93
68,63,140
85,63,62
78,62,172
85,63,172
68,93,78
32,46,79
219,62,329
80,47,516
73,32,218
76,32,171
65,109,78
83,62,141
69,63,125
76,47,78
32,32,187
74,16,187
191,31,453
82,62,219
69,62,157
76,47,94
69,78,62
32,32,125
84,46,125
69,46,204
72,63,141
65,78,109
32,15,94
82,78,282
69,47,265
69,47,110
68,63,187
69,63,171
76,62,94
32,47,594
55,63,2187
190,63,406
32,15,203
74,47,219
65,94,78
32,47,78
56,15,297
190,47,375
32,47,156
84,47,219
85,46,141
78,46,204
78,47,94
73,47,125
32,47,203
65,46,141
74,63,141
65,63,62
76,62,156
190,31,282
32,16,203
74,62,1250
16,109,1250
191,63,359
82,47,1390
69,47,172
76,63,125
69,63,187
219,47,609
80,47,265
80,31,94
73,31,219
77,63,203
73,63,109
83,63,109
69,47,156
75,47,109
83,109,94
32,62,16
84,62,188
85,47,110
76,62,156
69,62,110
66,62,235
32,47,125
219,32,359
80,47,312
73,47,203
76,31,172
65,78,94
78,63,156
69,62,125
32,47,94
75,47,2828
79,47,156
78,47,203
83,63,109
85,62,203
76,31,188
84,63,125
65,78,297
84,32,265
83,63,265
73,47,125
79,47,171
79,31,94
78,63,250
73,63,140
190,47,375
75,78,24922
16,109,24922
190,31,250
32,46,157
16,47,344
83,63,344
65,62,156
82,47,110
65,62,78
80,47,297
85,47,266
85,31,78
32,16,250
74,47,218
84,47,219
32,94,3031
69,63,2140
16,94,2140
69,31,141
83,78,219
84,62,219
73,46,110
32,15,204
75,16,219
69,47,156
69,78,109
76,47,203
69,62,110
32,32,109
219,47,390
80,47,266
73,32,218
75,31,172
32,16,187
52,46,391
190,47,157
32,47,156
75,46,172
76,47,125
65,62,63
83,31,188
83,47,109
73,47,125
76,63,156
69,63,109
50,62,578
16,94,578
32,63,1218
84,63,1062
16,110,1062
186,62,953
186,46,79
86,62,204
73,32,156
72,63,187
73,62,156
75,32,203
188,31,375
32,62,141
75,31,203
79,47,141
78,62,172
84,62,188
82,46,157
79,47,110
76,16,3890
76,47,109
84,62,188
186,47,344
186,46,94
68,63,172
32,31,156
52,63,469
190,31,281
32,15,188
75,47,188
76,46,125
65,63,47
83,31,219
83,63,109
73,62,78
76,31,188
69,79,109
190,63,93
50,79,14765
16,94,14765
190,47,3453
13,47,1313
13,47,3390
69,62,11594
16,140,11594
8,47,672
50,62,485
69,63,375
16,172,375
84,47,203
84,47,94
69,62,203
192,31,516
84,62,266
76,31,469
85,62,235
83,62,94
73,47,141
32,63,234
80,31,453
219,47,250
72,63,406
73,78,156
75,63,203
79,15,203
79,47,110
76,47,125
73,47,156
76,47,156
69,63,140
50,62,625
16,94,625
