73,60,298
73,50,88
83,50,319
75,69,388
85,60,148
83,50,269
188,59,427
32,50,188
84,68,3270
79,61,308
82,69,466
77,61,466
188,59,148
32,70,130
191,70,416
73,50,317
75,69,130
69,69,328
188,49,576
32,69,1760
85,60,763
68,61,536
85,79,227
188,60,418
32,61,209
84,59,2690
69,69,150
82,69,109
86,61,349
73,61,206
83,69,307
32,60,280
74,69,864
65,60,266
32,69,209
69,70,319
83,50,506
77,60,378
65,59,397
65,52,396
66,60,456
73,59,168
32,71,5593
16,100,1289
56,130,1289
78,50,666
65,49,319
75,177,467
75,36,4
85,61,189
83,59,267
72,50,417
65,59,260
73,51,356
71,69,327
85,49,210
83,49,299
69,70,89
68,69,139
188,60,2088
32,59,147
82,62,746
65,60,215
86,49,507
73,69,249
77,69,229
73,60,128
68,69,319
16,60,855
57,110,855
188,61,783
32,39,208
76,71,2542
79,60,248
79,59,89
77,61,170
65,49,316
68,61,150
56,141,6145
16,145,6145
82,71,1266
79,158,397
79,58,3
77,59,178
65,50,339
74,70,367
65,59,287
188,69,368
32,61,180
80,60,1548
85,59,446
84,60,169
85,59,150
75,50,348
65,71,346
83,59,109
188,69,387
32,51,168
75,69,1759
65,80,309
72,79,387
69,59,288
80,61,437
65,457,376
73,56,4
75,61,138
78,70,208
69,50,397
188,69,2206
76,69,268
73,61,140
78,59,276
68,61,307
188,59,1450
32,69,131
75,69,139
65,59,319
76,61,358
65,60,335
188,40,3278
73,51,486
77,60,288
69,59,328
84,71,138
65,59,229
74,49,358
65,30,308
16,50,2462
57,100,2462
188,52,11855
32,59,168
69,69,448
76,71,378
85,61,207
80,79,247
65,69,388
73,60,329
75,69,158
32,69,170
74,70,148
65,59,289
32,61,228
77,59,537
69,52,336
84,59,148
83,71,199
76,59,605
79,59,319
79,59,79
77,60,188
65,62,337
68,62,137
16,71,4687
56,121,4687
76,61,883
79,61,278
79,49,88
68,69,269
85,52,258
83,59,237
75,159,348
65,60,249
73,61,367
84,61,266
83,70,267
69,70,98
188,59,598
32,70,148
75,72,230
85,61,175
75,59,179
76,62,365
65,50,337
78,49,447
69,50,269
188,80,2036
32,49,141
82,62,306
191,61,375
72,50,377
78,61,158
188,70,2701
32,59,219
75,70,178
65,60,299
83,69,118
86,61,478
85,49,328
75,79,170
79,41,247
72,69,328
84,262,198
16,40,843
57,89,843
188,187,1849
32,76,4
77,62,109
69,210,296
84,55,4
83,49,208
76,60,537
79,59,308
79,70,70
77,365,170
65,68,4
68,79,118
32,61,4650
74,70,148
65,49,280
32,69,257
78,60,180
69,60,358
78,50,476
68,69,238
69,79,81
32,60,247
84,60,229
85,69,309
78,70,307
78,69,90
85,60,158
83,70,259
69,79,99
68,71,119
188,59,3735
32,60,150
84,49,428
79,50,277
73,50,140
68,49,297
85,60,269
76,50,288
65,60,388
85,52,375
68,50,366
32,49,2912
74,60,160
65,62,296
32,60,246
77,50,526
69,72,507
84,267,158
83,46,4
76,69,548
79,63,356
79,239,97
77,55,4
65,60,338
68,71,128
69,69,99
32,49,320
75,62,376
191,59,217
73,50,329
84,60,227
85,59,160
77,62,317
73,68,130
78,62,187
69,50,276
188,61,11462
32,49,149
76,69,330
79,50,316
79,59,81
77,230,178
65,40,148
80,60,367
65,62,347
82,60,267
75,49,497
188,42,3001
32,70,148
76,59,158
69,50,358
77,61,477
77,60,99
73,69,158
75,72,139
76,69,247
79,49,289
79,60,89
77,62,168
65,60,326
68,772,142
188,70,8419
32,70,129
74,60,197
219,60,358
85,50,338
76,62,207
85,49,198
68,60,368
188,60,3797
32,71,138
80,49,307
192,52,803
72,51,297
65,70,268
68,69,148
32,71,776
74,62,147
65,81,266
32,69,199
75,79,218
79,59,121
77,60,218
66,49,378
69,50,318
83,41,148
84,68,279
73,52,247
75,60,158
16,70,112418
86,141,112418
69,79,317
69,60,110
32,121,823
82,70,2691
73,69,299
78,59,358
71,69,219
76,60,308
69,60,397
77,59,479
73,60,197
83,49,418
80,69,1560
219,61,219
72,63,455
73,69,156
77,59,241
219,59,356
84,50,608
84,59,99
69,59,210
32,62,902
77,49,357
219,59,358
73,61,309
83,61,327
84,59,246
77,61,448
73,60,158
78,69,197
69,50,309
188,60,1223
32,69,148
75,60,219
73,61,138
82,49,309
74,60,358
69,60,277
76,69,338
68,60,318
65,50,178
77,59,427
73,60,160
78,61,198
69,50,297
190,39,1122
16,70,15451
84,132,15451
191,69,1896
72,50,486
69,69,270
76,59,437
69,51,367
80,61,396
65,60,416
78,72,466
85,50,177
86,69,349
219,50,397
73,51,347
77,50,217
69,40,387
188,59,2990
32,52,169
73,50,286
76,50,169
77,49,178
65,59,389
83,62,148
84,60,276
73,61,250
75,60,156
85,50,169
78,61,227
191,50,308
72,60,367
84,49,179
85,69,180
83,61,287
84,61,296
69,61,150
32,39,295
75,49,1592
73,59,129
82,50,397
74,50,388
69,52,296
76,49,396
68,49,398
65,50,180
77,60,437
73,61,168
78,59,178
69,39,288
188,59,1441
32,61,199
77,59,338
219,134,277
73,60,224
83,49,348
84,61,238
77,49,458
73,50,158
78,52,187
69,51,286
188,49,1630
32,59,139
83,69,398
69,49,168
76,53,497
71,60,384
73,70,220
84,62,217
85,61,178
83,49,267
79,50,487
83,59,625
75,61,429
85,52,145
83,51,306
188,49,4292
32,61,3358
84,59,506
69,62,158
82,59,128
86,60,359
73,59,237
83,59,269
76,59,379
73,60,158
75,60,120
69,59,297
32,69,240
69,69,328
76,59,349
85,49,208
86,59,309
73,59,300
73,59,99
83,50,318
73,50,408
68,70,266
69,60,110
32,39,327
72,60,1550
73,49,169
78,50,230
68,60,266
65,60,170
77,61,457
73,58,148
78,69,170
69,49,268
188,60,2147
32,348,128
72,50,69
65,70,279
73,59,407
71,61,487
85,60,177
83,287,268
84,47,5
69,49,178
32,296,230
69,35,5
78,49,687
78,50,108
69,59,299
84,50,168
65,40,239
77,50,418
73,59,148
78,52,178
69,41,296
188,50,1797
32,49,149
219,50,407
78,61,437
78,40,100
69,49,276
84,60,170
85,48,239
83,59,1788
69,50,250
32,49,356
75,50,1015
79,41,177
82,50,358
82,60,98
65,60,209
76,62,357
32,49,813
75,50,506
191,50,288
73,49,329
84,458,207
85,45,5
77,59,338
73,62,128
78,60,177
69,59,250
188,39,447
32,30,158
76,69,2891
79,149,279
79,54,5
77,59,178
65,40,358
82,60,229
73,50,357
73,70,98
71,60,330
73,59,168
32,69,249
77,69,140
73,69,190
84,60,207
77,40,437
69,50,496
75,39,418
69,60,387
83,70,130
73,62,346
83,50,296
85,59,298
83,52,248
69,60,118
32,40,298
188,69,1727
8,40,687
77,71,346
219,60,306
73,49,269
83,59,358
84,60,258
77,59,447
73,59,141
78,61,169
69,60,247
188,70,1271
32,38,159
70,50,1769
85,60,307
78,59,318
75,59,249
84,52,268
68,60,226
8,50,576
83,50,387
73,59,338
79,41,189
78,49,366
65,70,1421
65,61,100
76,59,416
78,51,367
69,49,396
32,39,289
75,59,1580
73,63,130
82,40,385
74,50,365
65,70,298
79,49,388
83,50,358
75,59,388
85,59,129
83,49,269
188,48,440
32,39,158
75,59,3289
69,61,448
83,50,843
75,50,426
75,59,359
79,59,109
78,70,288
78,79,69
65,60,299
32,40,377
72,79,5025
79,50,299
73,69,168
68,60,467
77,59,398
73,61,138
83,50,337
69,69,111
32,61,4161
74,69,396
65,59,290
32,69,247
86,60,170
191,62,417
191,49,97
82,60,389
84,81,127
85,59,208
83,61,288
84,59,207
65,60,220
77,50,387
73,49,148
83,49,290
69,49,129
32,39,299
79,60,1172
83,49,577
75,61,387
85,50,128
83,40,308
188,52,1885
32,59,148
76,50,179
79,50,337
79,51,99
68,60,287
85,50,249
83,50,266
75,59,398
65,59,378
73,49,397
84,50,290
83,70,1450
69,70,108
32,39,1134
72,40,257
73,49,180
78,50,228
68,49,259
65,59,178
77,60,438
73,59,150
78,49,198
69,49,269
188,60,2146
32,69,140
76,60,158
79,76,258
79,70,73
77,69,160
65,52,346
68,70,137
69,71,98
32,49,229
75,62,476
73,60,137
82,48,340
74,40,367
69,59,270
76,59,326
68,51,348
65,69,160
77,52,385
73,59,158
78,50,179
69,50,298
188,59,6089
32,69,119
76,69,149
79,59,240
79,69,80
77,69,170
65,52,327
82,70,197
73,59,357
73,61,89
71,70,239
73,447,197
32,44,6
86,71,1013
65,50,247
74,40,347
65,51,278
76,60,385
73,49,190
75,50,309
75,71,89
85,50,156
83,49,259
69,60,119
32,40,367
77,49,1193
219,62,327
73,40,276
83,50,308
84,49,248
77,60,437
73,39,160
78,30,238
69,30,328
188,50,1003
32,49,2782
84,60,2135
69,50,248
65,60,230
68,68,248
77,71,536
73,70,128
78,70,207
69,50,248
188,70,398
32,69,148
69,59,289
82,676,120
8,35,5
84,50,368
32,30,345
73,49,895
78,239,298
73,56,5
77,50,227
69,59,358
83,60,129
69,59,130
68,59,129
32,69,190
84,49,188
191,49,379
72,69,368
73,58,419
83,51,307
84,59,198
65,50,200
86,72,385
65,60,207
68,81,129
32,60,167
80,59,1072
192,61,131
72,59,476
73,50,128
32,50,239
69,62,366
82,387,108
73,34,6
78,50,287
69,50,269
86,49,387
65,59,219
76,50,397
84,39,318
75,63,243835
16,81,243835
79,70,128
76,69,169
77,69,189
69,91,158
32,69,89
219,60,734
80,50,328
80,42,128
69,70,99
75,61,246
191,60,376
73,59,407
71,69,448
85,70,189
32,49,377
75,60,566
79,50,278
79,49,118
78,70,438
68,79,337
72,68,1809
73,61,187
78,59,318
78,69,99
69,70,100
56,50,2272
16,151,2272
75,62,772
65,49,169
75,69,466
83,70,79
32,40,119
69,69,229
83,81,188
73,59,138
77,62,228
69,60,108
83,89,197
69,79,150
83,150,169
84,60,59
32,99,227
86,57,142
69,69,169
69,79,111
82,60,138
65,72,167
78,60,356
68,79,209
73,61,178
83,59,148
16,61,1052
57,70,1052
84,50,9120
188,59,2571
32,52,159
83,79,158
69,49,188
76,50,199
76,49,110
69,81,79
32,79,109
86,62,187
69,50,187
69,68,140
82,50,140
65,70,168
78,60,366
68,64,119
73,49,225
32,59,328
219,61,556
80,39,297
80,49,129
69,63,110
75,59,216
191,50,446
73,69,745
75,61,367
32,40,1577
50,50,536
16,70,536
73,71,3155
16,101,3155
76,49,168
77,60,180
32,60,158
74,110,197
65,94,6
32,50,118
73,50,646
76,69,487
77,69,168
65,81,109
32,70,29
69,49,218
78,61,259
78,49,107
85,70,160
83,59,108
84,52,149
65,59,336
77,59,249
73,60,149
78,60,199
69,59,128
50,60,3494
16,66,3494
13,52,5433
84,70,34180
16,139,34180
186,60,466
186,61,99
76,60,158
69,79,138
72,60,229
84,61,277
69,69,119
68,79,328
69,69,89
32,73,139
84,59,285
191,60,387
73,49,398
84,50,219
77,62,435
73,58,179
83,80,129
69,80,148
32,61,98
75,70,179
79,61,286
79,59,99
78,71,238
68,59,277
72,50,854
73,50,187
78,51,348
78,62,98
69,832,78
13,40,5858
83,79,1074
16,85,1074
85,61,450
85,62,96
76,50,436
73,48,299
78,51,347
69,89,148
32,50,89
72,69,219
73,49,169
78,60,289
78,59,88
69,61,91
13,49,102103
16,21,2759
219,59,2820
16,119,2820
80,52,168
190,69,277
76,61,129
75,62,118
190,50,167
51,79,2660
56,57,677
188,50,358
51,50,873
57,59,309
13,39,206634
84,50,1152
16,81,1152
86,50,246
32,50,150
8,71,1815
8,79,119
186,61,1042
186,71,77
86,61,316
73,62,258
72,69,147
73,52,146
75,79,128
85,71,139
32,69,208
84,49,240
191,50,398
73,59,286
84,49,210
77,59,398
73,50,148
78,327,219
69,34,6
13,30,5539
192,40,615
16,80,615
72,50,425
69,239,99
83,86,3
84,60,69
32,74,229
76,49,473
79,51,287
79,59,89
77,69,190
65,79,80
83,129,128
84,49,89
32,109,2135
86,69,309
191,60,456
73,61,297
75,69,129
69,249,98
83,103,6
69,109,129
32,59,91
82,61,1388
65,69,168
65,71,149
77,158,119
65,74,5
84,50,140
85,70,167
32,70,230
84,50,524
69,51,118
71,50,307
69,69,109
77,60,219
73,61,147
78,70,179
69,70,78
32,139,153992
56,79,1935
16,139,1935
75,79,626
85,80,128
73,79,110
32,81,226
74,69,1202
219,61,397
85,68,437
65,108,168
66,70,210
32,79,4970
75,59,309
219,71,247
73,60,267
75,69,160
32,79,178
80,59,275
76,59,158
65,89,131
78,61,236
69,60,208
69,71,147
82,60,179
73,59,168
89,45,210
8,50,629
84,77,181
85,61,227
32,40,327
84,50,1160
69,79,2085
72,79,497
84,60,168
85,69,189
68,69,119
32,79,1281
74,70,190
65,98,118
32,49,70
65,59,170
69,59,407
71,70,437
65,79,119
32,69,69
192,69,309
76,69,190
69,60,98
32,79,128
74,70,160
191,60,357
191,69,89
66,59,288
57,60,763
16,92,763
75,59,9255
16,98,9255
219,79,348
73,69,268
75,71,120
32,79,168
86,59,318
65,59,99
74,60,210
65,60,49
77,61,883
73,60,157
78,70,208
69,50,108
86,69,299
65,79,79
68,71,108
32,69,169
219,79,338
80,62,316
80,50,108
69,79,49
86,69,270
65,59,148
72,59,279
69,61,128
78,58,329
68,60,118
73,60,209
68,70,118
32,50,120
65,79,565
76,62,108
65,69,455
84,59,170
73,59,428
32,943,306
75,64,8
65,70,276
65,81,129
83,70,157
65,63,197
83,49,306
188,61,4993
32,59,128
76,79,178
73,59,160
83,69,169
65,79,160
75,60,148
83,50,120
32,79,108
86,51,685
191,49,367
82,60,486
86,59,437
73,50,377
80,60,824
76,71,128
73,70,217
73,148,101
65,63,7
84,60,167
83,52,128
73,60,336
68,59,318
188,59,785
32,69,139
86,69,268
73,60,279
76,347,286
84,47,3
80,59,458
76,309,466
73,64,7
73,70,97
65,72,118
84,49,257
83,50,119
73,49,298
68,60,170
190,50,6195
32,39,210
65,59,1549
16,68,1549
75,59,399
84,72,237
73,59,376
73,60,91
86,61,325
78,70,267
69,79,150
32,79,109
79,60,288
83,59,110
65,69,199
76,69,99
69,49,289
77,70,178
73,60,150
78,69,207
69,62,99
32,59,88
84,61,278
85,49,346
78,61,289
68,51,187
73,50,217
68,217,268
69,44,6
83,70,201
188,49,2619
32,52,198
219,40,525
80,49,307
80,59,101
69,70,138
75,70,278
191,60,227
73,50,288
71,69,308
85,49,179
76,39,368
190,59,15170
32,41,219
65,50,35931
16,70,35931
75,71,447
84,60,336
73,51,406
73,52,108
86,61,415
78,59,257
69,80,230
32,59,138
79,60,426
83,72,109
65,79,177
76,72,158
69,50,167
77,71,209
73,59,168
78,71,208
69,69,69
32,39,269
84,50,547
186,49,457
186,60,109
76,61,187
69,348,208
72,63,7
84,69,227
69,49,200
68,70,139
69,80,110
32,69,217
84,50,249
191,49,388
73,59,287
84,50,408
77,49,437
73,50,189
83,70,148
69,60,160
76,50,157
190,59,9748
32,70,168
75,75,278
16,81,278
79,50,278
82,59,564
82,59,110
69,59,141
75,59,427
84,60,359
83,59,148
69,62,148
68,71,177
32,61,168
75,60,276
79,49,160
68,59,934
85,49,448
84,59,287
76,60,477
76,49,111
68,59,168
8,60,2636
8,70,108
8,50,377
186,59,1469
186,49,109
68,68,260
74,71,2663
65,119,99
32,70,29
219,49,487
73,60,407
71,61,467
69,60,168
65,62,346
69,60,355
71,60,258
83,49,438
69,71,178
76,59,168
84,59,320
32,59,267
84,59,279
69,70,119
72,69,427
84,60,189
85,72,198
68,60,217
32,79,1937
190,50,12373
16,100,38260
84,129,38260
73,70,924
73,51,108
78,69,199
65,71,287
32,80,227
16,30,656
69,90,656
76,69,398
86,50,506
73,70,267
83,39,298
84,71,210
79,61,515
188,59,1974
32,59,188
16,59,836
86,119,836
65,69,209
72,80,398
85,59,118
82,60,517
32,73,784
16,79,2233
76,129,2233
65,70,278
85,59,714
71,50,427
188,61,1719
32,51,165
16,49,785
77,119,785
65,61,220
65,60,98
82,50,287
74,59,438
65,48,298
32,61,318
16,99,2265
72,149,2265
65,61,288
76,20,446
76,81,108
73,59,238
75,50,158
32,79,2881
16,60,745
50,99,745
16,72,3278
76,132,3278
79,59,1309
79,49,121
68,50,508
85,71,227
83,60,297
221,80,466
74,49,1003
65,40,398
32,29,338
73,50,1331
78,69,228
73,59,170
77,59,189
69,50,348
83,69,141
69,69,119
219,59,486
80,50,181
69,60,355
84,79,150
85,59,189
83,39,319
16,99,2364
49,40,458
190,61,616
79,49,218
83,50,338
65,41,138
50,64,1032
16,71,1032
32,50,7365
50,49,6867
190,71,478
75,69,168
76,60,119
65,60,367
83,50,239
83,59,89
73,70,308
76,69,159
69,50,338
32,49,736
16,40,5904
65,70,5904
86,50,446
73,60,218
84,60,189
65,50,217
32,70,239
50,60,348
48,50,347
49,61,377
50,69,109
13,50,13463
50,72,1549
16,102,1549
65,51,942
16,71,942
75,81,377
84,69,257
73,68,340
73,70,99
86,60,288
219,60,347
80,70,487
80,60,108
69,70,338
32,99,1282
84,59,348
186,70,468
186,70,88
76,60,219
69,69,198
72,59,200
69,68,81
68,50,219
188,61,2105
32,69,128
84,59,240
85,61,168
78,70,277
78,63,99
73,59,167
75,60,158
79,49,140
78,60,248
84,49,259
82,71,149
79,61,278
76,138,287
76,54,6
73,49,160
68,49,298
32,69,1273
74,52,207
65,88,119
32,70,70
75,59,190
79,49,149
78,50,318
84,50,279
82,69,148
79,50,348
76,50,487
76,61,98
84,40,376
186,69,428
186,50,99
68,60,130
32,59,3330
50,71,386
190,79,158
75,69,231
76,59,119
65,70,148
83,49,249
83,59,130
73,59,101
76,79,178
69,72,79
32,62,892
65,60,406
16,67,406
86,50,439
73,50,348
84,59,190
65,79,168
32,49,358
50,60,14253
48,70,397
49,58,419
50,70,109
13,59,72364
73,60,1422
16,67,1422
78,72,309
84,59,257
69,70,161
82,70,108
78,60,476
69,62,280
84,60,145
8,50,14067
8,60,128
8,70,119
8,178,100
8,42,8
8,71,109
8,70,109
8,70,98
8,92,59
8,50,128
8,60,118
8,63,98
8,60,108
8,70,98
8,52,99
8,60,118
8,50,108
8,72,108
8,178,99
8,54,7
8,60,110
8,50,108
8,60,108
8,50,110
8,50,118
8,60,109
8,60,111
8,50,98
8,69,99
8,30,397
8,40,488
13,40,9201
84,50,1153
16,80,1153
85,70,199
78,59,338
78,70,99
73,62,178
75,69,208
79,52,158
78,70,267
84,62,249
82,60,166
79,59,348
76,49,369
76,50,99
13,59,9912
16,52,1024
75,72,1024
79,59,138
78,61,250
84,60,266
82,50,159
79,50,317
76,50,279
76,60,88
84,50,269
186,60,408
186,48,99
32,79,12488
56,50,745
16,89,745
86,40,1819
69,59,310
69,89,138
32,70,190
82,61,636
73,71,425
78,79,358
71,60,229
76,61,369
69,98,128
77,81,188
73,80,138
78,82,188
69,109,49
57,43,724
16,63,724
219,69,69740
16,78,69740
80,59,309
80,59,111
69,89,169
75,62,219
191,71,276
73,61,307
75,80,158
32,50,248
84,51,526
16,91,526
79,69,298
73,80,121
76,80,158
65,91,69
32,79,99
80,69,300
65,79,129
82,49,269
75,79,478
73,60,119
221,50,12778
73,50,487
76,79,1731
77,63,288
32,90,822
74,79,318
65,151,79
32,72,59
73,61,1221
76,70,168
77,71,168
65,99,79
32,70,59
69,70,230
78,70,247
78,69,110
85,80,159
83,61,89
84,60,149
65,69,118
77,59,309
73,72,189
78,80,177
69,79,89
32,71,1979
56,59,606
16,99,606
80,60,457
82,59,340
65,69,119
75,60,338
84,60,280
73,52,355
76,70,277
73,70,160
78,80,237
69,87,83
32,79,49
84,51,229
186,71,416
186,62,99
57,60,614
16,100,614
50,59,22751
16,99,22751
