8,50,675
68,50,427
65,49,168
32,30,1659
74,50,197
65,50,278
32,69,218
86,60,150
191,50,367
191,40,118
82,59,368
84,69,129
85,50,219
83,40,277
84,49,219
65,49,289
68,70,148
65,60,158
32,49,1688
75,50,339
69,51,316
83,59,168
75,49,369
75,49,338
79,59,99
78,52,268
68,49,306
65,59,170
188,50,1785
32,70,130
75,60,168
8,50,1113
65,249,1299
82,58,3
69,60,127
78,49,486
69,19,279
66,50,497
32,52,138
75,50,157
79,52,267
79,40,108
83,39,348
84,60,188
186,49,358
186,59,119
79,50,477
83,39,377
75,70,318
85,49,139
83,30,279
188,61,5739
65,51,5775
78,49,346
65,41,309
76,49,476
192,59,289
192,51,108
83,50,357
73,59,318
79,50,179
83,60,367
75,70,317
85,59,139
83,40,249
188,76,2232
32,58,3512
32,82,5224
75,60,654
73,50,157
82,50,368
74,337,417
69,46,4
76,49,329
68,69,287
85,59,418
83,61,239
79,49,395
83,49,379
75,59,326
85,59,131
83,52,298
188,40,4496
32,49,793
80,40,349
192,50,525
72,59,467
74,70,140
85,60,108
83,59,298
221,50,1876
84,50,428
65,61,256
71,61,297
65,59,209
74,50,407
191,60,326
82,59,377
71,50,1013
32,60,278
83,50,348
69,58,128
79,59,508
83,168,288
69,67,4
32,51,257
84,51,922
65,60,594
73,61,1499
80,69,247
65,59,984
77,60,447
73,69,120
78,69,168
69,50,259
188,61,1766
32,69,129
75,49,139
85,50,318
85,40,108
76,50,288
65,50,309
77,79,377
73,70,109
83,59,249
79,62,356
83,50,375
75,59,348
85,59,140
83,49,288
188,59,1668
32,61,149
79,49,169
83,49,317
75,59,329
85,50,170
83,69,227
32,60,219
67,40,1260
8,39,725
86,50,418
191,51,2709
191,50,109
82,59,426
84,69,140
85,345,190
83,46,4
84,59,199
65,61,228
68,50,326
65,60,179
32,70,674
77,70,338
73,71,128
78,79,178
69,39,279
86,62,398
73,59,215
75,50,229
75,70,88
85,51,169
32,50,2471
74,49,148
65,49,300
32,38,308
72,50,3644
73,59,138
78,51,358
78,50,108
65,49,338
84,59,200
65,60,218
32,69,239
77,60,187
73,49,160
78,377,189
69,46,4
86,50,516
73,59,259
75,60,138
85,59,150
32,69,189
80,49,239
191,69,178
82,51,348
65,49,219
78,60,397
68,59,277
73,70,259
84,50,347
188,59,1479
32,50,1947
86,50,2591
65,49,616
65,49,109
84,52,258
76,50,495
85,50,297
83,50,268
79,50,397
83,59,358
75,62,346
85,49,128
83,49,280
188,52,1865
32,50,157
83,40,308
69,60,158
79,48,409
83,50,318
84,59,178
65,60,210
77,59,387
73,49,139
83,50,447
69,60,118
32,49,259
79,49,260
83,59,287
75,60,348
85,52,138
83,60,286
188,60,2324
32,62,138
75,60,187
85,60,258
85,59,89
76,60,189
65,50,326
77,70,357
73,49,139
83,49,279
79,51,446
83,49,329
75,59,338
85,50,138
83,50,259
188,41,356
32,40,168
84,39,1322
191,51,386
72,50,386
69,40,328
76,49,357
69,62,319
80,51,314
65,49,357
78,69,358
85,60,140
86,58,328
219,51,496
73,50,327
77,60,189
69,39,416
188,50,645
32,30,278
76,61,2463
79,52,285
79,50,88
68,50,277
85,50,219
83,168,258
69,56,4
221,49,487
74,49,407
65,49,300
32,60,217
73,60,1897
78,59,248
73,69,140
77,70,199
84,42,325
69,50,167
71,69,398
69,49,178
86,62,487
85,40,415
83,31,318
69,51,128
32,59,5291
86,59,131
65,62,228
83,70,98
84,60,187
65,59,239
83,63,128
84,49,435
73,47,241
75,61,148
85,42,167
83,60,296
69,60,120
32,39,954
77,50,477
219,62,365
74,69,337
85,69,81
32,64,1339
77,51,473
191,61,257
82,50,476
75,49,456
65,50,368
77,70,397
73,71,128
78,59,188
69,40,280
188,60,2808
32,69,120
76,60,148
79,60,239
79,51,98
77,50,288
65,50,357
68,80,138
69,59,109
83,69,121
84,59,168
32,70,190
72,59,694
79,59,259
79,50,90
76,61,150
73,58,387
77,61,258
73,70,128
83,50,306
69,71,110
32,70,216
79,60,596
83,50,536
75,60,367
85,59,128
83,75,260
188,70,1761
32,79,140
79,40,237
83,50,338
75,59,348
85,62,149
83,60,337
32,99,180
79,60,197
76,69,209
76,50,80
65,59,308
32,71,228
84,50,287
191,49,437
78,60,328
85,59,109
76,69,230
73,50,158
75,49,140
188,59,6835
32,71,118
79,42,187
83,48,328
75,71,327
85,61,138
83,60,237
32,72,189
72,50,216
73,49,160
78,50,267
78,40,120
65,40,316
84,49,200
65,49,208
32,49,448
86,60,2432
69,50,427
69,70,110
32,50,276
80,49,299
85,59,260
72,59,307
84,71,130
85,69,138
83,49,259
84,61,188
32,61,7238
74,41,138
65,40,287
32,50,248
219,49,399
72,49,388
85,70,99
32,69,188
80,59,249
85,58,231
72,69,297
84,60,160
85,69,138
83,59,259
84,51,229
188,49,12751
32,62,150
79,61,284
83,60,487
75,59,346
85,50,150
83,60,247
32,80,199
86,287,148
65,68,2
83,70,109
84,60,189
65,50,207
86,50,924
65,59,219
76,40,447
84,268,308
32,65,4
73,60,279
76,50,167
77,60,179
65,395,319
76,55,5
69,60,368
32,39,656
75,60,1112
191,49,289
73,59,277
84,50,239
85,51,169
68,49,247
65,71,139
188,49,6266
32,49,151
83,62,336
69,60,137
79,50,388
83,69,486
84,49,1283
65,50,237
77,50,447
73,49,150
83,49,297
69,69,111
32,59,1212
79,40,1013
83,61,357
75,59,366
85,49,120
83,50,279
188,69,2522
32,79,121
192,62,365
76,61,187
68,59,486
73,48,280
83,61,278
84,59,208
65,50,219
77,100,346
73,59,100
83,51,277
79,53,425
83,60,305
75,70,357
85,61,139
83,50,296
188,61,8461
32,69,139
80,59,358
219,69,238
72,61,516
74,50,129
69,51,268
78,61,435
68,62,227
65,71,157
77,69,306
73,50,140
83,59,278
79,59,427
83,71,308
75,79,328
85,59,118
83,58,241
188,59,5224
32,69,168
84,70,408
191,50,367
72,299,694
69,45,4
76,49,299
69,50,297
80,50,347
65,50,328
78,60,407
85,59,158
8,60,11328
192,60,675
8,60,1181
219,50,387
16,80,26632
192,85,26632
75,70,333
83,69,219
73,69,198
75,80,140
85,71,157
68,70,259
32,69,137
75,79,249
79,49,130
68,356,508
85,46,4
221,51,615
74,79,386
65,89,130
32,60,79
75,69,160
76,50,158
65,59,129
83,59,250
83,60,138
73,49,150
84,50,228
186,60,446
186,50,130
68,70,89
32,57,4273
13,39,2963
16,30,5216
65,71,5216
75,51,446
84,61,336
73,59,337
73,120,101
86,70,226
83,91,287
85,64,138
83,78,127
32,71,98
84,60,277
85,40,188
78,49,289
78,49,119
73,60,150
83,78,139
188,59,2703
32,61,140
65,79,257
83,60,177
74,49,220
65,69,129
76,217,180
73,56,5
75,60,218
75,59,110
85,59,150
83,69,119
188,60,486
32,49,1302
84,59,467
69,52,218
65,70,207
68,61,168
76,58,368
73,59,170
75,42,316
75,50,118
85,39,189
83,50,268
75,69,7663
16,99,7663
219,59,316
73,63,289
75,229,126
32,64,5
86,69,299
65,70,109
74,59,368
65,89,128
76,69,71
73,51,158
75,52,148
85,49,148
68,69,319
32,60,118
65,69,220
83,60,168
74,61,138
65,68,100
68,60,129
32,49,239
8,50,3447
8,59,417
8,60,99
8,52,108
8,60,88
8,49,507
219,41,725
80,40,346
80,40,120
69,62,376
86,50,1309
65,50,258
72,61,418
69,59,216
78,69,448
68,61,239
73,61,237
68,59,277
32,40,318
84,69,1996
85,69,160
78,59,278
78,59,93
73,59,147
75,52,148
83,60,287
32,70,199
79,69,227
76,60,121
69,61,316
77,51,445
65,49,328
83,50,140
221,49,2194
32,60,717
84,40,505
186,60,417
186,30,108
86,61,279
85,30,197
8,40,705
73,40,437
72,62,625
73,72,126
75,50,177
188,59,1649
32,59,161
219,60,1458
80,49,408
73,60,158
75,61,150
188,309,1111
32,44,5
72,328,1063
65,65,4
82,49,347
73,60,318
76,79,150
73,61,148
75,71,128
32,61,445
80,60,327
76,59,150
73,60,296
73,50,100
65,51,337
84,49,307
83,50,219
188,60,2026
32,60,138
86,48,369
191,50,437
82,49,617
86,50,487
73,80,286
32,71,258
74,63,168
65,50,294
32,61,249
86,50,226
73,60,278
76,50,189
84,50,317
80,69,328
76,59,170
73,69,268
73,50,91
65,50,345
84,51,318
83,59,209
73,49,307
68,50,279
221,59,5316
188,59,2814
32,60,486
75,70,3039
191,59,318
191,50,99
82,61,457
73,50,307
68,50,268
188,50,356
32,59,150
80,345,915
85,47,5
76,39,278
71,50,427
65,59,239
76,63,347
73,49,236
73,60,89
77,80,169
188,190,178
32,44,5
8,69,17273
8,70,159
8,38,181
77,50,1022
77,81,9368
16,100,9368
65,79,269
65,69,119
82,59,180
74,79,507
65,119,79
32,71,49
72,70,586
16,109,586
65,100,208
76,69,357
76,50,101
73,69,148
75,62,138
188,60,346
32,1210,140
65,59,567
16,120,567
73,59,287
86,70,378
65,82,139
82,59,226
32,51,447
75,60,5234
16,90,5234
82,60,327
73,59,418
73,59,109
83,81,158
76,61,317
65,62,78
32,70,1745
50,98,486
16,230,486
84,101,1369
16,107,1369
186,80,1662
186,72,108
82,71,882
65,79,267
65,71,79
77,78,368
65,89,101
84,59,168
32,92,2591
74,62,355
65,59,317
32,79,200
84,61,287
186,72,416
186,60,108
86,59,973
73,59,299
72,69,307
73,70,160
75,79,128
32,52,3029
50,111,366
190,70,158
79,208,357
83,94,5
65,79,161
32,68,90
49,79,2483
190,60,328
75,69,209
76,59,139
65,69,120
83,59,259
83,50,138
73,60,110
76,80,198
69,59,397
8,59,2576
8,60,138
8,60,98
8,69,101
8,59,99
50,60,3478
16,129,3478
32,59,497
50,81,476
190,71,237
79,196,369
83,64,5
65,69,170
32,79,3119
65,60,417
16,99,417
86,50,548
73,59,227
84,70,220
65,80,207
32,60,110
50,62,335
48,59,317
49,59,200
49,59,119
13,59,1779
80,60,7904
73,61,178
76,69,148
68,82,238
73,69,148
77,60,738
65,98,127
84,69,210
69,60,178
82,71,119
74,59,575
65,90,99
76,59,131
188,70,4180
32,69,130
76,70,178
79,69,229
79,69,99
68,79,99
85,189,150
83,44,5
77,59,506
65,49,121
80,60,248
73,59,179
68,59,248
188,59,915
32,79,736
65,98,796
82,59,198
86,70,349
85,70,238
84,59,168
73,50,398
86,72,17900
16,77,17900
219,52,429
73,70,257
77,59,239
65,69,119
76,50,189
85,70,248
83,49,209
69,79,168
76,89,160
32,67,181
219,60,427
85,60,437
69,79,348
84,50,169
85,69,238
78,59,1600
78,60,118
73,69,319
68,70,138
8,70,17934
8,50,267
8,69,180
8,59,168
8,60,160
8,49,1250
8,40,269
69,89,1272
83,90,188
219,69,496
80,118,211
69,89,59
13,45,5783
219,60,1237
16,80,1237
80,62,307
80,49,98
69,60,319
75,59,535
191,61,259
73,59,267
75,72,148
32,60,227
73,60,1679
16,80,1679
73,49,398
83,71,178
65,49,188
75,70,228
85,58,171
32,49,477
75,59,764
79,59,141
68,61,278
85,506,158
76,64,5
79,71,228
79,69,109
77,63,237
85,69,286
85,60,131
83,50,157
69,55,177
85,50,235
77,69,289
73,49,168
83,50,170
83,50,138
69,817,160
