65,80,129
83,62,119
32,60,348
84,48,262
69,50,189
71,62,470
85,70,239
84,60,181
83,81,198
69,52,119
86,62,428
65,50,258
84,60,271
69,50,199
32,81,1419
191,70,581
82,69,500
73,70,269
69,61,330
84,70,240
84,60,119
69,51,200
86,60,490
219,60,409
84,60,430
69,60,199
84,60,161
69,61,179
32,80,260
75,72,248
79,70,149
72,58,303
84,59,209
65,50,261
188,70,11496
32,82,149
77,70,129
219,80,291
73,60,298
83,71,340
84,60,231
65,70,208
66,70,582
188,70,12839
32,79,149
75,90,181
85,90,119
73,92,100
68,100,218
65,82,139
83,90,99
32,82,209
84,60,398
186,60,411
186,70,111
84,62,328
65,60,219
66,60,480
32,48,203
86,71,1208
65,60,261
76,80,399
73,60,160
84,50,490
83,60,220
85,60,510
83,60,320
188,62,1240
32,70,159
82,59,271
8,59,650
69,80,360
84,80,140
32,99,211
84,60,251
79,70,320
69,69,552
84,70,149
65,80,222
68,80,139
65,62,149
32,70,1360
84,60,320
69,59,231
69,60,100
78,70,470
85,60,181
83,70,289
69,80,121
73,62,278
68,51,289
188,60,7132
32,80,129
77,72,139
73,70,169
83,80,261
32,89,219
79,80,271
78,92,229
32,89,110
86,62,199
65,70,239
74,60,391
65,70,310
76,70,401
73,60,168
75,89,132
85,57,132
68,69,253
32,50,248
75,52,2561
79,60,139
68,60,420
65,70,160
78,70,400
73,70,151
75,71,179
69,80,290
32,82,219
72,70,480
69,69,239
65,77,164
80,70,511
8,50,751
79,50,378
76,90,121
85,70,180
75,71,230
83,50,489
188,70,14536
32,69,171
84,80,381
219,70,370
83,70,501
84,60,218
65,50,221
66,60,451
32,53,188
219,60,2249
80,60,222
73,50,198
76,50,191
65,82,389
83,70,129
84,60,361
69,50,209
32,60,2411
84,59,291
69,51,191
65,70,189
68,71,160
76,57,382
73,51,201
75,61,278
75,59,120
85,71,180
83,60,260
84,50,211
32,69,2101
83,50,262
69,70,169
76,70,380
76,70,100
69,59,341
83,82,140
84,69,179
188,75,1258
32,90,911
77,59,279
73,58,173
83,60,302
77,82,368
79,51,288
79,61,110
68,70,249
73,60,271
32,78,1513
80,42,558
69,70,360
65,72,159
75,62,379
83,71,309
73,70,309
68,60,272
32,78,200
73,60,351
78,91,180
73,61,159
77,62,188
69,60,339
83,80,151
69,70,119
68,61,131
13,61,14198
86,50,1031
65,70,270
83,72,119
84,60,299
85,70,162
84,59,170
65,59,242
77,65,349
65,60,356
32,60,652
79,60,1031
77,72,219
65,65,344
32,61,400
76,70,901
73,70,161
78,70,300
78,70,111
65,63,308
79,57,460
83,47,325
65,50,151
32,60,1373
72,62,879
69,60,279
65,70,171
79,50,481
76,90,130
85,69,201
32,71,210
69,69,361
69,59,90
83,70,132
84,60,180
188,60,5228
32,60,149
84,50,37404
69,70,229
65,70,181
68,61,259
86,70,440
85,81,231
83,72,249
84,80,249
85,70,172
66,61,620
32,71,250
72,60,6482
65,60,321
82,70,310
73,60,281
68,70,291
85,70,260
83,70,241
69,82,120
32,80,269
84,70,732
191,70,452
72,79,361
84,71,219
83,70,211
85,60,311
83,60,290
32,90,3678
76,60,402
73,60,209
78,69,292
78,60,111
65,51,340
79,51,460
83,70,341
65,82,139
32,88,2136
84,51,540
186,80,1855
186,70,129
86,71,1333
219,61,440
73,70,340
77,60,262
65,60,401
76,70,721
85,60,271
83,69,353
84,72,1852
69,61,169
71,70,410
65,70,252
32,60,299
83,59,1155
69,71,139
79,50,882
83,60,381
69,70,120
83,60,171
8,112,11238
8,90,170
186,70,952
186,62,149
8,80,1162
8,63,160
192,70,1022
192,50,139
188,70,21742
219,50,11612
80,70,213
73,68,191
66,60,401
32,82,141
84,50,329
69,60,131
71,60,271
69,72,71
77,62,367
65,80,110
32,61,80
79,60,510
84,61,331
83,50,421
85,50,212
83,61,129
69,82,160
73,60,249
68,50,182
32,70,811
74,61,231
65,70,160
32,80,101
79,50,381
83,60,582
75,50,230
65,60,151
66,70,191
32,90,151
78,72,260
69,72,400
8,70,700
69,80,2107
73,68,193
68,50,773
32,70,160
80,70,562
219,70,211
72,70,521
69,63,190
78,70,490
68,60,742
65,70,131
68,40,231
65,68,123
74,62,4865
188,52,2427
55,41,9661
16,161,9661
86,61,892
65,78,111
76,70,212
73,72,170
75,90,139
85,80,150
73,80,111
68,70,201
69,60,40265
69,82,140
66,81,239
32,102,130
86,90,209
65,70,122
72,91,280
69,68,103
84,70,160
32,80,241
73,71,362
78,80,751
68,60,192
73,60,229
84,90,5633
86,60,2892
73,60,332
68,80,492
85,71,139
65,60,241
65,71,150
76,60,281
221,51,311
74,80,532
65,90,79
32,82,80
75,72,1434
79,50,169
78,70,272
86,82,400
69,69,150
73,70,784
69,70,170
82,60,222
84,52,270
79,82,479
79,60,130
84,70,193
77,60,199
73,72,220
83,80,120
69,82,160
76,53,449
188,51,329
32,41,421
8,100,274708
8,70,191
190,61,994
79,71,11967
16,91,11967
84,60,412
83,90,202
83,111,2167
8,91,933
69,100,301
83,140,192
84,90,110
32,80,342
72,80,794
73,70,220
78,70,271
68,82,211
65,83,379
77,80,189
73,69,244
83,100,100
84,70,161
32,71,250
69,90,142
73,71,169
32,90,221
84,62,321
79,70,389
73,80,142
77,93,230
85,70,189
190,60,6132
32,81,332
84,71,8171
16,75,8171
69,52,285
69,70,109
77,93,772
69,100,89
32,72,70
84,70,291
186,81,351
186,71,119
76,70,182
69,80,170
72,61,221
84,71,199
73,70,252
188,70,1405
32,69,183
82,80,251
192,52,662
72,60,360
77,72,341
65,72,100
84,60,280
186,60,421
186,72,121
68,80,249
188,70,7670
32,80,210
86,70,462
191,70,372
73,60,321
84,52,231
76,70,511
69,101,140
77,61,321
69,100,99
188,70,15910
32,81,161
84,60,332
69,60,180
69,73,139
77,70,199
69,60,91
32,108,2191
74,61,833
85,60,189
84,50,272
84,60,131
85,61,411
83,80,141
73,72,331
68,71,169
188,50,2027
32,72,160
77,69,160
73,72,181
68,40,180
65,90,322
32,110,4898
69,80,313
84,80,250
84,71,111
69,80,99
32,92,161
75,70,220
65,52,159
78,70,311
78,70,132
65,80,109
77,58,254
69,70,130
32,70,2430
74,62,2157
65,100,1034
32,112,1284
80,50,432
219,62,390
72,60,360
74,71,131
69,80,240
78,70,302
68,63,139
65,70,320
77,60,172
69,60,169
188,62,11596
32,80,170
80,60,381
82,70,363
79,53,299
79,60,129
86,72,261
73,71,269
77,80,241
69,58,345
32,71,149
75,60,261
191,50,422
84,60,432
84,61,109
32,50,253
73,71,913
78,71,410
68,80,170
73,60,252
86,72,661
73,70,271
68,60,322
85,56,254
65,30,352
65,52,189
76,60,381
221,71,411
74,91,381
65,80,92
32,90,80
75,92,209
79,70,140
78,79,274
86,70,491
69,80,181
73,70,471
69,70,162
82,63,230
84,70,339
186,72,502
186,61,130
84,92,249
77,71,159
73,72,200
83,60,140
69,80,160
76,50,221
65,80,8317
188,50,18202
32,91,6777
75,90,321
79,72,251
79,61,109
83,60,69
84,60,192
65,60,170
77,59,324
69,80,149
32,72,60
82,70,291
69,61,141
84,50,259
83,70,142
69,60,240
80,60,362
84,60,391
69,62,162
188,60,14246
76,60,1818
79,70,302
79,7,170
77,83,203
69,70,109
32,70,90
79,61,412
77,71,351
65,72,119
32,60,50
69,51,250
84,49,282
84,60,150
69,60,102
86,61,180
219,50,352
84,60,492
84,41,140
69,71,131
73,60,341
68,50,130
32,50,10153
74,70,261
65,82,130
32,80,30
84,70,241
85,51,351
84,50,191
86,70,271
85,60,252
83,61,129
84,50,161
65,51,160
77,61,803
69,80,71
32,62,69
78,60,380
69,70,142
73,51,372
68,60,189
32,72,140
75,60,210
65,50,213
65,71,149
83,51,231
76,60,1466
65,60,150
83,70,212
84,60,602
69,60,100
76,60,332
69,51,70
190,61,16387
32,70,674
16,31,732
68,71,732
69,78,183
84,60,392
83,61,200
69,60,221
77,72,290
66,50,453
82,73,419
73,70,199
83,60,373
32,52,200
84,62,13467
69,51,249
69,63,139
77,60,139
69,50,121
32,80,402
75,61,431
79,50,232
75,62,270
75,60,130
85,61,190
86,70,262
219,59,393
84,60,532
84,52,130
69,70,120
68,50,211
32,81,201
74,60,271
65,80,110
32,70,81
83,67,135
69,70,200
69,70,142
32,80,120
75,80,202
65,48,122
74,60,472
65,70,111
83,70,202
84,61,371
85,70,180
66,70,232
32,78,142
75,70,242
65,61,80
32,70,122
77,63,349
65,71,99
74,60,230
65,60,92
78,70,130
68,52,130
85,60,230
83,50,222
84,82,4750
85,50,321
78,80,302
78,70,100
73,70,243
83,70,150
84,70,202
85,71,200
83,61,141
84,69,161
69,63,109
76,61,532
188,80,9219
32,80,142
75,70,251
65,90,92
83,90,140
32,72,90
219,71,632
80,70,179
73,70,182
76,60,181
65,71,141
78,80,531
69,70,91
32,71,103
83,71,168
79,70,754
79,60,150
82,59,414
73,59,343
84,61,311
65,62,169
83,60,191
8,70,33985
188,61,884
32,51,179
75,61,281
79,50,322
79,62,120
83,92,79
84,60,250
8,50,5497
8,80,212
8,71,200
8,60,152
8,61,159
79,60,3083
83,90,232
75,58,426
65,80,90
66,60,262
32,72,201
79,61,892
77,71,301
65,8,201
32,50,102
8,73,2300
8,61,159
8,50,140
8,59,153
80,60,702
65,100,92
78,80,261
78,70,122
65,100,110
32,70,40
75,70,232
73,62,171
82,58,412
74,72,502
65,100,60
32,80,100
79,60,312
77,71,433
65,81,89
32,60,81
80,60,1165
65,80,1198
76,60,270
86,50,493
69,60,142
68,71,219
55,61,1427
16,101,1427
83,61,401
79,52,391
79,51,131
86,48,341
73,71,262
68,63,190
32,61,179
86,50,1456
65,62,191
76,49,281
76,61,152
65,71,139
86,51,272
65,61,119
76,62,149
73,51,190
84,61,332
83,61,179
85,61,331
83,71,130
69,80,141
76,63,240
69,59,81
190,42,6320
32,111,8806
65,62,3528
82,61,310
86,70,322
69,82,170
83,50,473
84,60,200
85,60,232
83,50,150
69,72,181
32,70,330
86,70,172
219,70,333
73,60,230
32,101,212
77,72,139
73,61,191
84,59,343
84,50,100
69,71,120
190,60,2292
55,62,12574
16,162,12574
16,50,1377
86,80,1377
65,80,212
76,70,273
76,60,110
65,41,130
86,70,885
65,72,90
76,60,210
73,70,273
84,70,250
83,70,182
85,62,252
83,49,121
55,62,7631
16,174,7631
86,82,913
65,90,140
76,83,250
76,71,109
65,72,79
16,71,44183
77,91,44183
69,100,230
73,80,172
69,91,70
32,82,120
76,82,884
73,60,180
78,81,342
78,71,120
65,71,91
79,70,320
83,60,82
65,71,200
221,60,3439
75,71,706
191,72,370
83,70,180
73,60,313
82,61,482
65,63,220
65,60,160
77,60,150
65,50,122
84,70,130
32,70,273
219,70,1246
80,61,262
69,71,192
84,50,160
65,72,220
74,60,301
65,60,92
76,70,231
69,71,161
13,50,2061
77,90,683
16,94,683
69,91,258
73,60,233
69,90,80
32,83,140
76,71,320
73,70,192
78,70,322
78,60,130
65,79,113
79,70,262
83,73,110
65,80,169
32,51,130
80,71,322
76,62,170
65,70,130
75,72,221
65,81,120
84,61,149
13,40,2505
84,71,1157
16,111,1157
186,60,392
186,71,120
76,70,162
69,70,140
72,48,365
69,71,80
68,61,242
13,61,10530
75,81,985
16,112,985
191,70,352
191,60,120
82,71,453
73,80,282
68,80,162
188,61,291
32,71,141
76,60,200
73,70,212
73,51,353
77,50,310
188,48,1330
32,51,213
86,60,2001
191,60,432
82,80,444
86,60,714
73,80,282
76,61,322
73,70,181
83,80,162
69,71,150
68,111,121
32,71,160
80,60,382
76,53,160
73,60,250
73,62,132
65,88,131
84,61,160
83,80,152
73,60,313
68,80,270
188,41,393
32,90,172
86,70,230
73,71,322
76,60,203
84,70,310
80,62,382
76,60,302
73,61,262
73,49,140
65,82,161
84,61,582
83,61,161
73,60,212
68,60,190
188,51,2424
32,50,503
74,60,453
79,51,392
79,53,119
78,71,260
73,60,252
83,60,140
84,71,152
85,60,251
83,60,192
80,51,502
65,71,150
66,60,272
69,68,102
82,70,162
32,93,281
86,71,159
219,61,361
73,60,293
32,70,250
80,70,352
82,80,324
73,61,230
78,70,262
84,61,735
69,73,179
82,70,161
73,71,512
80,60,523
65,62,150
66,61,411
69,90,102
82,50,150
8,60,21463
219,81,64286
16,85,64286
80,60,226
73,70,172
76,62,190
65,82,100
78,80,250
69,61,102
32,70,90
80,71,403
69,50,130
65,78,304
66,43,201
32,70,150
79,73,230
76,60,160
69,71,100
77,62,182
65,80,150
32,52,70
65,70,2507
82,61,350
85,70,363
84,61,232
76,70,522
85,61,323
83,50,140
84,59,204
69,60,120
83,60,746
32,62,200
65,70,402
75,61,162
84,60,281
73,70,433
73,70,92
86,73,381
78,71,542
69,71,130
188,73,4105
32,70,140
73,50,292
71,71,443
65,80,30
84,60,130
73,70,373
32,61,243
75,70,230
65,50,172
65,62,160
83,50,182
65,70,200
32,60,363
77,60,534
219,60,292
84,60,484
76,50,564
69,52,90
77,50,281
65,38,164
32,61,7347
74,71,282
65,90,69
32,81,92
79,72,271
77,70,261
65,70,80
32,60,92
65,63,824
82,60,200
86,71,333
65,70,120
77,61,322
85,71,303
83,61,159
84,58,154
32,72,230
79,50,352
83,50,150
75,60,424
65,60,112
77,42,230
65,41,120
32,62,431
75,61,220
65,72,110
32,81,70
80,62,311
219,71,200
72,71,603
74,60,162
69,58,132
78,72,272
68,60,160
65,71,272
68,50,212
65,70,764
219,61,28540
16,65,28540
8,51,1607
192,71,1146
16,111,1146
76,60,1048
68,61,422
73,50,212
83,72,140
69,69,173
76,70,170
84,61,293
32,63,250
75,61,1519
79,71,160
68,60,373
85,62,170
83,60,141
69,80,181
73,61,232
68,52,694
32,83,1921
84,71,340
219,61,392
73,68,465
68,81,272
32,80,111
69,71,162
73,59,141
32,81,302
8,63,7180
186,50,723
8,90,7322
8,71,110
8,62,100
8,70,90
8,71,90
8,70,91
8,70,82
8,58,102
8,61,100
8,61,102
8,60,99
8,51,111
8,50,122
8,50,110
8,51,120
8,60,112
8,50,100
8,60,111
8,61,102
8,50,110
8,60,110
8,63,102
8,58,100
8,60,101
8,61,102
190,70,3585
32,63,261
8,63,5154
8,41,197
188,60,856
32,71,152
83,81,210
69,61,192
83,90,180
84,81,162
32,72,241
75,51,502
79,59,151
68,83,231
85,70,190
83,70,173
69,80,170
73,60,204
68,70,150
32,83,150
84,71,240
186,60,363
73,70,413
68,72,171
32,61,160
192,76,562
76,51,248
68,78,404
73,61,150
83,60,163
69,70,170
76,73,170
84,61,311
32,81,231
69,61,160
73,70,152
32,89,213
65,40,162
78,81,332
84,63,250
65,61,170
32,69,634
74,61,213
65,70,109
32,49,122
75,90,7261
79,63,141
71,70,390
85,71,192
32,82,231
84,60,341
69,70,112
71,70,474
69,61,120
86,70,292
85,78,376
83,61,150
32,60,242
84,60,2034
79,60,414
73,60,150
77,81,212
85,62,211
66,70,301
32,60,152
75,70,3565
76,52,251
65,80,160
83,63,231
83,79,131
73,70,80
83,61,132
8,71,14737
8,81,141
8,60,130
8,51,121
8,51,131
8,50,180
8,60,353
84,61,2014
85,50,413
78,60,564
68,71,292
73,60,282
68,70,281
69,61,132
83,50,160
190,40,15579
8,71,35168
8,70,150
8,60,152
8,69,142
8,61,756
74,82,936
85,96,129
72,68,315
85,71,130
76,48,364
56,61,3577
16,133,3577
86,50,5408
191,73,977
76,72,310
74,71,170
65,90,120
32,52,122
65,81,1377
82,80,272
86,71,454
65,80,182
84,71,140
85,68,265
68,70,160
32,122,2619
75,52,361
73,51,150
82,71,333
73,62,360
32,50,312
86,72,3585
65,90,120
76,60,264
76,51,140
65,60,150
86,72,302
65,60,92
76,60,200
73,63,190
84,61,321
83,61,282
85,50,252
83,50,151
69,60,161
76,50,273
69,60,120
57,60,1260
16,101,1260
