65,71,378
82,77,239
65,74,208
76,72,396
76,61,99
69,57,401
69,55,112
76,58,409
83,75,440
69,85,97
73,58,319
68,61,260
32,75,178
83,60,285
73,59,321
82,59,261
71,61,336
69,60,183
73,66,300
68,60,300
190,66,2718
16,65,1165
77,108,1165
219,59,408
73,63,284
83,66,287
84,61,222
65,57,206
66,67,520
188,60,238
32,86,130
77,69,132
73,73,144
83,54,254
32,77,199
79,60,253
78,61,210
32,70,112
77,75,130
85,59,170
82,63,237
68,56,378
74,71,861
79,66,302
79,51,82
78,74,175
190,72,2084
32,59,186
16,40,704
69,94,704
82,75,208
73,82,319
83,66,302
84,62,238
65,46,284
66,65,505
32,68,1015
77,85,332
85,89,175
82,65,287
68,73,206
74,73,398
79,81,253
79,51,81
78,75,192
84,60,272
32,84,1551
84,62,671
69,74,175
73,67,300
83,80,269
84,60,225
69,59,175
83,73,159
84,64,254
32,77,222
74,65,269
79,47,253
79,53,97
78,76,206
84,84,300
69,59,192
83,71,144
84,65,285
190,56,2211
16,46,1002
77,99,1002
219,54,529
219,63,81
68,66,757
65,71,144
66,48,689
32,71,141
74,73,225
65,66,272
32,63,237
65,75,1206
82,63,272
86,72,378
85,60,206
84,71,162
65,78,207
66,59,504
32,48,194
77,60,1466
85,67,301
82,62,268
68,72,148
74,60,440
79,65,315
79,65,85
78,74,163
69,79,269
32,64,271
80,58,1067
73,53,198
75,55,292
75,61,91
85,58,167
83,61,253
69,68,100
190,51,410
190,94,6246
8,52,1174
16,64,1324
77,133,1324
219,76,425
73,66,283
83,66,284
84,62,222
65,31,253
66,55,1032
188,71,809
32,73,142
77,75,175
73,72,159
83,66,303
32,53,1346
79,61,317
78,80,227
32,55,128
83,68,299
192,60,502
77,72,382
77,71,112
69,82,1128
69,69,119
84,60,209
82,72,144
73,66,349
65,55,397
190,68,1426
16,43,986
79,83,986
83,61,318
75,76,432
65,54,346
66,69,580
32,57,861
76,62,471
69,68,315
73,54,489
68,65,275
65,89,144
32,89,3009
192,74,1725
77,67,320
66,78,237
82,66,334
73,54,381
84,55,237
83,63,228
69,70,112
86,57,411
65,65,502
83,58,175
84,66,349
32,71,1694
69,66,504
83,86,128
69,71,133
77,54,486
69,67,340
73,66,303
68,73,409
188,16,969
32,89,175
77,42,147
73,64,155
83,52,278
32,62,218
79,50,268
78,77,221
32,56,162
80,61,1471
65,74,425
73,60,475
68,75,440
8,51,628
71,72,399
85,55,147
84,56,161
65,60,206
84,65,315
85,57,163
68,60,268
32,60,1995
83,64,299
192,60,428
77,73,348
77,67,92
69,56,397
69,84,112
84,62,288
82,64,147
73,65,261
76,59,191
73,59,191
83,61,300
69,67,103
76,70,365
84,50,333
190,66,1333
16,34,5379
77,120,5379
219,72,500
73,65,265
83,77,456
84,72,473
65,54,305
66,60,469
188,62,518
32,60,195
77,69,579
73,59,175
83,64,316
32,78,225
79,66,285
78,66,284
32,52,190
83,78,1919
192,60,434
77,73,362
77,67,95
69,90,396
69,68,98
84,82,161
82,70,120
73,82,318
76,76,192
73,59,175
78,76,206
69,78,238
32,61,224
75,74,300
85,59,167
74,71,160
85,70,131
78,74,208
68,65,303
190,52,1755
16,62,1127
79,92,1127
83,86,322
75,73,393
65,53,348
66,62,580
32,53,1025
76,70,391
69,59,426
73,54,346
68,80,268
65,87,131
32,65,286
219,69,3229
77,70,380
66,63,305
82,57,394
73,54,362
84,47,237
83,60,206
69,70,112
86,57,395
65,63,253
83,54,113
84,61,222
32,55,362
83,76,1394
192,57,452
77,90,428
77,77,116
69,72,854
69,56,128
84,94,253
82,64,1393
73,58,421
76,71,315
73,58,156
83,64,315
73,67,319
32,74,627
75,81,268
85,58,177
74,73,143
85,72,128
78,59,191
68,66,284
69,70,113
73,72,285
68,67,294
190,83,1943
16,38,901
77,105,901
219,83,467
73,65,269
83,40,315
84,54,217
65,45,213
66,60,529
188,66,293
32,71,145
77,73,145
73,59,191
83,60,284
32,74,197
79,46,256
78,64,253
32,58,206
72,73,1632
85,60,187
76,74,378
75,58,157
78,79,253
85,73,160
82,63,255
75,54,563
190,60,1121
16,52,887
77,129,887
219,72,412
219,60,100
68,73,852
65,60,174
66,83,532
32,87,798
74,75,222
65,66,287
32,65,285
65,80,969
82,74,191
86,67,412
85,60,197
84,74,159
65,75,222
66,60,443
32,73,1113
72,68,359
85,55,146
76,68,301
75,56,174
78,55,365
85,58,175
82,52,284
71,51,547
65,63,253
32,59,395
192,54,764
77,63,357
66,65,276
69,66,301
82,63,237
77,72,860
219,58,410
219,66,112
68,72,569
85,63,235
190,74,875
190,55,2931
16,51,928
84,91,928
85,70,342
84,58,159
86,76,190
85,60,191
66,66,284
32,68,144
77,74,163
219,67,332
73,61,302
83,71,398
84,65,303
69,58,160
71,61,456
65,56,269
32,51,306
68,82,1019
73,62,316
65,51,320
71,61,457
79,60,331
78,62,245
65,71,395
65,61,85
76,55,384
190,59,269
16,47,3360
79,87,3360
83,74,867
75,67,317
65,59,315
66,61,557
32,69,322
74,60,207
79,56,315
79,50,108
78,64,725
69,60,970
83,73,161
84,61,224
65,77,222
68,74,193
65,59,175
32,54,362
82,63,2037
73,67,331
83,65,335
84,55,255
75,72,604
192,60,253
76,59,178
73,59,191
75,71,144
85,61,207
84,59,658
188,59,471
32,55,146
82,71,379
85,60,459
85,62,97
84,58,166
85,66,300
190,79,2836
32,60,179
16,250,467
76,123,487
69,67,334
73,74,379
65,66,283
66,63,547
32,59,2088
192,55,494
77,71,339
66,61,206
82,66,284
73,66,284
84,62,221
83,62,221
69,75,131
83,59,169
8,90,3009
86,80,687
65,92,206
83,59,131
84,74,171
32,66,1832
75,67,350
85,70,163
74,68,132
85,83,131
78,59,179
68,66,268
85,60,237
83,68,318
69,74,159
83,83,128
84,75,196
32,63,955
71,52,954
69,63,231
79,55,362
77,73,206
69,63,366
69,55,120
84,76,190
82,71,145
73,65,286
65,60,331
84,52,308
190,59,3178
32,59,171
16,50,580
65,103,580
82,65,269
86,60,440
85,75,191
84,72,143
65,60,208
66,52,532
32,31,409
82,83,622
85,73,413
85,61,101
68,62,228
85,91,206
32,92,210
74,73,176
65,64,271
32,92,223
82,63,256
73,66,300
83,65,269
84,63,237
75,63,486
192,60,207
76,86,162
73,72,162
75,70,130
85,70,161
32,67,1020
192,60,424
77,52,315
66,77,221
69,51,317
82,70,112
77,58,410
219,55,378
219,64,113
68,63,477
85,70,378
32,75,3464
75,72,326
192,55,375
76,62,239
74,61,206
69,61,409
80,55,391
73,61,206
75,57,269
75,73,88
85,54,156
83,60,240
69,73,116
32,66,265
75,55,845
65,69,330
85,54,347
68,67,299
85,63,237
190,59,6584
16,60,839
84,91,839
85,67,293
84,58,159
86,59,190
85,61,207
77,78,237
73,73,145
78,75,206
69,78,239
32,60,272
65,62,957
82,66,285
86,69,580
85,73,285
68,83,542
69,68,115
71,60,830
65,61,250
32,76,1362
75,79,248
85,85,147
78,60,193
73,75,208
32,57,625
49,60,519
48,72,446
48,61,461
48,56,160
48,59,175
221,42,547
78,60,530
73,62,225
190,51,2039
16,44,6391
69,100,6391
83,74,194
73,72,410
84,73,194
65,62,240
66,68,563
32,71,738
65,79,480
82,62,222
86,71,377
69,78,240
32,71,595
192,68,564
72,61,349
69,79,229
76,68,362
73,58,164
83,66,282
84,61,206
69,72,159
188,64,1018
32,73,147
75,75,191
192,62,269
77,63,319
78,74,147
69,64,284
76,73,317
73,55,186
83,60,288
84,54,197
69,59,180
188,51,1269
32,60,139
83,81,281
65,82,115
74,57,398
65,54,300
76,69,342
73,62,146
83,63,277
84,61,178
69,56,158
32,77,1098
74,61,198
65,48,268
32,62,238
84,58,317
85,58,167
72,65,409
65,63,230
78,68,409
68,64,259
69,69,113
76,68,333
73,68,144
83,64,274
84,80,237
69,59,206
32,63,846
83,60,308
85,50,680
77,56,325
77,65,94
65,66,304
78,58,412
65,55,314
190,69,1498
32,56,185
16,54,833
76,97,833
79,84,385
69,81,274
66,69,486
32,60,139
65,49,311
82,60,209
86,59,408
69,73,190
32,61,226
49,70,362
48,63,427
48,62,387
48,57,154
48,74,144
221,72,487
78,67,338
73,58,147
190,66,5468
16,30,90082
77,69,90082
219,67,308
73,52,331
83,65,394
84,63,339
65,63,243
66,60,533
32,55,135
65,83,300
82,67,300
86,68,548
85,58,193
32,82,206
75,75,186
79,64,255
79,56,96
83,60,328
84,56,323
73,58,421
83,52,317
84,66,266
190,69,2475
16,33,907
75,82,907
73,71,143
82,75,271
74,72,446
85,66,133
84,74,165
65,74,237
66,52,648
32,75,134
65,74,296
82,61,309
86,75,322
69,64,246
32,58,425
49,61,1113
48,65,495
48,59,440
48,53,176
48,56,165
221,67,502
78,73,423
73,66,178
190,65,462
16,63,4293
77,82,4293
191,64,336
191,68,71
82,86,362
65,60,209
66,68,642
32,44,244
65,75,909
82,53,348
86,70,378
85,75,193
32,63,222
65,67,1347
83,76,442
85,65,331
75,75,179
79,61,144
72,71,310
65,63,251
32,50,284
78,73,1503
65,83,354
84,81,288
85,70,532
82,66,315
65,68,316
65,55,112
76,66,549
65,67,534
82,79,238
86,44,378
85,73,216
68,63,258
69,63,114
32,50,261
82,67,2680
69,71,128
65,72,161
83,68,114
190,83,1976
32,58,152
16,38,1081
78,77,1081
73,62,213
77,61,206
69,69,346
84,70,130
65,61,224
66,75,440
32,31,224
65,80,1848
82,73,179
86,76,424
85,77,222
76,60,207
69,67,300
32,61,222
69,60,362
69,71,107
76,69,347
78,57,239
69,51,304
86,60,440
65,63,237
32,52,269
74,49,218
65,71,310
32,58,251
74,65,383
191,66,275
82,53,425
71,71,367
78,60,440
69,50,331
86,64,614
65,65,259
32,59,456
65,65,1552
82,74,177
86,56,410
85,64,254
190,63,487
16,46,4567
74,68,4567
191,67,298
82,60,440
74,73,377
69,63,299
83,65,335
84,72,226
65,52,259
66,58,404
32,51,144
65,66,305
82,60,207
86,71,362
69,60,207
32,62,222
49,67,378
48,74,445
48,58,628
48,63,190
48,65,156
221,51,478
78,65,265
73,56,160
190,72,5959
32,57,162
16,56,275
76,76,275
73,61,205
73,71,81
68,84,297
65,74,425
66,62,1772
32,83,128
74,59,197
65,67,300
32,61,237
76,80,255
65,61,362
72,83,405
85,64,118
84,56,151
65,60,222
66,76,457
32,71,130
65,66,285
82,75,269
86,66,306
69,67,517
32,70,299
49,73,437
48,59,412
48,76,563
48,58,169
48,66,845
32,66,756
80,62,238
73,63,222
73,53,96
82,63,237
69,59,160
83,57,140
32,67,13099
75,66,782
73,63,147
82,75,417
74,52,425
65,60,291
76,69,368
73,70,163
75,79,147
85,60,152
76,60,204
84,74,299
190,47,9615
16,41,8685
77,70,8685
219,62,308
73,57,274
83,65,322
84,49,211
65,66,216
66,60,518
188,76,207
32,72,161
69,82,334
84,68,147
32,80,257
77,81,1268
219,52,349
219,40,98
84,52,327
192,76,565
72,66,277
73,70,128
75,70,130
85,71,145
68,60,209
32,76,190
79,82,269
78,60,206
32,70,128
75,76,1709
79,52,159
75,61,228
75,59,81
85,73,137
76,61,377
69,50,390
80,58,461
80,55,115
69,57,331
76,85,326
73,50,160
83,66,292
69,69,112
68,69,115
190,67,6884
78,71,777
16,71,777
73,52,210
77,60,213
69,61,346
84,57,152
65,53,207
66,72,447
32,74,274
80,77,1747
192,56,159
75,67,301
75,74,97
85,60,218
83,51,378
192,63,477
72,72,408
73,64,147
75,71,135
85,72,162
73,83,115
68,61,509
190,70,8355
32,77,181
77,69,292
16,73,292
219,63,412
73,68,324
83,60,318
84,54,274
65,61,217
66,60,511
188,65,544
32,70,130
77,83,116
73,73,164
75,62,130
83,82,308
32,54,1473
77,73,900
219,62,502
219,73,86
84,73,327
192,70,607
72,82,318
73,70,131
75,85,130
85,71,163
68,54,257
32,60,198
79,59,299
78,62,213
32,74,143
73,54,6755
86,71,2367
65,95,255
74,74,334
65,66,278
32,63,237
84,77,1723
69,72,160
73,65,286
83,66,268
69,55,128
78,61,456
68,79,237
65,73,159
68,70,130
65,73,130
190,52,3839
16,66,7372
78,133,7372
73,81,287
77,60,224
69,84,347
84,68,116
65,60,192
66,75,487
32,82,147
77,67,1181
65,86,324
83,62,222
83,65,97
73,83,336
192,72,412
72,68,317
73,60,159
75,87,111
85,71,144
73,69,130
68,63,333
32,77,7310
74,59,193
65,65,315
32,79,225
83,63,237
85,63,331
85,67,72
68,77,222
65,69,130
66,61,457
32,73,143
78,84,131
69,76,225
73,63,255
68,79,237
32,74,160
84,64,253
69,72,159
73,65,271
83,81,268
69,67,98
78,49,507
68,65,265
65,70,159
68,63,148
65,67,121
190,58,492
16,130,3937
78,174,3937
73,62,847
77,60,175
69,66,316
84,69,130
65,58,194
66,72,657
32,72,147
77,61,208
65,68,315
72,59,424
85,57,175
192,52,518
72,82,282
73,75,129
75,70,125
85,70,132
73,85,128
68,63,257
32,59,15507
74,54,206
65,54,307
32,61,218
84,53,237
69,73,137
73,65,268
83,65,269
69,67,113
78,60,460
68,72,238
65,58,165
66,53,472
32,73,167
78,44,674
69,57,284
73,65,246
68,66,266
190,69,4467
16,15,810
77,101,810
219,70,478
73,56,303
83,66,279
84,72,190
65,50,211
66,50,558
188,66,225
32,72,154
69,76,475
84,71,129
32,42,1285
65,80,321
69,74,181
71,51,502
65,51,237
32,53,356
65,61,1224
82,79,253
86,72,579
85,77,222
84,68,162
65,64,257
84,61,1534
65,61,194
75,82,331
83,79,257
69,86,82
32,99,5515
75,65,319
85,79,272
85,69,97
69,73,255
75,73,415
192,81,286
77,61,349
78,55,245
69,57,324
78,60,434
68,73,269
83,81,277
192,70,471
83,70,339
84,59,190
8,52,877
84,74,2511
69,55,225
69,67,87
77,90,443
73,89,178
83,64,288
190,62,1646
32,73,152
16,37,688
84,79,688
69,63,237
73,74,393
83,73,284
69,67,105
78,74,444
68,63,240
65,46,160
66,71,496
32,59,168
65,69,1191
74,62,477
65,66,301
192,60,440
72,70,346
73,58,176
75,72,144
85,71,162
73,74,144
68,68,393
190,63,943
221,73,22092
54,60,142435
8,122,8241
8,66,95066
51,59,1175
48,64,269
