85,60,53
74,61,181
65,50,39
32,90,331
65,51,245
78,71,100
84,51,29
85,50,130
68,40,121
32,84,170
75,20,293
79,100,293
72,40,281
65,54,274
76,61,120
32,71,410
78,20,337
73,70,337
73,70,101
32,91,330
75,60,100
191,61,237
83,50,311
73,72,119
84,61,19
83,65,193
73,51,48
32,89,111
75,182,131
85,30,140
73,120,140
65,50,539
8,71,699
32,81,360
75,64,210
65,51,43
32,70,240
65,51,170
82,41,170
86,63,174
85,60,70
8,73,796
8,91,130
8,91,130
8,81,149
8,90,150
8,81,158
8,80,170
77,71,380
219,61,188
78,70,200
69,51,39
32,91,301
65,71,427
82,60,160
86,60,190
85,74,81
84,50,53
73,51,90
80,70,381
82,61,29
79,59,101
71,61,167
82,50,180
65,60,231
65,50,101
77,20,284
73,81,284
32,81,99
65,60,200
66,61,30
73,65,190
76,64,1061
190,71,1034
46,54,4661
46,61,153
46,61,99
46,52,119
46,51,109
46,51,119
46,68,150
46,81,210
38,62,13779
32,81,2347
75,60,170
65,72,29
32,78,490
40,61,991
37,41,1119
37,90,220
46,62,438
77,51,336
40,71,410
40,11,788
38,132,320
38,92,148
38,85,214
36,67,861
46,11,2955
46,30,644
46,41,130
46,24,140
46,51,625
46,51,149
46,61,144
46,51,149
46,61,150
46,72,159
46,66,229
46,41,432
46,62,159
46,62,119
46,54,123
46,62,139
16,71,1334
79,75,1334
40,76,3277
40,81,202
40,50,201
40,51,230
40,102,307
38,130,431
40,113,816
40,161,188
16,348,188
46,71,28646
46,63,317
46,62,159
46,71,169
39,20,2217
40,81,588
37,11,1240
46,20,2285
46,74,521
46,60,108
46,48,120
46,32,159
46,50,250
46,61,909
46,72,199
40,61,2007
37,12,1406
39,32,1228
39,62,190
39,54,153
39,72,139
39,102,128
13,92,523
53,35,767
16,72,317
57,79,317
32,95,333
84,50,370
65,101,301
83,78,2
75,51,49
85,50,160
65,60,188
82,40,170
86,61,211
85,71,59
84,51,59
73,63,84
