65,92,119
82,80,178
84,79,119
32,79,630
74,69,179
65,119,121
32,67,3
80,82,218
76,70,188
65,60,577
65,100,121
78,60,348
13,40,3246
16,6,1158
75,71,1158
85,80,138
73,71,129
68,60,307
65,80,92
83,90,138
32,80,39
75,70,609
65,52,307
65,50,148
82,69,149
84,79,142
73,70,218
32,89,210
76,73,228
85,60,218
71,70,378
69,59,99
68,60,172
65,50,237
16,59,1049
189,63,1049
65,80,21892
16,84,21892
82,82,204
69,60,119
78,69,627
69,60,112
66,60,307
32,80,150
70,70,1026
85,70,360
78,69,379
75,60,350
84,80,428
83,70,158
73,76,184
79,70,178
78,60,348
65,63,238
65,80,138
76,79,89
78,70,329
69,63,99
32,61,39
76,69,218
85,60,200
71,59,340
69,70,109
77,82,178
73,70,168
83,79,129
79,60,620
83,69,139
75,60,300
85,80,178
83,59,230
188,60,459
32,70,2233
84,50,538
65,70,89
73,49,1554
80,50,449
65,50,111
66,60,647
32,84,1583
80,69,498
219,60,228
72,60,439
74,79,131
85,60,139
83,72,178
221,50,468
84,69,519
65,60,119
71,60,319
65,59,109
74,50,380
191,60,289
82,50,1194
74,50,728
69,70,79
32,90,2154
83,89,458
69,69,179
79,59,381
83,62,89
84,49,129
188,59,4437
8,70,1336
190,50,379
65,69,4275
16,76,4275
82,70,203
69,68,140
78,70,531
69,50,128
66,60,290
32,50,238
67,20,1615
8,60,1832
86,56,353
65,70,369
65,69,89
84,70,241
76,60,319
85,50,237
83,59,251
79,60,577
83,61,420
75,69,339
85,73,149
83,60,366
188,60,458
32,50,999
75,59,766
79,50,271
79,59,99
83,59,330
84,73,198
186,71,397
186,59,110
79,50,409
83,50,369
75,53,386
85,50,507
83,40,278
188,60,2283
76,60,1614
79,60,230
79,60,89
71,69,240
73,59,189
76,70,478
73,59,141
78,60,228
69,60,280
32,60,250
77,60,287
219,50,379
84,60,428
76,60,340
69,50,339
77,59,459
73,80,129
78,80,180
69,53,247
190,40,1007
16,60,19524
79,109,19524
83,50,1148
75,50,347
65,50,349
66,70,409
32,71,119
84,50,337
65,56,234
74,79,330
85,60,129
68,59,320
65,60,139
32,60,200
79,60,359
72,60,528
84,59,148
85,60,152
32,52,366
74,50,179
65,49,320
32,40,298
83,59,2372
69,60,142
68,60,1283
65,70,150
32,52,268
86,58,150
191,70,339
76,60,350
84,59,317
73,60,230
68,70,290
65,59,129
190,40,799
16,20,6888
65,72,6888
82,62,305
69,60,168
78,69,449
69,50,260
66,60,429
32,58,120
65,59,310
78,60,380
65,60,287
76,53,557
192,52,416
192,60,99
83,60,369
73,50,288
79,50,398
83,60,330
75,60,428
85,50,158
83,40,280
188,59,4835
8,57,1059
190,60,349
8,60,7348
32,83,706
74,69,149
65,59,320
32,60,1007
84,69,4874
191,70,360
72,60,428
69,60,287
76,50,350
69,60,339
80,50,449
65,50,349
78,60,370
69,60,267
76,70,329
73,79,142
75,70,139
85,82,138
32,69,218
75,62,169
85,60,228
85,70,79
76,60,180
65,50,350
77,62,366
73,50,159
83,50,270
69,59,119
32,61,189
79,50,357
83,60,380
75,49,349
85,60,759
83,50,267
188,50,469
80,53,3498
65,50,756
82,60,310
65,62,237
78,63,466
69,49,258
66,67,431
32,73,119
75,60,327
191,59,230
69,60,359
76,70,359
73,50,178
78,50,330
69,60,319
32,63,356
79,51,1036
83,50,316
65,70,121
86,59,360
85,60,228
83,40,250
8,53,8226
8,60,158
8,60,139
8,41,140
8,50,128
8,49,139
8,40,390
65,60,2891
82,59,240
69,60,139
78,60,508
69,60,289
86,52,637
8,59,1555
66,60,597
188,69,4041
79,60,4588
83,72,835
75,50,327
65,60,310
86,59,587
8,60,611
66,62,327
32,60,129
86,70,1066
191,67,361
191,60,109
82,69,360
84,79,121
85,70,159
83,70,240
84,60,168
65,70,210
68,70,148
65,80,130
32,60,208
75,49,3271
69,50,330
83,50,197
75,50,399
75,60,1845
79,70,108
78,49,291
78,60,89
65,62,329
8,70,3279
8,50,458
68,59,727
65,60,171
8,60,2073
8,63,148
8,42,416
78,70,997
78,60,99
65,50,310
32,69,218
72,60,329
79,53,188
73,59,159
68,60,399
77,69,339
73,50,149
83,70,289
89,48,200
84,50,449
8,50,1266
8,60,119
84,51,798
190,70,11388
16,41,1085
65,102,1085
82,50,337
69,59,132
78,70,458
69,63,277
66,61,557
32,40,138
80,69,1834
219,70,878
72,70,459
74,69,119
69,69,260
78,50,559
68,50,279
65,69,139
77,80,330
73,61,139
83,59,298
79,50,410
83,60,388
75,69,320
85,70,129
83,50,319
188,60,9184
86,42,426
65,70,327
65,49,93
84,70,228
76,69,270
85,47,201
83,60,280
79,50,398
83,60,330
75,72,327
85,60,148
83,40,251
8,40,4535
8,50,129
8,63,99
8,70,79
8,50,88
8,60,99
8,49,101
8,60,109
8,50,99
8,59,112
8,80,99
8,50,369
75,70,8765
73,70,128
82,69,291
74,50,409
69,70,277
76,70,330
68,60,329
85,60,241
83,59,228
79,50,1257
83,49,519
75,59,439
85,60,159
83,50,290
32,60,14626
74,59,219
65,69,299
32,60,231
76,70,248
79,61,240
79,59,99
71,70,221
73,60,178
76,70,190
73,60,188
78,60,211
69,52,287
32,70,218
77,60,221
219,60,327
84,63,497
76,61,327
69,69,398
77,70,439
73,60,131
78,69,188
69,40,261
8,60,11489
8,50,438
8,50,398
188,31,1775
32,70,10431
74,79,178
65,70,290
32,50,260
79,79,2004
76,60,129
85,67,202
76,50,340
73,50,218
83,69,290
69,70,109
32,70,211
76,52,327
69,69,327
73,58,292
68,70,279
77,73,317
73,59,149
83,59,419
69,70,109
32,70,260
79,50,359
83,59,618
75,70,379
85,69,119
83,50,271
84,63,19504
16,93,19504
85,50,257
78,59,360
78,59,99
73,70,162
75,60,148
79,59,131
78,58,339
84,70,241
82,60,118
79,39,572
76,42,386
76,40,99
13,40,1485
86,70,2093
16,90,2093
8,70,759
84,63,756
16,93,756
186,52,396
186,50,99
86,63,287
73,60,228
72,60,358
73,70,129
75,60,131
85,59,149
32,42,1116
84,60,2261
191,50,439
73,50,2703
84,49,248
77,60,468
73,50,191
78,50,238
69,70,151
56,42,1744
16,171,1744
75,70,717
65,112,100
32,50,226
83,70,161
73,42,307
73,60,109
83,60,128
188,59,242
32,79,109
75,70,151
85,60,138
73,60,119
32,60,181
219,61,467
80,60,168
73,60,161
76,60,178
65,79,141
78,60,238
69,98,113
32,60,69
80,50,329
85,50,320
85,52,99
68,80,146
85,50,141
66,43,356
16,50,716
57,55,716
13,40,2748
75,73,3328
16,77,3328
65,89,254
84,60,131
83,69,208
69,53,119
84,70,198
69,62,168
32,70,228
84,60,260
69,59,149
71,50,428
69,50,181
77,60,448
73,60,158
78,60,211
69,50,278
56,60,2604
16,129,2604
77,60,1855
65,100,118
71,59,369
78,60,350
69,60,319
84,70,148
32,73,198
74,70,248
65,122,88
32,58,91
86,63,1234
79,69,347
79,60,91
76,69,119
85,65,202
82,60,332
73,50,309
78,70,1824
71,50,449
57,59,3300
16,79,3300
13,49,1437
75,69,938
16,74,938
79,60,134
78,60,259
84,52,288
82,59,209
79,60,458
76,60,340
76,60,89
84,50,249
186,59,678
186,60,91
56,60,6279
16,202,6279
74,62,826
219,60,278
85,60,309
68,60,696
32,70,200
74,73,188
65,79,99
32,60,119
69,60,1177
78,60,509
69,50,527
82,60,149
71,60,399
73,60,220
65,50,399
16,70,4008
57,74,4008
13,50,20095
75,80,1037
16,85,1037
79,50,355
79,60,99
76,63,646
73,60,307
192,60,528
77,50,369
66,58,341
82,59,241
85,62,347
83,100,178
69,93,188
32,60,118
80,60,2551
76,50,369
65,32,709
65,49,147
78,60,918
13,50,2571
84,69,2981
16,74,2981
85,70,226
78,50,868
78,69,99
73,60,200
83,122,4227
32,80,287
75,60,927
65,59,240
65,90,119
83,100,250
65,69,359
84,58,570
186,50,399
186,60,98
84,50,350
65,81,129
77,60,258
73,60,180
83,89,448
69,109,139
32,62,80
65,70,238
75,60,368
84,60,379
73,50,408
73,50,110
86,60,597
83,70,590
85,60,398
83,60,119
16,21,118515
219,70,118515
80,60,210
73,70,178
76,60,360
65,78,120
83,70,170
69,50,198
76,70,221
32,72,178
80,70,287
69,63,79
65,70,277
86,59,389
65,60,89
68,80,112
32,60,188
79,70,299
76,73,158
69,80,39
77,60,287
65,70,101
32,49,109
65,59,1328
76,72,268
65,79,59
84,69,219
73,70,340
32,80,219
75,79,189
219,60,279
73,70,299
75,71,169
32,70,181
86,62,307
65,69,89
74,50,238
65,70,92
77,69,379
73,61,179
78,70,299
69,79,79
86,80,319
65,70,59
68,83,79
32,60,188
219,60,448
80,59,330
80,60,109
69,60,111
86,63,396
65,60,99
72,58,529
69,49,119
78,60,400
68,60,151
73,59,228
68,60,162
32,70,138
75,50,537
65,70,112
65,60,148
83,61,229
65,69,188
83,59,172
188,60,5075
32,62,158
75,60,347
79,50,161
68,80,238
85,60,190
221,51,737
74,70,407
65,79,122
32,49,80
75,67,252
76,50,169
65,72,118
83,60,208
83,52,129
73,50,177
84,63,228
186,40,406
186,50,121
68,80,139
32,50,122
84,50,357
69,60,121
72,60,429
84,60,178
85,70,180
68,60,158
56,60,957
16,80,957
75,58,510
65,80,101
32,50,118
83,68,101
73,59,261
73,60,109
83,60,121
188,50,439
32,70,148
75,60,458
85,70,151
73,69,129
32,40,230
219,60,1265
80,50,161
73,70,168
76,50,180
65,60,128
78,60,320
69,80,99
32,60,49
80,60,259
85,61,300
85,59,99
68,70,79
85,48,133
66,43,327
57,49,607
16,70,607
13,40,10507
84,70,1247
16,74,1247
85,50,214
78,60,429
78,60,101
73,60,208
83,70,191
32,70,148
80,60,478
65,60,151
66,69,488
32,70,129
72,62,618
79,50,356
79,50,112
76,69,149
69,46,103
72,80,358
8,49,789
71,80,440
65,70,69
32,50,81
75,80,2271
85,60,290
85,60,89
76,69,260
65,50,119
77,60,320
65,60,79
32,50,160
74,60,238
65,69,112
32,50,80
65,50,368
75,52,268
84,50,316
73,60,330
73,58,90
86,60,330
83,72,99
69,60,168
76,59,271
84,72,357
32,70,218
73,59,469
83,60,89
69,70,170
32,71,20
80,50,310
82,69,379
79,50,307
84,50,310
83,50,200
69,60,248
83,50,340
83,72,118
73,60,416
68,60,162
69,48,160
83,70,200
84,50,148
32,70,221
79,50,388
83,60,119
65,60,201
32,69,89
86,70,149
219,50,339
84,39,321
77,50,458
65,49,99
69,80,3123
188,70,16623
32,80,142
84,70,566
191,59,420
72,80,468
69,80,49
76,77,154
69,80,69
32,81,99
80,60,367
65,79,72
78,70,278
69,70,91
77,60,238
65,50,121
