8,62,53985
8,94,141
8,78,281
8,94,297
17,63,593
75,62,672
16,78,672
8,31,19484
8,94,219
8,94,1000
8,125,1328
8,47,203
8,62,125
8,31,922
8,94,313
8,47,109
8,31,125
8,79,281
8,94,468
79,62,844
77,78,219
65,94,78
66,78,266
32,47,125
219,63,343
80,63,187
73,78,172
76,62,141
65,94,94
78,93,78
69,78,79
32,78,31
192,62,313
76,63,203
69,79,93
86,110,3546
65,79,390
65,125,93
68,110,203
69,110,109
84,94,156
32,110,296
8,47,8140
8,94,188
8,94,187
50,94,5156
48,62,297
190,62,344
32,79,125
83,78,140
65,78,172
74,94,63
32,47,171
8,78,735
65,109,1625
78,109,266
68,109,172
73,78,110
32,109,250
75,62,907
73,94,109
82,109,63
74,109,16
65,109,94
78,94,16
68,94,93
85,109,47
83,109,63
69,94,94
32,78,47
86,78,187
79,62,157
79,63,78
76,78,125
85,94,515
68,94,141
69,94,109
83,94,156
84,78,172
32,93,1000
79,94,375
77,94,141
65,94,31
221,46,250
32,78,188
74,78,172
65,109,63
32,79,62
86,94,187
191,63,281
76,31,234
73,109,110
83,94,125
77,94,62
65,78,141
65,94,93
76,79,156
190,63,171
8,79,5937
8,62,109
8,62,110
8,94,328
16,47,1625
69,63,1625
69,63,140
83,110,187
84,62,203
73,78,172
83,93,110
8,94,4297
8,0,10047
8,47,219
8,47,140
8,47,156
8,78,328
76,63,3125
79,78,125
69,125,63
84,78,125
85,110,62
68,94,187
32,63,187
76,62,203
85,62,188
85,78,63
76,94,172
69,94,140
32,78,94
74,78,156
65,110,47
32,78,78
80,62,672
82,78,172
79,63,328
79,94,62
83,78,94
65,93,141
8,79,3328
69,78,656
8,31,61969
50,78,4516
16,531,4516
50,94,359
48,94,281
190,63,312
32,94,125
83,94,78
65,94,156
74,93,125
65,125,78
78,94,63
68,94,312
73,78,203
32,78,219
86,110,203
69,93,500
78,93,110
69,94,63
32,109,578
75,63,375
73,93,125
82,109,110
74,94,16
65,94,140
78,93,16
68,110,375
85,94,109
83,78,47
190,62,328
32,78,141
76,78,672
16,203,672
85,62,188
85,109,47
76,109,141
69,94,47
190,94,1500
50,78,531
16,188,531
13,63,5093
75,110,1515
16,219,1515
190,62,266
32,94,125
77,79,234
16,157,234
85,79,93
82,94,140
85,78,94
32,78,187
50,78,422
78,79,375
16,172,375
79,62,141
79,94,63
82,78,109
221,63,297
69,47,468
16,63,468
69,62,125
83,94,141
84,78,203
73,63,109
83,109,172
84,94,156
32,78,63
65,109,156
82,78,188
66,94,250
85,94,140
74,94,281
65,125,31
84,79,203
69,79,171
78,110,93
73,78,125
50,78,469
16,125,469
