79,78,47
77,78,219
73,94,78
78,78,125
71,78,406
190,78,203
32,63,125
50,78,703
83,93,235
16,281,235
73,62,203
73,94,47
68,93,313
50,94,641
16,156,641
32,62,438
75,62,188
191,78,235
83,109,109
73,78,141
84,78,141
76,78,78
85,94,156
83,78,125
190,62,4485
32,63,172
75,62,5125
16,109,5125
73,78,109
82,109,157
74,94,219
65,125,93
78,78,47
68,109,63
85,94,78
83,109,63
69,78,109
32,63,16
192,78,343
82,94,235
71,109,156
69,93,235
77,63,125
65,109,125
190,63,2797
32,47,140
77,78,344
16,687,344
192,47,172
192,78,94
84,93,219
32,94,797
75,78,250
85,93,110
73,93,110
32,62,188
65,125,141
82,94,203
72,78,328
73,94,78
84,78,141
69,94,140
75,78,313
83,110,109
84,78,187
190,78,235
32,62,156
16,78,6657
69,78,6657
69,94,484
80,63,406
79,93,125
83,94,141
190,78,281
32,79,156
83,47,1640
16,125,1640
65,62,188
65,94,94
84,63,343
65,110,187
78,62,219
32,63,125
74,62,156
65,93,110
32,63,344
74,78,265
85,63,94
77,94,140
65,110,78
76,78,31
73,78,109
75,94,94
32,94,109
65,110,328
76,78,62
71,78,250
69,78,235
190,78,125
32,78,141
219,63,5218
16,157,5218
78,79,468
78,78,62
69,93,110
79,78,375
84,110,172
83,94,437
73,94,78
78,94,156
71,78,94
85,109,125
68,94,94
32,94,62
74,94,109
65,109,94
32,62,47
84,78,188
69,47,219
69,78,78
76,78,94
32,63,140
79,62,172
76,94,78
69,94,94
77,109,31
73,109,63
78,110,78
69,94,62
190,79,3187
32,93,125
74,78,1157
16,109,1157
190,62,266
32,94,109
75,62,266
16,125,266
82,94,187
79,78,63
83,63,140
83,94,78
73,78,125
188,63,312
32,78,109
65,78,391
16,109,391
190,62,313
32,62,110
65,78,375
16,188,375
76,63,234
76,78,78
73,63,140
75,78,109
83,94,141
65,94,328
82,78,250
69,94,125
32,47,93
74,63,172
65,109,125
32,79,62
80,94,562
16,219,562
221,47,234
69,78,500
16,156,500
32,62,188
82,78,360
16,187,360
85,94,250
77,63,203
77,78,62
79,94,141
32,63,171
76,62,172
85,62,157
85,78,63
76,110,93
69,110,140
32,62,78
65,79,125
78,78,93
65,93,32
76,78,94
192,78,172
192,94,47
83,110,109
190,78,156
32,62,141
80,78,3860
16,140,3860
69,94,3078
65,110,203
84,63,187
85,109,125
83,94,31
80,78,172
65,94,78
73,63,109
75,94,109
32,79,140
75,62,1031
73,78,94
82,78,141
74,93,766
65,109,157
78,110,31
68,109,62
85,93,79
83,110,47
69,94,109
83,93,125
190,62,2532
32,62,141
74,79,453
16,94,453
190,62,313
32,62,141
69,78,344
16,125,344
72,63,906
76,47,375
86,94,1062
69,47,203
83,110,156
84,94,140
32,78,109
50,94,438
84,93,375
16,140,375
65,125,188
69,109,125
86,109,188
65,109,219
84,94,219
82,78,140
69,94,110
80,62,281
80,78,63
50,62,516
16,125,516
190,63,1593
219,94,25062
16,141,25062
80,62,172
73,62,188
76,78,141
65,125,109
78,93,79
69,110,47
32,63,93
86,93,219
65,94,219
76,78,78
68,110,31
65,94,156
66,94,218
32,47,141
84,109,125
69,78,125
75,62,94
83,109,63
84,93,157
73,79,78
68,110,93
69,110,93
32,62,47
78,63,203
65,109,94
82,63,203
82,94,62
65,94,187
84,94,203
79,109,172
76,78,266
79,62,344
79,78,63
71,94,265
73,109,110
76,109,125
73,78,125
83,125,110
84,94,125
32,94,46
65,78,125
78,78,110
65,78,62
76,94,125
192,47,219
192,78,62
83,94,297
73,78,250
190,94,7266
32,78,156
219,63,6578
16,94,6578
80,63,187
73,63,187
76,78,109
65,109,110
78,78,63
69,94,62
32,94,47
84,94,62
85,78,109
78,63,172
78,78,47
69,94,78
66,94,171
32,78,47
69,109,110
82,94,125
73,79,93
78,94,93
69,78,63
86,93,172
65,125,203
73,109,110
68,109,47
32,78,63
76,62,172
85,94,110
71,94,93
69,78,156
77,78,63
73,94,78
83,94,47
77,93,78
85,79,125
68,109,62
69,78,110
76,78,94
69,109,94
73,94,109
68,94,78
32,78,125
78,78,172
73,94,109
78,110,78
71,79,218
32,78,78
83,79,140
85,78,109
85,78,47
68,109,47
65,109,141
66,94,203
32,78,94
76,63,156
79,62,125
69,109,110
84,93,266
85,79,125
68,94,109
32,63,93
84,78,94
69,94,140
79,62,141
83,125,63
84,110,140
32,63,62
69,109,125
82,94,94
73,78,78
32,62,172
65,94,141
83,110,93
80,78,375
69,94,78
75,78,125
84,93,94
73,78,79
68,93,500
69,63,125
83,93,141
84,94,141
32,78,62
65,63,125
78,78,94
65,94,31
76,63,93
192,47,172
192,93,47
83,125,47
73,93,110
68,109,63
65,94,172
32,78,62
78,78,172
73,62,157
73,62,63
32,79,156
83,94,62
85,93,94
85,78,63
76,63,312
73,62,141
83,94,94
69,94,109
76,78,47
84,109,109
32,78,32
75,63,156
85,63,93
73,78,94
32,63,187
75,47,140
65,78,125
32,62,32
75,63,156
73,62,94
82,109,47
74,93,32
65,93,110
76,78,16
73,62,141
75,78,94
85,94,78
76,109,94
84,94,78
190,63,1250
32,63,140
219,78,3390
16,110,3390
80,63,140
73,78,187
76,94,110
65,109,62
78,78,94
69,94,47
32,78,94
86,78,78
65,109,422
76,79,78
68,109,62
65,93,157
66,78,235
32,63,109
72,78,328
192,63,328
80,78,578
69,78,141
82,93,125
221,78,297
32,94,172
74,63,125
65,110,93
32,78,15
73,62,188
78,94,141
84,78,375
69,94,203
82,94,109
84,109,125
69,94,125
75,78,94
83,109,47
84,78,125
85,94,63
65,62,156
65,78,94
76,47,172
83,94,109
85,93,63
83,109,32
69,125,78
32,78,47
77,62,172
219,79,250
73,93,328
83,109,79
84,78,156
69,78,172
73,94,125
68,94,47
32,78,109
78,78,141
73,110,109
78,125,62
71,94,31
32,94,94
83,78,78
85,78,94
85,93,47
68,78,204
65,78,172
66,79,218
32,78,78
78,94,140
69,110,31
73,110,62
68,94,31
32,78,47
73,78,172
83,125,47
69,94,93
32,94,47
76,62,203
79,47,141
79,78,62
86,109,63
65,94,188
76,78,62
84,93,110
32,78,63
82,93,266
65,62,235
75,62,360
69,94,94
78,94,62
68,93,47
65,94,172
68,78,156
65,78,188
190,78,125
32,93,188
219,79,10000
16,110,10000
80,62,172
73,94,156
76,93,110
65,140,63
78,94,63
69,94,31
32,94,62
79,79,187
78,63,171
32,62,94
76,79,156
85,93,125
71,93,110
69,94,141
78,94,78
85,109,109
68,109,32
32,63,109
76,63,187
191,78,219
66,78,500
73,94,109
32,78,156
50,79,125
32,47,109
75,62,219
79,62,422
72,62,188
85,78,110
83,110,62
84,79,140
85,94,93
83,94,94
76,63,140
73,78,140
75,78,141
75,78,47
85,78,94
32,63,203
84,78,125
69,79,140
79,78,109
83,109,63
84,78,172
32,63,78
78,93,203
73,156,94
78,109,63
71,94,63
32,94,218
8,0,15641
8,125,375
219,94,9609
16,109,9609
80,78,219
73,62,188
76,94,125
65,109,94
78,93,110
69,109,63
32,62,63
79,78,188
77,109,94
65,109,47
66,94,219
32,93,47
192,94,219
76,78,172
69,93,94
86,78,172
65,63,250
65,109,78
68,109,157
69,109,94
84,94,125
32,78,156
86,62,13860
191,63,234
191,79,62
82,93,125
84,78,125
75,63,344
73,78,109
82,78,313
74,94,125
65,109,78
78,93,16
68,94,94
85,125,125
83,125,31
69,94,94
83,109,125
84,109,172
32,79,4953
69,78,140
69,94,78
83,94,219
84,93,172
73,78,110
32,94,140
74,78,110
65,125,47
32,79,46
86,93,125
191,78,125
76,63,250
73,78,141
83,78,125
77,94,2015
65,94,219
65,110,93
32,110,609
32,79,7171
78,78,218
73,141,94
78,109,78
71,94,94
32,78,78
84,110,328
85,110,93
78,94,203
84,78,250
85,110,187
68,94,218
32,78,266
65,109,219
85,109,344
84,110,156
79,78,297
82,94,109
73,78,125
84,110,109
69,78,172
83,125,125
84,78,140
32,63,94
78,94,187
73,125,62
78,110,47
71,93,47
32,78,63
78,93,94
69,109,63
68,109,157
8,125,1687
78,94,1563
68,78,109
69,93,110
32,63,47
76,63,187
79,78,140
79,93,32
77,110,94
73,78,78
78,110,109
71,78,78
85,94,78
83,94,93
84,109,172
190,63,94
65,78,5906
16,125,5906
82,94,234
86,78,406
69,78,188
83,125,125
84,78,141
85,94,78
83,78,78
76,94,78
73,63,140
75,94,109
85,109,63
68,110,62
32,94,109
84,94,109
186,62,141
186,78,63
68,109,125
32,78,47
79,78,219
78,78,188
32,78,109
84,78,1735
69,78,156
75,62,94
83,109,63
84,110,156
73,78,62
32,78,188
78,78,78
65,110,125
82,78,265
82,78,79
65,94,203
84,78,281
79,94,250
76,94,156
79,47,281
79,78,62
71,109,188
73,79,78
76,78,125
73,94,156
78,110,93
69,109,47
32,78,78
65,94,125
78,94,78
65,78,31
76,94,94
192,47,203
192,94,62
83,109,172
188,63,750
32,78,109
75,78,141
79,78,94
78,78,156
84,93,157
82,78,110
79,94,78
76,47,156
76,78,78
84,94,250
186,63,187
186,78,47
32,62,172
72,78,219
192,78,281
80,63,172
69,94,140
82,94,125
221,94,187
32,79,156
74,62,156
65,94,78
32,63,47
73,63,187
78,78,156
84,110,562
69,94,203
82,94,109
84,93,94
69,94,125
75,94,94
83,110,46
84,94,140
85,94,31
65,62,188
65,78,94
76,63,203
83,93,172
85,78,63
83,94,47
69,78,125
83,94,187
84,78,172
188,94,2156
32,78,109
75,47,235
76,94,109
65,109,94
83,78,172
83,110,62
73,62,172
75,78,125
73,93,110
82,94,375
74,78,110
65,110,62
78,94,46
68,110,31
73,109,94
68,125,47
32,78,125
76,63,406
79,62,125
69,94,78
84,94,125
85,78,94
68,125,78
32,62,94
84,78,94
69,94,156
79,78,78
83,125,47
84,94,703
69,78,203
83,110,156
84,78,156
190,63,5781
32,94,125
76,63,234
16,94,234
73,63,109
83,94,62
65,94,109
75,62,47
83,94,47
32,78,63
83,78,62
65,47,172
65,78,94
66,94,172
32,63,93
219,62,250
80,63,203
73,63,156
76,93,125
65,93,79
78,94,78
69,109,47
32,78,63
74,62,172
79,62,157
79,78,94
75,62,297
83,93,157
86,78,344
65,94,219
73,78,62
68,109,63
32,78,63
72,78,156
73,94,63
78,78,140
68,78,141
69,94,125
73,109,172
68,125,47
32,78,78
219,78,469
80,62,469
73,63,219
75,78,125
85,78,140
32,78,235
65,93,141
78,78,94
65,109,47
76,78,63
192,46,188
192,78,79
83,94,78
73,63,171
192,63,1078
76,63,187
69,109,78
83,78,125
65,78,125
78,62,110
78,109,63
69,125,109
84,79,125
69,94,171
32,62,63
69,78,203
69,94,94
83,109,141
84,94,156
32,78,156
78,78,250
73,156,94
78,125,32
71,110,62
32,94,140
76,78,3141
85,94,234
71,93,344
69,94,219
77,94,5000
73,94,93
83,125,47
84,78,172
69,78,172
83,109,141
84,78,156
73,93,110
68,109,63
69,94,94
32,79,15
69,79,171
69,78,62
83,94,141
84,79,171
190,63,93
8,63,6437
8,78,109
8,94,94
8,110,265
8,125,250
32,94,2109
65,78,453
16,94,453
82,93,219
86,94,172
69,94,78
83,109,125
84,94,141
85,78,109
83,110,78
84,94,156
186,78,437
186,94,31
68,109,188
32,78,63
84,94,78
85,78,125
76,78,140
69,110,47
66,125,172
32,63,62
80,62,234
85,46,204
85,78,63
68,109,125
85,78,157
77,78,172
73,78,109
83,125,94
69,78,94
32,78,78
75,62,141
79,94,94
82,78,375
82,94,78
65,109,219
76,94,109
32,78,203
74,78,188
191,79,312
82,94,171
69,93,110
76,79,78
69,109,31
32,79,156
84,78,62
69,79,156
72,78,125
65,110,62
32,79,46
49,94,296
48,78,172
32,93,188
84,79,125
84,78,1187
8,79,1656
186,47,265
186,47,94
80,78,125
191,63,140
69,78,109
86,93,204
65,93,235
32,62,79
74,78,188
79,47,187
79,78,63
75,93,125
83,110,94
85,94,46
76,79,156
32,63,140
82,94,187
69,47,234
69,94,78
68,94,125
69,94,109
84,110,109
73,78,109
190,63,375
8,0,89109
8,109,391
8,63,109
8,62,94
8,94,47
83,63,7890
16,94,7890
65,94,156
77,94,203
85,94,125
84,109,125
73,78,78
32,78,172
72,78,172
73,109,63
78,109,110
68,79,109
65,94,171
78,78,344
32,78,125
76,78,2328
79,62,188
79,78,63
86,78,188
192,78,437
76,78,172
69,78,125
83,94,141
65,78,109
78,78,110
78,78,47
69,109,125
84,94,125
69,93,141
32,47,125
83,94,125
79,47,125
79,78,78
82,94,47
73,94,78
84,94,62
85,94,62
83,109,94
84,78,172
190,78,125
32,78,141
219,94,34219
16,109,34219
80,93,188
73,78,172
76,94,125
65,109,94
83,109,110
69,94,94
76,79,46
32,78,140
79,78,188
78,62,125
32,94,110
65,125,93
76,63,94
65,125,31
84,109,172
73,78,94
32,93,141
75,62,157
65,78,125
65,94,47
83,78,125
65,109,141
83,94,109
32,63,125
219,47,281
80,62,203
80,63,78
69,94,62
86,78,188
65,110,234
72,94,1015
69,94,125
78,94,78
68,78,78
73,109,94
68,78,78
32,125,1766
78,79,265
73,125,78
78,110,93
71,93,94
32,62,63
84,78,235
65,94,281
32,93,47
84,78,141
186,47,141
186,78,62
84,93,110
65,78,235
66,94,234
32,63,78
84,94,140
85,78,78
78,62,188
78,63,78
73,93,94
83,110,94
32,78,62
65,93,110
75,78,63
84,93,141
73,63,78
73,94,62
86,94,156
83,109,219
69,109,94
76,78,63
84,94,109
32,94,78
75,62,172
65,78,110
65,94,47
83,78,140
65,94,125
190,62,266
32,63,156
80,78,6156
16,125,6156
85,62,188
85,94,47
68,94,109
85,94,31
77,109,172
73,78,110
83,110,93
84,78,172
69,94,156
32,78,94
75,62,156
79,62,110
82,78,219
82,109,63
65,78,219
76,78,94
32,78,125
79,78,203
77,93,110
65,109,63
78,78,266
68,79,187
65,109,187
66,78,469
32,78,94
219,63,750
80,63,218
73,78,172
76,94,109
65,94,109
78,93,110
69,110,78
32,94,31
77,78,125
65,110,62
84,94,250
69,94,171
82,78,94
74,94,78
65,109,94
76,63,109
73,78,156
32,93,157
73,63,172
83,125,109
69,94,94
83,94,171
69,78,94
73,78,78
83,110,172
86,94,187
65,110,187
76,93,125
84,109,63
32,78,63
219,62,391
80,47,203
73,62,172
75,78,94
85,78,110
32,63,187
65,94,140
66,78,250
73,62,110
76,94,125
190,62,250
83,94,7938
16,187,7938
190,63,266
32,78,109
78,79,234
16,204,234
79,46,125
79,78,94
84,93,157
82,78,157
69,78,140
32,62,110
50,63,1172
75,94,406
16,250,406
73,94,109
82,94,203
74,94,31
65,110,109
78,78,47
68,78,62
85,94,94
83,109,31
69,78,110
32,62,47
75,78,297
219,78,235
78,78,234
69,94,78
84,62,141
85,93,110
83,94,94
50,63,2781
16,110,2781
13,78,5281
50,63,1406
16,328,1406
69,78,719
16,78,719
69,63,422
83,109,156
84,109,188
73,78,125
32,78,188
75,78,156
73,78,94
82,78,94
74,110,62
65,94,62
78,93,63
68,94,47
85,94,109
83,109,94
69,125,156
69,78,1469
32,93,360
8,63,750
8,63,109
32,94,906
75,78,1687
85,47,219
85,78,47
76,110,109
65,110,62
77,94,62
73,93,94
83,94,16
192,62,500
76,63,172
69,78,109
83,94,141
65,78,109
78,94,78
68,94,62
69,78,125
73,93,110
68,94,47
32,62,94
71,94,344
192,78,203
77,62,188
78,79,109
65,63,140
65,94,78
83,78,93
73,79,125
85,78,93
77,79,125
73,62,125
76,78,125
69,94,94
50,78,2203
16,172,2203
32,47,234
67,78,750
68,78,219
32,94,328
16,156,328
73,94,547
16,235,547
188,62,156
32,47,438
73,62,750
73,78,78
16,188,78
188,94,937
32,63,109
73,47,344
73,62,125
73,78,141
16,187,141
13,62,3266
50,62,985
69,93,485
16,187,485
69,78,172
83,109,188
84,94,172
73,78,93
32,93,157
75,63,141
73,93,78
82,93,79
74,94,63
65,109,78
78,94,47
68,109,31
85,110,125
83,94,93
32,62,235
84,78,141
69,94,109
75,79,62
83,110,46
84,78,500
73,78,94
68,78,125
69,94,125
83,94,109
50,94,453
16,156,453
32,78,1219
73,79,484
16,188,484
188,63,187
32,78,94
73,47,312
73,78,78
16,157,78
13,63,671
76,78,5031
16,125,5031
85,94,156
71,110,203
69,78,156
77,94,78
73,93,94
83,110,47
84,78,156
69,63,156
83,110,140
84,79,140
73,93,78
68,109,79
190,94,531
16,141,531
32,78,62
87,94,1438
87,78,109
87,94,125
190,63,453
73,63,390
78,78,234
78,63,78
79,78,172
86,94,140
69,94,172
190,63,140
69,78,328
69,94,78
