39,102,201
39,117,100
39,102,123
37,113,279
65,87,536
16,90,536
82,42,137
86,72,189
85,61,40
84,61,177
65,66,40
77,123,150
73,52,3
78,71,123
69,52,40
188,62,267
32,91,420
80,72,231
82,51,348
79,81,51
84,54,36
83,22,254
69,72,254
78,78,60
84,71,90
188,72,562
32,87,181
46,81,245
65,54,306
39,41,1350
39,42,1159
40,82,228
37,42,1387
37,102,171
37,77,120
37,112,113
190,61,635
46,41,1649
46,93,243
46,91,107
46,91,131
46,103,268
8,91,409
46,84,3163
46,81,96
46,81,102
46,89,80
40,12,1724
16,79,1724
46,81,383
46,71,7757
16,44,5886
219,89,5886
80,61,194
73,61,161
76,71,136
65,66,70
78,51,90
69,51,98
8,41,1454
8,71,191
8,89,121
16,44,671
219,65,671
80,56,150
73,63,123
76,61,150
65,71,50
78,71,233
69,55,50
13,92,1695
13,61,1089
79,61,420
83,71,51
75,51,248
65,54,51
66,49,120
32,71,540
74,62,2517
79,41,181
79,63,87
78,3,213
69,41,213
83,48,151
84,82,83
65,65,20
68,21,261
65,108,261
32,87,292
76,51,374
73,51,128
78,62,153
69,61,61
65,65,587
65,77,80
82,78,190
70,81,213
85,22,142
78,118,142
75,4,243
84,61,243
83,53,199
73,68,3
79,73,89
79,82,60
78,44,210
73,104,210
32,98,722
71,76,323
82,71,680
65,57,288
65,77,80
70,72,150
73,48,3
75,21,136
85,51,151
84,62,70
188,61,859
32,91,917
65,65,230
82,62,171
86,62,177
85,52,20
84,4,243
65,60,243
68,33,215
65,130,215
32,91,360
77,61,819
85,51,131
85,77,80
84,72,22
85,72,40
74,4,222
65,70,222
84,34,302
69,124,302
32,102,348
86,67,538
191,43,285
82,4,81
84,98,81
8,82,262
8,82,259
191,61,540
82,5,333
84,81,333
85,91,61
83,22,103
69,98,103
73,62,60
68,71,110
188,52,768
32,98,731
76,61,60
85,62,152
71,39,152
69,103,152
68,55,273
65,130,273
37,11,1263
39,92,361
39,93,130
39,103,136
32,103,497
70,93,967
85,33,130
78,99,130
75,22,232
84,62,232
83,54,187
73,71,20
79,62,91
79,72,50
78,33,180
73,104,180
37,21,1903
37,103,241
37,132,99
76,52,405
73,61,121
78,74,167
69,60,50
65,54,232
65,77,96
82,62,170
39,11,1332
39,61,171
39,74,116
39,62,120
39,101,131
32,92,329
71,82,146
82,81,60
65,54,210
65,54,91
70,72,131
73,72,46
75,62,91
85,82,101
76,61,179
84,52,90
32,91,1999
70,62,279
85,32,181
78,129,181
75,22,215
84,52,215
83,37,201
73,62,30
79,51,100
79,72,60
78,22,199
73,92,199
32,81,377
79,61,71
77,27,212
65,58,212
68,53,142
85,81,50
83,62,30
73,81,65
188,53,998
32,62,460
65,54,161
78,81,20
68,62,76
77,81,32
69,61,61
73,71,50
8,102,389
8,40,676
8,72,1954
8,88,301
65,65,4704
82,68,151
86,72,152
85,71,30
84,5,230
65,76,230
68,21,163
65,119,163
32,81,199
83,82,101
73,68,60
82,61,62
71,43,400
69,117,400
32,93,906
76,68,781
219,72,170
73,71,150
75,71,130
69,62,61
80,82,60
85,62,136
78,73,141
75,71,860
84,33,152
69,111,152
32,93,384
75,33,168
79,73,168
79,34,141
82,64,141
68,71,138
73,51,31
78,72,150
65,43,20
65,65,77
84,62,160
84,45,311
69,146,311
76,71,50
71,33,158
69,104,158
68,64,245
69,133,245
71,71,251
65,43,31
32,81,268
74,75,237
65,66,19
32,81,201
84,33,221
69,95,221
73,61,40
83,22,180
69,92,180
32,81,231
83,73,97
73,5,142
82,62,142
71,44,230
69,105,230
71,82,210
65,54,267
188,41,1318
32,82,459
65,65,1403
82,71,131
86,81,177
85,72,40
84,4,232
65,71,232
68,33,185
65,119,185
32,91,308
74,71,1520
79,57,161
79,72,71
78,22,232
73,40,70
83,133,70
69,68,4
76,62,90
37,31,3124
37,121,177
37,127,131
75,88,450
79,71,61
79,22,192
82,62,192
68,81,140
73,62,20
78,62,160
65,43,47
65,65,83
84,61,211
84,44,302
69,139,302
76,58,2
74,4,240
69,72,240
83,62,141
84,61,130
73,62,40
75,51,120
85,61,138
8,41,1522
8,96,221
84,74,519
65,54,301
83,21,224
65,109,224
78,91,40
68,81,41
73,51,50
76,72,231
32,91,3876
46,11,1065
46,81,177
46,83,110
46,92,129
79,52,374
76,61,130
69,64,20
86,64,176
65,54,60
32,87,282
75,61,50
85,72,101
74,67,100
85,62,72
78,81,110
68,71,41
73,47,40
32,91,263
80,73,137
73,62,100
78,71,130
68,62,57
65,71,874
76,82,231
65,65,30
188,63,319
32,81,297
75,33,273
79,69,273
79,62,103
83,72,40
84,72,110
65,60,20
68,22,232
65,120,232
32,92,268
84,44,340
69,134,340
75,72,70
83,51,50
84,71,169
73,71,81
32,91,699
74,72,50
191,87,181
82,62,40
71,72,130
73,61,50
32,82,566
76,72,170
73,58,110
78,71,133
69,71,31
65,77,227
65,88,59
82,52,150
70,82,150
85,23,120
78,113,120
75,22,209
84,52,209
83,61,191
73,58,50
79,61,92
79,62,60
78,23,198
73,85,198
32,81,1322
86,61,139
65,65,151
76,88,40
69,62,50
77,33,163
73,73,163
84,87,40
32,81,1156
74,72,100
65,49,81
32,91,323
75,33,171
65,109,171
83,69,2
85,47,3
84,5,219
65,78,219
68,33,172
65,120,172
32,92,161
83,22,329
69,85,329
68,44,252
65,119,252
32,101,150
86,27,273
65,22,54
83,103,54
84,83,20
65,65,50
86,4,137
65,78,137
84,72,60
69,62,50
32,91,327
65,66,309
82,62,170
86,63,176
85,71,50
84,72,50
85,72,50
83,61,88
84,61,181
69,47,111
8,20,2292
8,71,161
8,82,140
83,52,438
85,61,80
85,5,181
82,51,181
85,91,81
83,52,30
84,55,281
69,119,281
32,71,582
76,4,321
69,72,321
73,71,60
68,41,67
77,33,165
73,93,165
83,98,1119
69,79,3
76,71,130
16,52,532
188,82,532
13,91,418
13,81,290
79,92,36133
83,62,50
75,62,219
65,54,60
66,68,90
32,92,304
84,22,4609
69,111,4609
72,81,40
65,54,141
32,81,509
84,22,538
69,125,538
75,28,1373
83,48,1373
84,62,182
73,63,40
32,91,348
74,57,631
191,5,325
82,51,325
71,58,146
73,62,50
32,89,251
71,82,16912
69,67,489
79,61,373
77,51,399
69,20,170
69,63,111
84,32,290
82,55,40
73,75,40
76,61,131
73,22,193
83,33,102
69,94,102
8,41,1436
8,81,141
8,85,106
8,92,110
74,62,418
79,31,166
79,71,73
78,33,212
73,83,212
83,33,758
69,94,758
73,62,60
68,73,66
32,87,342
71,61,233
69,63,30
79,57,80
77,71,171
69,63,30
69,72,50
84,32,180
82,54,41
73,75,41
76,77,120
73,21,174
83,72,174
84,33,202
69,90,202
83,52,162
84,52,52
32,87,589
75,62,273
85,58,110
74,52,100
85,62,90
78,77,100
68,75,30
73,51,30
84,21,1013
69,73,1013
83,58,161
84,61,61
32,61,899
74,61,131
65,43,81
32,82,339
77,51,50
191,91,186
82,51,30
75,61,81
73,62,116
68,44,124
65,119,124
32,92,278
65,76,110
78,67,61
68,73,71
77,91,51
69,72,20
73,59,90
68,62,311
32,81,329
74,61,81
79,61,127
79,72,60
78,33,182
73,67,26
83,111,26
69,78,3
76,52,80
69,71,80
32,62,5777
16,53,349
56,93,349
75,33,542
79,103,542
76,51,168
77,62,150
78,39,171
85,100,171
82,61,22
71,71,81
65,55,50
68,62,148
188,51,211
32,91,271
82,64,5396
186,44,30
186,53,81
75,74,156
192,62,190
76,61,186
73,71,91
75,63,90
85,67,90
68,52,173
8,77,679
8,72,83
8,62,90
8,62,91
8,53,96
8,62,100
8,81,110
80,61,569
75,71,181
192,74,156
76,62,120
73,61,100
75,51,97
85,73,100
68,61,110
57,81,629
16,413,629
38,92,412
36,51,769
13,82,415
38,171,374
84,52,567
85,57,30
78,61,114
78,71,70
69,62,40
66,41,76
32,81,352
71,54,291
69,136,291
79,68,3
77,51,187
32,87,710
75,52,251
85,61,110
74,52,109
85,51,91
78,71,110
68,93,130
69,29,3
73,59,3
68,71,161
32,91,280
74,68,142
65,54,30
32,82,261
78,5,169
69,62,169
78,51,101
68,82,157
69,102,157
32,99,341
79,72,70
77,4,233
65,54,233
68,61,115
85,72,50
83,51,50
73,78,70
37,31,3997
37,93,152
37,129,120
37,133,301
32,89,497
56,72,652
16,76,652
75,33,567
79,95,567
76,63,148
77,92,140
78,33,144
85,3,56
82,71,56
71,72,101
65,65,40
68,72,119
188,51,251
32,93,297
78,82,120
69,52,28
76,61,70
73,51,111
78,22,198
85,72,198
37,12,2920
37,123,321
39,161,938
39,21,5065
39,81,181
39,61,137
39,81,151
46,82,737
221,62,457
32,51,273
39,21,1301
39,89,151
39,61,111
39,102,140
82,60,495
71,5,221
65,77,221
68,58,162
32,82,741
221,71,267
39,41,1633
39,72,208
39,61,131
39,90,120
39,102,120
39,113,130
32,84,1549
16,53,731
56,83,731
75,71,588
69,52,31
83,53,180
75,61,20
76,62,158
219,81,130
73,71,159
75,61,161
188,51,718
32,41,452
77,67,3858
69,52,63
68,73,200
73,57,70
65,43,750
65,54,101
78,60,568
73,78,3
68,51,90
188,51,458
37,41,1753
37,91,261
75,71,488
219,82,187
82,60,210
71,71,241
85,62,110
37,41,3835
37,82,177
46,83,510
46,77,241
56,63,659
16,67,659
39,41,1628
39,81,159
39,72,130
39,41,199
16,42,711
57,83,711
188,61,519
32,61,220
46,72,481
46,71,100
46,81,109
46,92,110
46,97,131
46,82,251
39,21,2189
39,433,891
39,122,1854
39,102,177
39,82,150
39,132,178
39,162,358
39,102,602
39,62,146
39,62,150
39,57,141
39,72,174
39,88,200
83,73,657
188,51,90
32,82,206
39,31,1022
39,79,221
39,61,151
39,67,163
39,122,160
40,61,619
37,77,1505
37,101,113
37,112,121
46,82,715
46,81,318
39,112,491
32,81,1322
75,4,1741
69,52,1741
83,61,937
75,51,57
82,64,488
73,61,80
83,64,70
84,62,175
83,52,211
73,77,70
82,64,30
71,33,298
69,103,298
40,112,584
38,113,307
38,122,221
39,42,1577
39,81,191
39,92,136
39,11,2049
39,61,161
39,72,146
32,88,388
74,4,254
65,54,254
32,82,307
80,97,161
73,61,92
78,72,141
68,73,20
65,65,126
76,81,121
65,44,50
32,84,388
65,65,146
82,51,141
86,76,141
85,64,30
84,71,140
65,55,51
77,4,239
73,55,239
83,22,72
69,72,72
32,92,409
69,52,808
69,73,60
83,63,186
75,61,30
73,72,110
82,61,40
74,74,46
85,62,130
8,11,3548
8,73,187
32,72,468
74,81,130
65,54,31
32,92,441
78,5,188
69,63,188
78,61,80
68,53,159
69,96,159
32,84,908
77,81,110
8,71,358
79,61,451
77,5,263
65,61,263
68,61,110
85,72,60
83,61,50
73,74,76
16,63,539
188,83,539
13,122,430
79,74,767
83,62,50
75,73,111
65,61,40
66,61,100
32,84,348
65,65,191
82,52,167
86,62,141
85,61,40
84,74,146
65,65,20
68,33,206
65,97,206
32,81,197
71,42,4005
69,54,121
79,62,218
77,67,242
32,82,570
37,105,2859
37,81,100
37,87,121
37,112,100
37,92,100
219,57,548
80,61,121
73,82,140
84,51,149
85,61,80
68,52,81
32,72,226
39,66,254
39,61,124
39,73,110
39,91,136
69,55,465
69,82,70
84,32,144
82,33,76
73,73,76
76,71,121
73,5,207
83,61,207
84,22,235
69,85,235
32,83,206
75,63,469
85,61,100
74,67,101
85,63,80
78,72,877
68,61,70
73,41,80
84,46,187
69,118,187
32,92,242
80,98,1852
73,74,56
78,5,235
68,65,235
65,67,147
76,71,639
65,54,50
32,82,726
74,72,200
65,54,26
32,82,304
37,21,7812
39,67,221
39,61,141
39,81,151
39,92,139
39,128,241
39,147,301
69,51,2369
76,81,126
69,52,40
77,71,81
69,61,40
78,85,36
84,61,70
73,51,71
68,63,239
69,104,239
32,72,1459
8,71,1458
8,62,141
8,64,136
8,81,121
69,52,548
32,72,1717
74,5,1485
65,64,1485
32,99,290
80,88,110
73,68,90
78,4,225
68,71,225
65,72,150
76,71,110
65,54,51
37,11,1681
37,81,207
32,72,536
16,52,308
56,72,308
75,52,928
192,72,150
76,75,126
74,61,191
69,110,60
68,78,3
188,67,281
32,82,404
75,71,357
219,94,177
82,52,29
71,71,90
85,4,157
83,103,157
69,58,3
68,63,181
188,56,491
32,61,479
37,21,5159
37,107,183
16,51,869
56,92,339
8,72,1933
38,92,689
37,121,1570
37,142,286
37,31,8981
37,117,231
46,72,531
46,81,90
46,68,91
46,84,70
46,71,70
46,82,80
46,72,86
46,92,120
46,106,141
46,113,293
82,71,1183
73,52,120
8,20,1228
8,92,244
82,51,888
75,68,60
188,56,441
32,81,305
82,51,439
73,67,80
83,34,81
84,72,191
8,81,407
84,51,969
75,61,85
192,72,163
76,71,110
73,62,95
75,82,110
188,61,186
32,96,324
82,61,292
186,51,156
186,65,80
80,51,91
75,78,120
192,61,160
76,61,151
73,61,126
75,73,142
188,61,336
32,82,316
84,43,462
82,93,462
65,43,660
80,81,654
69,77,800
84,61,101
83,57,273
39,388,7257
40,61,1730
39,37,1549
39,80,292
39,93,146
39,91,122
39,107,143
32,107,408
75,4,326
69,62,326
83,52,1106
75,53,50
76,51,150
219,81,117
73,71,153
71,62,337
85,52,70
68,58,80
188,61,374
32,102,246
77,4,172
69,58,172
68,67,170
73,63,70
65,55,50
65,54,76
78,22,143
73,72,143
68,72,80
188,51,2237
32,102,428
75,68,671
69,61,50
83,58,833
75,61,71
8,71,590
8,71,111
8,92,96
8,92,110
8,87,150
8,91,324
57,72,829
16,76,829
39,21,2901
37,11,1149
46,101,717
39,151,418
39,91,362
39,118,211
39,91,121
39,31,750
39,92,180
39,110,120
16,43,478
188,83,478
32,61,201
46,37,13675
46,91,241
46,98,121
46,101,104
46,107,131
46,121,151
46,123,258
13,61,506
13,82,470
84,71,19323
85,52,70
78,51,130
78,88,80
69,52,22
66,61,90
32,91,1489
82,63,197
73,75,60
78,91,120
71,62,36
73,71,40
71,82,221
65,65,360
32,71,296
83,27,202
69,98,202
79,82,102
84,62,30
85,66,100
68,42,70
32,81,711
86,63,15051
65,76,65
76,82,120
69,52,40
77,170,70
69,62,1457
73,61,110
68,71,30
32,52,5383
16,44,287
56,64,287
8,20,11165
8,74,388
8,73,110
8,71,85
8,73,90
8,71,90
8,64,96
8,62,100
8,62,100
8,92,117
82,53,600
73,61,40
78,5,208
71,71,208
13,92,519
13,81,326
38,61,714
38,33,2767
40,12,1359
40,72,4637
40,71,317
38,41,191
38,73,157
46,112,688
40,31,1048
40,82,189
40,77,181
40,41,181
38,98,210
38,121,745
38,101,2763
46,111,979
38,108,622
46,84,437
46,92,160
46,91,277
46,102,90
46,110,90
40,91,1038
40,87,221
40,82,321
40,87,1000
40,51,276
40,51,258
37,21,2100
37,112,329
16,32,1017
188,82,1017
46,42,1892
46,91,277
13,61,547
13,61,379
79,82,690
83,57,40
75,72,90
65,54,40
66,62,90
32,113,259
76,4,259
65,76,259
72,5,213
69,61,213
78,6,160
68,55,87
65,111,87
68,27,244
65,92,244
32,92,150
78,51,61
78,64,86
32,92,281
50,55,909
16,353,909
75,45,360
79,105,360
77,73,221
66,78,477
73,83,143
78,51,417
69,44,287
69,22,196
82,72,196
73,4,153
84,67,153
85,62,80
68,63,50
8,31,2336
8,72,150
8,102,146
77,134,499
73,68,3
84,62,40
77,3,178
69,71,178
83,48,321
85,61,83
71,62,52
85,71,50
83,22,109
69,82,109
73,71,70
68,52,80
32,92,269
192,88,190
76,82,120
69,51,51
83,52,120
65,43,118
78,83,60
68,73,102
69,104,102
73,61,25
68,73,71
32,81,359
71,44,539
69,105,539
79,72,49
77,63,247
32,91,588
75,66,70
85,63,133
74,72,100
85,63,95
78,71,120
68,61,795
73,71,60
84,44,122
69,94,122
83,61,158
84,52,90
32,51,3266
56,91,702
16,196,702
8,10,22176
8,102,1477
8,82,308
8,91,3676
8,91,639
84,71,1080
85,51,81
78,61,378
78,81,81
69,43,56
66,51,559
32,103,550
82,62,226
73,51,50
78,83,130
71,78,19
73,84,40
71,61,161
65,43,237
32,84,388
83,124,630
69,68,3
79,83,108
84,62,60
85,51,90
68,43,136
32,82,621
86,61,150
65,54,177
76,61,70
69,61,51
77,53,76
69,53,858
73,58,521
68,62,70
32,81,2468
16,33,579
56,73,579
8,81,1926
16,54,1562
56,90,1562
192,62,540
77,61,191
66,67,80
69,94,141
82,57,3
77,72,30
219,64,117
219,93,80
84,47,3
188,68,628
32,91,395
80,61,27
73,52,150
78,71,130
68,54,26
65,65,152
76,71,131
65,43,46
37,31,3297
37,101,189
37,121,122
74,67,545
65,43,42
32,88,333
8,30,9163
8,104,337
46,22,1380
46,71,220
46,68,130
84,51,5801
85,41,81
78,42,167
78,82,89
69,52,20
66,51,97
32,79,411
77,71,810
8,58,1549
77,121,4213
219,92,20
73,71,160
83,61,50
84,44,218
69,105,218
73,61,40
68,63,81
8,102,1994
8,10,849
16,32,4711
56,72,4711
75,22,591
79,96,591
76,61,140
77,81,137
78,33,182
85,93,182
82,41,189
65,65,488
8,40,4435
8,102,170
8,102,126
8,111,130
8,111,170
79,63,979
83,61,357
75,77,281
65,65,224
66,43,704
32,41,283
74,72,487
79,41,159
79,61,81
78,58,180
69,43,260
83,68,120
84,81,243
65,76,111
68,41,407
65,54,169
32,57,322
75,45,622
79,105,622
76,61,141
77,5,248
78,23,136
85,83,136
82,33,218
71,71,141
65,65,227
32,51,349
83,41,818
73,63,75
83,103,40
69,59,260
221,80,452
32,81,141
74,68,180
65,54,30
32,71,251
192,73,197
77,72,160
66,51,136
69,168,743
82,57,3
82,52,630
73,71,70
78,62,106
71,62,80
74,71,60
79,53,166
79,73,70
78,71,120
84,58,51
188,51,321
32,71,656
84,21,774
69,73,774
65,54,225
66,51,81
32,81,382
16,33,1108
84,79,1108
72,61,141
65,54,80
76,61,61
69,61,107
83,22,316
69,79,316
32,71,302
84,33,241
69,94,241
79,82,40
82,72,70
69,61,97
69,64,70
77,67,3
73,69,142
188,62,252
32,92,257
37,11,2012
37,109,241
84,61,455
85,51,40
78,52,130
78,67,80
69,54,20
66,62,80
32,81,457
77,71,1100
219,63,159
73,72,171
83,52,30
84,44,218
69,95,218
73,51,20
68,48,120
32,82,262
75,102,1757
69,61,20
83,51,1131
75,42,66
78,62,180
85,62,130
82,53,98
75,71,231
32,73,117
74,71,150
65,42,51
32,81,229
80,62,100
73,51,125
73,4,172
82,41,172
68,33,270
69,95,270
78,31,81
85,93,81
82,62,81
75,71,65
77,58,381
8,52,658
188,61,420
32,91,121
79,63,165
83,71,70
75,62,160
65,56,48
66,51,100
32,91,507
78,5,997
69,42,997
73,79,111
68,71,60
32,82,2653
65,76,607
8,82,2174
8,79,110
8,71,101
8,71,100
8,76,111
8,91,111
65,65,927
82,52,170
86,61,160
85,62,30
84,5,227
65,65,227
68,33,175
65,108,175
32,81,159
78,21,152
69,62,152
78,61,110
68,62,109
69,123,109
32,91,241
83,61,528
85,51,100
85,22,152
82,91,152
85,62,90
83,52,130
83,119,1037
69,68,2
73,73,40
68,72,101
188,61,717
32,82,191
39,21,2936
39,102,149
39,121,101
39,127,90
39,122,110
32,83,245
79,91,151
83,63,40
75,71,165
65,54,60
66,72,61
32,81,350
65,77,185
82,51,160
86,69,161
85,61,40
84,60,161
65,76,31
68,33,218
65,97,218
32,71,210
82,72,180
73,61,50
78,92,106
71,51,220
73,60,60
32,92,281
192,82,276
77,79,190
66,61,33
69,92,1278
82,53,3
77,70,71
219,61,241
219,102,78
84,72,587
85,71,40
32,81,309
74,68,161
65,54,60
32,71,261
80,82,89
73,51,110
78,5,238
68,62,238
65,66,140
76,61,100
65,67,59
37,41,2494
37,103,170
37,102,108
74,71,465
65,54,50
32,72,249
83,22,193
69,94,193
75,87,61
84,71,70
79,79,302
82,71,83
73,72,90
32,91,197
39,41,2799
39,81,267
39,100,110
39,71,121
39,102,130
39,101,427
32,84,825
16,32,239
56,72,239
75,62,488
65,42,61
32,72,349
84,72,287
191,79,341
80,92,140
69,81,110
73,61,96
8,82,430
8,82,231
83,22,439
69,73,439
73,53,69
68,72,80
32,71,190
38,21,77519
40,103,459
40,10,1284
40,61,6884
40,71,261
38,97,4023
37,11,2379
37,112,277
46,82,601
40,122,4142
39,30,1022
39,78,160
39,73,104
39,111,120
32,103,475
86,82,310
191,68,60
191,4,202
82,41,202
84,91,20
85,89,70
83,22,145
69,102,145
73,81,40
68,89,71
57,134,772
16,361,772
16,53,1198
188,73,1198
13,92,728
13,81,499
84,44,1336
69,85,1336
65,54,181
66,61,89
32,97,321
74,72,220
65,76,60
8,61,311
8,71,110
8,82,96
188,51,413
32,107,271
79,5,383
83,63,383
75,72,108
65,54,50
66,62,160
32,82,386
84,81,219
219,92,70
69,61,20
83,41,185
84,61,589
65,65,80
68,33,288
65,97,288
32,107,612
74,52,1017
65,65,120
32,92,329
75,4,232
65,104,232
83,88,3
85,47,3
84,5,242
65,74,242
68,44,203
65,108,203
32,91,577
80,137,1381
16,141,1381
89,71,197
84,88,671
72,62,2813
65,93,20
79,61,342
8,71,410
71,88,1058
79,61,100
82,41,338
65,22,269
83,94,269
69,62,157
32,81,220
84,22,210
69,92,210
79,51,30
82,67,100
69,62,101
69,64,70
77,61,50
73,72,138
190,64,6834
8,62,2160
188,62,2371
16,66,2371
13,61,527
13,62,376
8,61,5986
8,91,469
8,102,467
190,31,632
40,11,62860
36,65,8344
17,72,8344
46,71,2261
46,72,288
73,52,615
73,72,95
16,132,95
32,91,367
84,81,710
73,71,107
82,71,20
77,71,100
8,92,1774
8,88,200
8,92,212
82,87,617
73,61,63
77,61,240
69,51,197
83,91,23227
84,42,250
82,113,250
73,58,3
76,62,176
32,122,478
46,11,1099
46,78,161
46,101,100
46,101,61
46,92,130
39,71,1017
39,97,181
39,71,100
39,61,111
39,67,110
39,72,102
39,101,131
46,81,446
54,61,631
39,11,1061
39,83,150
39,72,120
39,81,150
40,91,337
40,122,299
37,26,1255
37,91,181
37,108,120
16,22,686
75,33,91
79,103,91
82,57,51
68,44,296
65,87,31
77,18,3
73,73,3
78,5,222
69,72,222
190,110,603
16,114,603
32,81,216
8,72,1848
8,71,815
32,91,511
56,92,569
16,262,569
49,77,498
190,61,139
32,101,340
8,70,688
8,72,149
8,71,150
55,51,606
190,71,131
32,96,100
75,132,20
76,69,3
32,82,1576
74,4,387
65,65,387
32,91,307
49,54,875
190,77,240
32,94,487
84,33,341
82,33,65
73,64,65
77,71,171
69,68,151
8,20,2720
8,82,268
8,101,140
188,53,515
32,97,467
49,81,942
190,51,170
32,71,652
74,61,166
65,66,30
32,81,279
50,52,377
190,71,130
32,81,390
84,21,857
82,123,857
73,48,2
77,67,170
69,52,130
83,33,211
84,32,408
82,112,408
73,51,57
32,71,120
84,63,140
69,52,119
69,62,60
77,91,60
65,82,20
68,52,130
57,92,390
16,303,390
46,31,1386
46,89,180
46,92,90
46,111,90
46,92,166
46,98,210
37,11,2522
37,141,509
39,42,1412
39,81,720
39,51,176
39,52,151
40,81,350
37,21,1212
37,111,181
37,159,120
46,11,1950
46,71,240
46,61,177
46,101,170
38,117,531
13,99,457
38,82,439
39,92,260
39,121,158
32,102,931
16,37,221
76,67,221
73,52,120
78,83,160
69,63,75
65,43,290
65,76,86
82,51,200
70,75,178
85,22,141
78,122,141
75,4,247
84,41,247
83,62,191
73,61,20
79,63,97
79,81,50
78,71,130
40,33,575
36,51,826
50,61,563
16,33,293
57,53,293
32,72,240
39,350,733
40,78,161
37,112,718
37,107,90
37,132,100
46,101,518
46,101,296
46,121,357
46,171,287
38,21,3544
40,11,1475
38,141,977
38,81,219
38,116,191
38,111,210
38,92,228
13,92,482
84,53,7314
85,51,120
78,41,160
78,3,168
69,70,168
66,61,101
32,101,512
85,51,427
85,4,161
83,62,161
73,61,130
32,101,516
77,51,36
219,51,142
73,62,150
83,56,20
84,22,212
69,93,212
73,57,3
68,62,107
32,71,253
83,92,166
69,89,3
79,67,231
83,123,172
69,68,3
83,52,197
32,112,1046
37,21,2996
37,73,218
78,23,1035
85,83,1035
82,92,326
75,42,1921
65,54,639
68,43,297
69,84,297
32,102,180
39,41,898
37,11,3049
46,62,1276
46,41,130
46,61,116
46,63,90
46,63,100
46,63,95
46,102,130
46,81,196
39,31,1036
39,71,151
39,73,116
39,102,120
32,81,513
78,42,241
85,82,241
82,51,80
75,77,70
65,54,1008
68,53,251
69,73,251
83,63,148
84,51,70
32,87,191
46,64,570
39,22,1086
39,81,160
39,81,126
39,101,171
32,81,602
75,5,272
65,67,272
72,62,177
69,62,80
32,102,416
83,53,787
73,51,120
82,52,126
71,44,334
69,130,334
32,91,1463
8,31,4927
8,81,233
8,97,140
16,63,680
56,83,680
75,78,577
65,66,19
72,61,102
69,61,40
32,91,336
83,51,255
73,72,82
82,61,60
71,44,256
69,114,256
32,65,251
76,71,212
219,67,150
73,61,130
75,52,140
65,48,61
77,33,143
73,83,143
78,81,130
69,57,20
32,102,291
75,33,509
79,88,509
76,61,140
77,52,692
65,65,521
78,62,63
68,22,142
65,119,142
71,71,75
65,65,51
16,68,729
57,98,729
188,71,230
32,71,370
79,61,120
83,41,45
75,51,220
65,66,30
66,61,107
32,78,372
65,87,130
