83,175,207
85,105,113
77,133,363
65,141,85
83,16,292
73,86,292
78,109,174
65,147,66
8,43,3029
8,90,304
8,87,151
8,104,129
80,144,6481
69,97,92
83,136,163
84,108,108
65,38,231
32,122,231
80,121,757
69,90,180
83,162,181
85,113,60
32,117,85
75,114,148
191,113,407
83,158,130
73,98,64
84,88,211
83,150,100
73,100,149
190,111,473
13,161,1775
13,147,281
84,97,924
16,113,924
219,99,620
68,118,129
82,97,257
85,97,238
75,102,127
85,76,130
68,105,171
16,85,1462
190,105,1462
8,77,9208
186,97,869
8,102,1035
192,90,704
13,96,2669
221,113,825
32,118,543
16,46,917
79,122,917
83,103,196
75,117,82
65,116,67
86,104,399
65,131,114
68,132,215
32,115,74
76,102,532
85,97,254
85,94,83
65,162,1379
32,140,53
75,108,662
85,116,163
68,135,167
85,101,36
77,103,163
73,100,136
83,115,49
69,128,120
75,105,132
83,164,67
32,100,34
83,166,103
73,103,44
76,92,162
77,107,127
85,99,130
83,146,16
69,118,120
73,101,163
68,131,170
188,114,769
32,120,85
8,114,2968
8,116,129
16,47,1018
188,72,1018
13,101,409
221,102,1117
79,104,1516
83,142,186
75,94,93
65,168,66
86,121,789
65,141,151
68,125,256
32,117,83
75,118,114
85,107,162
8,155,5778
8,151,191
8,160,442
8,147,487
32,166,2730
46,126,279
79,89,1082
16,53,3705
190,95,3705
13,137,1328
221,93,1158
32,97,5269
68,128,2436
85,95,222
68,119,132
65,149,213
32,90,64
80,105,245
65,139,74
82,99,226
69,105,145
77,112,80
80,115,237
73,104,132
68,101,114
73,103,52
83,149,78
84,93,310
32,133,146
83,177,105
73,89,15
76,98,154
77,86,130
85,94,145
83,151,140
84,91,1163
16,101,7727
188,104,7727
13,162,679
16,79,3352
79,104,3352
83,115,336
75,156,86
8,128,1668
8,135,127
8,94,118
221,115,909
32,156,413
79,103,666
83,128,132
75,95,90
65,136,51
86,117,143
65,128,54
68,102,183
32,120,69
86,95,151
191,102,432
72,91,361
69,115,129
77,112,72
65,142,136
76,83,77
84,99,280
32,117,135
192,99,1066
72,100,520
84,98,185
32,134,160
83,160,58
73,84,71
76,95,129
77,100,110
85,102,129
83,132,84
84,92,51
69,131,421
32,99,76
76,100,712
219,93,392
80,98,371
69,104,114
84,102,176
65,154,144
77,94,74
73,94,150
83,107,59
69,125,140
32,111,70
77,96,2490
79,97,1380
79,84,101
68,134,147
85,107,53
83,144,77
84,88,179
16,71,1485
188,104,1485
13,148,563
221,118,21213
32,147,568
79,108,797
83,116,131
75,116,120
