186,95,62
82,80,236
65,80,147
77,79,320
73,64,151
78,79,119
69,58,251
188,97,65737
32,100,70
75,79,787
191,90,321
77,85,290
80,96,288
73,70,164
78,80,130
71,85,219
85,84,102
80,73,272
76,85,108
65,96,59
84,79,152
83,74,187
73,75,76
76,68,126
188,105,22975
32,126,30
84,95,86
69,76,145
69,80,74
32,132,65
74,95,44
85,86,72
72,90,99
65,80,82
84,69,115
65,75,168
77,65,162
73,64,140
78,62,135
69,66,58
188,105,27436
32,105,56
74,95,2349
16,166,2349
219,90,362
73,52,225
8,96,1182
8,94,3912
8,116,2090
74,78,610
219,74,333
85,79,259
76,84,240
85,74,137
68,84,128
219,89,13937
16,94,13937
80,79,251
73,73,176
76,85,137
65,84,82
78,74,108
69,79,95
32,100,56
79,78,120
83,85,71
75,36,184
65,95,184
8,94,892
65,101,736
66,58,530
32,101,83
82,83,3367
186,73,185
186,78,96
75,84,667
73,79,114
68,80,134
65,79,131
32,84,65
79,79,93
77,86,139
65,80,85
32,70,47
75,75,86
76,68,136
65,85,119
83,69,229
83,85,90
73,69,96
83,111,199
84,53,1271
188,81,573
32,118,74
188,89,32356
32,85,42
83,95,99
69,85,102
76,79,86
76,79,67
69,68,66
83,91,100
84,73,227
188,90,1426
32,117,45
75,92,31
85,80,113
72,74,255
85,73,116
32,90,76
86,75,655
65,105,109
72,76,88
69,70,114
65,79,146
74,68,108
65,85,76
76,68,102
32,89,101
83,74,121
219,74,302
73,74,306
84,74,251
65,106,95
32,106,10
74,78,92
65,116,64
32,114,22
74,80,4307
65,119,74
32,113,10
75,86,143
85,75,126
73,80,104
68,90,86
65,86,126
83,112,109
32,115,1269
8,101,2164
8,94,81
8,82,74
8,60,105
65,116,796
188,90,266
32,100,84
77,89,590
73,74,127
76,84,141
76,93,86
73,73,128
78,80,123
69,85,108
32,96,34
79,84,84
78,84,113
32,95,45
83,84,38
69,80,111
65,89,109
76,101,60
32,127,47
73,73,362
76,85,140
77,94,134
32,96,70
74,73,75
65,75,99
32,118,23
77,89,44
73,85,124
68,96,86
65,24,204
32,94,204
75,85,79
65,101,53
65,121,47
83,62,102
65,85,104
32,105,73
86,74,185
219,74,227
84,90,173
84,96,41
65,89,187
190,84,2304
32,79,87
79,96,551
16,112,551
83,68,198
75,75,185
65,106,70
66,86,369
32,112,104
74,73,764
85,70,119
72,79,157
65,110,115
84,85,113
65,107,70
68,87,331
65,130,54
32,118,27
84,88,301
69,74,186
69,81,69
68,69,399
190,90,424
13,79,211
84,79,434
16,107,434
85,74,362
8,85,1082
8,73,118
219,73,895
16,84,895
80,59,192
73,42,277
76,73,195
65,90,106
78,64,97
69,69,119
32,79,86
79,69,68
83,87,91
75,63,119
65,90,76
66,79,203
32,90,71
80,68,389
186,63,227
186,101,73
82,64,120
65,90,133
84,89,194
65,84,170
32,86,41
77,73,127
79,79,241
68,78,133
65,68,141
65,62,96
76,84,108
84,73,194
69,73,131
71,69,165
85,74,132
83,90,146
219,68,434
78,85,379
85,85,201
32,118,213
75,57,3573
186,63,396
78,68,414
78,84,73
69,58,241
78,70,859
188,74,259
32,72,86
87,58,12069
79,74,236
76,78,124
76,96,54
69,92,159
78,63,111
188,100,246
32,84,44
68,68,143
192,84,285
82,74,113
70,84,645
69,79,126
78,116,99
32,112,48
74,90,72
65,90,40
32,107,33
77,69,1357
192,80,287
83,355,132
83,127,900
69,85,696
78,80,415
190,94,469
32,95,92
79,75,1150
16,118,1150
83,79,321
75,84,1310
65,105,110
66,90,301
32,110,81
75,64,819
65,86,178
83,84,141
85,78,116
84,69,168
65,96,192
68,69,177
65,90,178
32,105,105
77,116,2161
73,84,146
78,94,126
69,73,108
86,84,235
73,74,190
75,100,108
85,80,114
86,74,372
79,111,330
82,81,120
77,63,196
69,69,98
32,135,299
16,513,310
72,69,386
65,64,104
84,75,107
84,64,75
69,71,44
55,85,860
16,124,860
87,69,526
65,95,120
82,74,163
188,96,8265
32,96,48
84,73,229
85,75,786
78,70,178
78,74,67
69,96,215
66,106,448
32,117,16
83,74,106
65,79,150
75,73,71
83,68,103
65,74,140
32,80,65
74,75,608
219,84,331
85,75,261
76,79,287
85,74,107
76,79,188
65,101,115
85,57,43
76,96,171
69,84,39
