73,50,160
83,63,337
84,70,198
69,61,169
32,70,807
65,59,839
82,60,290
86,50,449
85,70,198
68,70,230
69,70,99
32,60,1188
75,60,369
79,50,208
82,75,380
82,71,84
85,80,269
84,50,201
65,50,248
77,70,359
73,52,148
78,50,178
69,60,310
32,50,757
74,70,160
65,50,268
32,69,221
74,49,221
65,43,288
71,50,338
65,62,208
77,56,381
73,70,132
78,71,158
69,40,279
13,59,13877
16,21,1016
65,80,1016
82,70,261
86,69,340
85,70,198
68,60,330
69,69,109
32,40,330
49,60,868
48,70,449
48,69,100
32,63,468
74,49,159
65,70,300
32,59,268
49,70,839
48,60,449
48,72,109
48,60,109
32,80,1186
75,60,251
79,50,139
82,60,398
68,70,152
83,60,148
69,82,109
68,60,128
13,49,3493
16,17,2607
80,68,2607
73,61,408
75,60,288
75,52,110
85,48,150
83,52,258
192,50,478
72,62,387
73,60,148
75,60,139
85,50,161
68,52,317
188,59,4289
77,59,371
73,52,169
76,61,307
76,50,92
73,50,179
77,40,230
69,53,416
69,70,99
84,70,198
69,59,171
82,60,119
188,50,3772
32,69,879
83,69,460
69,70,119
78,70,488
84,50,241
73,69,231
77,80,218
69,60,409
69,62,99
84,79,169
69,79,149
82,69,113
188,59,879
32,50,747
68,80,728
69,60,129
84,60,181
83,60,198
73,50,498
77,60,251
69,70,428
69,60,109
84,60,171
69,69,169
82,71,121
188,59,1157
32,50,162
77,60,148
69,50,419
69,50,109
84,70,151
69,69,159
82,72,109
190,60,7291
32,60,142
75,59,379
73,50,119
76,69,169
79,50,142
77,41,298
69,53,457
69,60,109
84,71,218
69,60,149
82,60,129
13,50,3720
16,50,1616
82,90,1616
73,79,419
78,60,241
71,60,359
32,60,178
74,60,162
65,60,317
32,60,230
82,60,1367
73,62,258
78,60,1126
71,60,380
74,50,359
79,47,320
79,50,92
78,50,218
13,50,908
16,60,2167
86,99,2167
219,60,410
82,70,408
68,50,258
75,59,400
192,70,290
76,52,268
71,52,457
78,53,406
69,60,268
32,40,379
75,69,948
79,70,119
76,69,131
77,59,219
78,70,290
85,50,231
82,50,408
75,40,440
84,60,24856
16,64,24856
85,80,165
78,69,339
78,59,100
69,70,132
66,50,258
32,70,140
75,59,179
69,60,142
76,60,258
76,59,91
65,80,1018
188,60,10972
32,50,211
79,59,717
83,50,539
75,59,349
65,60,321
66,70,379
32,59,129
76,71,1547
65,60,377
72,70,350
69,57,223
78,70,449
68,49,300
65,70,179
68,73,148
65,69,139
32,62,248
86,40,1497
65,50,287
83,60,131
84,50,188
65,40,231
86,69,419
65,60,258
73,50,389
68,71,339
32,60,220
84,70,5116
69,62,158
75,59,500
83,62,377
84,60,228
192,60,538
76,50,250
69,70,330
83,70,158
65,62,119
78,80,357
68,70,270
69,82,119
73,60,267
68,51,251
188,49,5614
79,50,559
83,70,329
75,60,300
65,50,300
66,60,469
32,41,158
84,60,1405
69,73,168
73,59,268
83,59,281
69,61,129
78,58,412
68,50,269
65,79,139
68,80,122
65,59,139
32,60,300
192,50,12039
72,60,340
73,72,158
75,79,119
85,60,130
73,60,400
68,50,299
190,60,4537
16,33,1615
79,63,1615
83,70,337
75,50,389
65,50,112
66,63,905
32,60,386
75,69,2404
79,49,192
82,60,459
82,60,108
85,60,251
84,50,188
65,60,270
68,63,158
65,69,149
32,70,260
74,50,297
65,60,271
32,72,198
74,50,297
65,50,320
71,49,429
65,50,410
68,60,319
65,49,140
32,69,2494
65,58,391
82,70,231
86,62,367
85,59,208
71,60,470
65,60,279
32,50,439
54,60,1356
188,50,589
55,60,438
188,43,1205
56,40,258
13,51,15031
16,20,2830
8,70,1018
190,50,878
16,42,1057
79,82,1057
83,69,747
75,51,320
65,60,300
66,70,428
32,49,189
65,60,1368
82,60,279
86,69,450
85,59,209
84,50,171
65,70,207
68,69,152
65,58,161
32,50,309
77,70,1596
85,60,280
82,60,320
68,62,178
74,57,310
79,63,238
79,50,99
78,60,218
69,60,259
32,60,221
80,60,288
73,70,170
75,60,228
75,60,92
85,59,159
83,50,270
84,50,247
32,39,5119
74,79,199
65,90,91
32,61,59
74,63,197
79,60,307
79,52,99
78,70,258
83,59,231
8,53,836
69,50,188
83,60,379
84,50,158
65,60,132
68,69,99
65,59,90
32,39,72
77,70,10134
85,60,240
82,59,278
68,60,220
74,60,330
79,50,278
79,57,103
78,60,360
84,50,218
190,79,17256
16,70,6854
79,73,6854
83,70,257
75,69,409
65,69,90
66,59,301
32,60,159
65,70,190
82,50,208
86,60,489
85,69,210
84,50,199
65,60,131
68,59,169
65,52,109
32,60,139
72,70,1635
85,70,140
76,53,327
75,50,228
78,70,428
85,50,181
82,60,458
71,50,479
65,50,288
32,30,458
192,60,1756
77,50,379
66,60,329
69,60,287
82,68,134
77,60,408
219,60,370
219,50,119
84,59,359
85,59,209
188,50,7214
84,60,627
85,61,161
78,61,298
78,40,109
69,52,308
66,60,968
32,89,1007
84,59,598
192,50,868
75,50,518
69,60,359
76,50,450
68,50,428
85,50,271
83,50,357
86,50,1745
219,50,399
82,50,598
68,70,359
83,50,1318
85,50,359
83,50,308
69,60,250
32,60,898
77,60,269
219,72,358
73,59,377
83,60,479
84,50,300
69,50,171
84,50,158
188,70,6196
32,40,148
79,50,270
83,49,420
75,59,338
65,40,339
66,60,977
32,70,819
86,70,976
219,51,361
82,59,517
82,53,139
69,50,158
76,50,508
68,50,370
65,60,188
32,50,1568
75,50,1176
85,53,617
74,60,158
85,47,153
78,50,209
68,60,311
69,60,128
73,60,309
68,41,340
32,50,2612
84,50,449
192,50,449
75,50,419
69,50,319
76,50,347
68,69,390
85,50,370
83,50,290
86,60,687
219,50,350
82,60,587
68,47,224
83,52,188
85,49,337
83,50,291
69,60,119
32,39,300
75,60,1855
65,69,321
85,52,358
68,50,258
85,50,241
190,53,7789
79,60,1007
16,90,1007
83,60,307
75,60,349
65,63,79
66,58,788
32,50,201
75,72,796
79,50,179
82,60,1555
82,63,109
85,60,257
84,50,191
65,69,129
68,69,291
65,69,80
32,69,60
74,79,181
65,70,79
32,52,89
74,50,726
65,70,69
71,71,500
65,50,60
68,70,128
65,83,119
32,70,19
65,70,208
82,60,210
86,53,308
85,50,297
71,79,869
65,80,69
32,30,111
57,48,1928
190,80,7162
13,50,1119
16,50,479
79,54,479
83,70,264
75,50,409
65,40,91
66,60,377
32,70,1298
75,63,1574
79,40,367
82,69,409
82,63,89
85,60,218
84,60,190
65,70,258
68,70,171
65,59,159
32,90,2295
75,60,1945
65,60,330
72,80,369
69,60,208
75,80,350
79,52,129
72,53,416
65,50,277
76,67,352
73,60,169
83,60,319
84,60,230
32,40,1328
65,50,337
82,51,660
86,49,350
85,60,178
32,59,1239
192,60,677
72,50,430
69,48,241
75,53,377
79,50,118
72,60,618
65,60,279
76,50,369
73,60,149
83,71,270
69,68,110
32,40,330
65,60,1155
82,60,221
86,59,360
85,50,219
71,39,1338
65,48,262
32,60,3891
74,60,198
65,60,290
32,51,209
79,49,358
83,59,480
75,40,379
65,50,330
66,60,409
32,60,128
74,49,192
65,42,298
71,50,338
65,59,241
68,80,149
65,60,170
32,40,1616
75,50,587
65,59,311
72,59,350
69,43,199
75,69,357
79,50,111
72,52,367
65,60,248
76,58,341
73,50,159
83,60,280
73,50,349
32,70,4030
84,60,320
191,50,359
73,60,278
83,50,290
75,70,379
192,63,218
77,42,416
78,49,229
69,50,341
76,70,339
73,50,168
83,60,310
73,60,310
32,40,1116
65,60,449
82,62,198
86,60,387
69,30,241
190,50,24722
16,30,1007
79,62,1007
83,70,247
75,50,367
65,60,72
66,60,238
32,70,121
75,60,268
79,50,181
82,59,459
82,59,120
85,69,291
84,59,360
65,69,70
68,50,321
65,80,49
32,51,178
74,50,3291
65,60,360
32,57,292
74,50,1097
65,60,340
71,50,409
65,72,238
68,90,129
65,70,120
32,60,417
75,60,3134
65,60,418
72,70,1676
69,60,250
75,59,349
79,50,139
72,59,300
65,60,238
76,60,360
73,59,161
83,69,318
69,70,112
32,80,188
65,59,449
82,60,172
86,52,297
85,41,218
71,49,361
65,52,258
188,60,4327
32,60,132
79,39,268
83,51,520
75,60,337
65,40,330
66,50,439
32,79,119
76,60,181
69,50,320
73,59,268
68,56,284
65,60,148
32,40,321
79,59,3682
83,61,328
65,80,119
32,70,208
65,72,988
82,59,228
86,60,369
85,62,209
83,50,268
84,50,220
190,40,3102
16,60,858
79,66,858
83,80,314
75,52,367
65,69,109
66,60,291
32,49,149
76,60,1277
73,50,288
73,50,111
84,50,219
65,59,270
32,73,1448
74,49,366
65,59,321
32,60,238
76,60,220
65,50,371
72,72,357
85,59,149
84,50,179
65,50,251
68,60,158
65,59,161
32,58,1320
83,62,397
65,70,118
74,49,341
65,50,308
76,60,408
73,50,161
83,50,379
73,52,387
188,50,3350
32,49,171
84,61,311
69,50,168
65,52,188
66,63,457
32,50,148
65,59,1248
82,60,308
86,60,409
85,59,201
32,59,219
49,50,380
48,58,490
48,60,111
48,50,786
32,60,1827
75,49,241
79,40,298
79,40,111
83,60,297
84,70,211
73,72,208
83,49,308
84,51,530
188,60,3062
32,50,129
79,50,231
83,50,458
75,53,337
65,50,326
66,60,478
32,60,142
76,50,1196
73,50,240
73,48,101
84,50,201
65,50,228
32,50,339
74,53,1206
65,60,287
32,60,210
76,40,288
65,50,360
72,60,527
85,60,132
84,50,188
65,59,280
68,70,149
65,61,161
32,99,1925
84,60,1057
85,60,210
72,53,307
65,40,288
78,51,458
68,67,283
69,50,119
76,79,330
73,70,129
83,60,300
73,69,300
32,69,2366
49,60,657
48,50,450
48,61,538
48,60,139
48,50,158
32,60,3594
80,60,815
73,50,281
73,60,99
82,60,259
69,60,129
83,50,151
190,60,2943
16,30,1067
79,72,1067
83,79,248
75,53,298
65,60,109
66,71,438
32,60,168
75,70,261
79,50,158
82,50,369
82,60,102
89,59,169
8,40,637
85,50,370
84,60,151
65,80,118
68,53,129
65,70,109
32,90,1644
65,60,1985
82,70,191
86,69,389
85,70,211
32,49,229
49,50,1288
48,60,469
48,59,139
48,40,141
32,60,3161
192,49,470
72,50,339
69,59,229
75,50,380
79,40,131
72,50,258
65,50,260
76,70,369
73,60,139
83,60,270
69,70,119
32,69,220
65,53,308
82,48,379
86,50,438
85,50,231
71,49,419
65,50,291
188,50,2592
32,50,139
79,50,221
83,50,399
75,63,337
65,50,317
66,60,448
32,50,142
76,69,927
73,60,258
73,50,101
84,60,208
65,50,231
32,50,1206
74,40,679
65,48,300
32,59,240
76,40,301
65,50,399
72,60,419
85,60,129
84,40,188
65,60,250
68,64,148
65,60,159
32,50,1297
78,63,396
73,60,149
77,50,259
69,40,318
71,50,439
65,40,230
32,42,1785
65,50,317
82,68,203
86,60,339
69,49,450
188,60,4060
32,59,129
79,40,260
83,50,539
75,50,339
65,50,319
66,61,558
32,50,158
74,50,928
79,49,420
79,42,109
78,60,228
69,50,330
83,70,129
84,39,409
65,50,291
68,58,160
65,60,151
32,40,227
83,60,878
73,61,410
82,53,308
71,50,427
76,62,317
219,50,228
73,50,370
75,50,138
69,40,369
190,50,977
16,21,5307
79,50,5307
83,42,1206
75,40,377
65,49,311
66,58,471
32,30,181
76,60,1713
73,50,250
73,50,89
84,50,210
65,49,219
32,60,898
74,52,678
65,61,277
32,60,220
76,50,248
65,50,359
72,60,410
85,72,108
84,50,159
65,40,290
68,42,416
65,50,169
32,40,420
78,60,2193
73,60,150
77,59,199
69,41,350
71,60,408
65,50,241
32,32,1374
65,50,559
82,60,208
86,60,379
69,40,211
188,30,2373
32,69,139
79,50,390
83,50,479
75,40,350
65,50,317
66,48,401
32,56,134
84,60,1744
69,70,161
73,50,389
83,50,459
69,60,109
78,60,428
68,60,261
65,70,138
68,72,139
65,69,129
32,52,1745
192,60,1874
72,60,349
73,60,141
75,70,129
85,62,148
73,68,121
68,53,287
188,59,2613
32,60,129
79,50,221
83,50,409
75,63,317
65,50,307
66,60,389
32,73,118
74,60,159
79,50,299
79,40,99
78,63,198
69,50,308
83,63,140
84,50,275
65,50,230
68,68,160
65,70,131
32,60,218
82,59,390
73,60,251
78,50,248
71,42,488
74,50,317
79,49,301
79,50,99
78,49,211
84,41,228
188,50,2176
32,70,129
84,49,240
69,60,169
65,50,201
66,63,806
32,47,111
82,63,1794
65,60,297
65,62,89
68,50,247
73,50,420
85,61,169
83,50,328
69,60,132
32,40,268
77,70,3312
219,50,271
73,50,349
83,40,347
84,70,181
69,70,149
84,60,140
188,78,3482
32,69,110
79,50,201
83,49,400
75,51,368
65,50,338
66,60,409
32,70,121
74,60,449
79,49,288
79,60,91
78,50,208
69,50,370
83,61,179
84,50,209
65,60,250
68,80,149
65,50,150
32,40,1156
82,50,998
73,40,300
78,40,379
71,59,258
74,49,351
79,50,339
79,50,99
78,60,241
84,50,268
32,50,369
82,50,1318
65,50,329
65,60,109
68,40,489
73,40,319
85,48,151
83,50,271
69,62,119
32,30,317
80,60,1407
219,49,179
72,60,581
74,59,129
65,60,350
76,40,360
188,70,13517
32,89,119
84,70,330
69,59,181
65,60,199
66,60,419
32,50,210
86,71,1297
219,60,357
82,73,538
68,70,198
75,60,399
192,60,340
76,40,319
71,50,377
83,60,230
69,69,120
32,69,908
75,69,710
79,70,109
76,59,181
77,70,179
78,80,489
85,71,151
82,50,319
71,60,448
65,60,248
32,50,320
77,59,1298
219,70,380
73,50,308
83,50,369
84,59,241
69,70,149
84,49,151
32,62,2455
74,59,147
65,50,300
32,50,218
79,49,271
83,60,409
75,60,321
65,50,307
66,64,439
32,50,138
74,80,938
79,50,289
79,60,89
78,60,218
69,69,321
83,60,131
84,50,178
65,49,222
68,60,169
65,72,148
32,49,299
86,72,1096
219,60,357
82,53,478
68,50,248
75,59,1047
192,60,330
76,50,350
71,50,627
83,70,2715
69,61,188
84,50,221
32,70,7502
75,80,181
79,59,119
76,62,159
77,58,190
78,60,251
85,60,218
82,60,279
75,60,410
65,50,359
32,59,2712
74,70,181
65,80,138
8,70,2933
8,70,320
8,60,280
188,60,618
79,60,2354
83,82,189
75,60,347
65,58,93
66,70,198
32,60,181
65,80,1057
82,60,208
86,60,319
85,60,241
84,60,238
65,69,91
68,89,90
65,60,59
32,60,152
192,69,1515
77,50,410
66,60,380
69,89,169
82,58,104
77,50,429
219,60,337
219,52,121
84,60,397
85,59,149
84,60,8274
16,99,8274
85,60,260
78,80,347
78,69,102
73,70,159
75,70,150
79,59,149
78,70,261
84,71,248
82,67,142
79,60,360
76,61,307
76,50,90
73,69,189
68,60,172
32,50,168
50,60,1267
52,73,278
221,60,478
51,70,8747
53,60,180
13,60,1047
75,80,2794
16,84,2794
79,68,176
78,80,849
84,60,977
82,60,680
79,50,390
76,52,367
76,50,108
84,53,278
186,61,407
186,48,111
68,50,430
32,30,518
78,73,3201
82,50,317
32,40,700
55,48,500
221,42,786
49,59,8032
48,49,269
13,53,1975
16,69,6742
75,89,6742
79,59,132
68,70,429
85,70,129
221,62,637
74,70,347
65,109,102
32,69,30
75,81,189
76,58,151
65,60,148
83,59,242
83,60,129
73,60,170
84,50,218
186,70,449
186,50,111
68,80,89
69,69,149
32,80,31336
79,79,5407
83,60,119
65,40,329
76,79,169
73,68,183
78,89,300
69,89,80
32,69,50
72,70,241
73,60,188
78,60,280
68,50,201
65,52,387
77,69,228
73,73,149
78,69,238
69,60,89
56,60,5119
16,80,5119
75,58,929
79,70,179
75,60,280
75,50,109
85,70,200
8,60,618
8,50,151
8,71,138
8,53,118
8,70,109
8,80,98
190,50,1027
32,60,240
78,70,588
16,100,588
69,78,291
78,59,290
68,59,120
69,49,161
32,50,109
75,63,218
79,50,268
75,50,368
75,50,109
85,59,152
86,60,258
219,60,389
84,70,479
84,61,91
69,78,91
86,73,158
32,60,228
72,60,1935
73,50,190
78,60,278
68,70,151
78,69,1486
69,60,129
8,70,1199
8,70,118
8,50,170
78,72,916
69,80,89
32,80,1996
75,80,22018
65,90,89
74,59,240
65,89,70
83,60,208
85,70,390
84,70,190
66,49,479
32,30,250
84,50,5659
8,79,2955
8,62,119
66,69,1117
32,88,2927
86,40,9906
69,60,290
69,60,148
82,50,240
65,50,168
78,71,380
68,60,118
73,70,161
32,83,208
76,71,228
219,60,229
80,50,288
85,50,310
83,68,232
32,90,2394
69,79,218
221,70,439
75,69,241
79,40,300
76,70,277
73,60,201
83,40,179
79,50,5448
8,60,7019
16,8,1734
56,81,1734
79,60,937
77,68,312
65,60,119
32,50,41
77,70,3442
191,51,357
82,60,599
75,60,577
77,73,158
73,50,178
75,70,538
85,50,151
83,6,189
16,70,3198
57,74,3198
13,68,10202
80,70,4201
16,100,4201
69,80,626
65,69,261
83,62,159
84,59,248
65,60,361
82,58,151
86,59,349
85,70,250
84,40,208
65,69,151
77,73,298
73,58,160
78,62,198
69,60,89
32,50,1156
8,60,1944
8,60,112
8,60,89
8,50,99
8,52,99
8,60,89
8,60,88
8,73,89
8,70,89
8,70,89
8,68,91
8,79,91
8,70,89
8,9,179
8,79,113
8,70,129
72,76,1066
16,80,1066
79,60,299
77,61,330
77,60,89
73,60,160
75,69,139
85,60,152
78,60,349
69,70,109
32,40,79
80,59,1037
69,70,142
65,60,247
83,69,161
84,60,199
65,60,330
82,62,128
86,60,297
85,62,211
84,50,196
65,78,113
77,70,287
73,60,142
78,50,198
69,59,91
32,69,2035
16,30,559
56,60,559
8,63,1652
8,60,159
190,50,828
32,49,389
75,80,298
16,86,298
79,60,135
75,59,409
75,60,109
85,61,588
86,59,439
219,60,420
84,60,388
69,60,152
86,60,398
32,50,178
84,59,4672
72,70,2486
73,68,150
78,50,309
78,60,99
69,73,89
32,40,89
86,70,1945
69,61,268
69,60,129
82,60,208
65,50,141
78,70,419
68,71,118
73,70,130
32,68,210
76,60,200
219,60,208
80,69,271
85,59,270
83,59,199
32,30,192
69,60,178
186,60,319
8,52,807
221,50,327
75,60,1099
79,49,278
79,48,93
76,69,120
73,60,291
83,49,208
75,72,24930
65,79,99
74,70,300
65,59,70
83,60,310
84,60,228
85,70,201
66,70,557
32,50,818
219,73,34553
16,77,34553
80,70,184
73,73,168
76,60,178
65,70,69
83,69,151
69,70,139
76,50,330
32,68,181
80,60,387
69,60,92
65,70,297
86,68,361
65,73,89
68,71,59
32,70,178
79,70,329
76,60,171
69,60,69
77,59,340
65,70,79
32,60,89
73,60,290
71,60,468
65,69,119
75,68,263
83,70,99
32,79,101
84,70,228
85,59,152
78,72,238
78,60,89
73,60,168
75,59,162
83,60,119
32,60,119
75,63,497
219,49,308
73,58,371
75,59,182
32,69,189
86,70,359
65,79,129
74,49,212
65,60,89
77,59,379
73,53,169
78,69,208
69,70,79
86,58,321
65,73,80
68,58,51
32,60,178
219,50,339
80,59,261
80,50,109
69,60,109
86,70,359
65,82,99
72,60,248
69,62,138
78,60,357
68,79,142
73,60,159
68,49,211
32,70,138
75,60,191
65,59,258
65,60,121
83,40,178
65,69,182
83,49,209
13,40,6683
16,30,3778
65,73,3778
78,49,746
84,58,213
85,59,160
68,79,230
32,40,119
75,59,1077
79,60,122
68,62,337
85,60,118
84,52,198
186,70,438
186,60,101
68,70,138
32,39,183
80,60,2282
69,6,171
65,52,381
86,70,258
65,60,518
68,71,161
32,50,187
79,70,1367
76,60,161
69,49,149
77,59,340
65,48,121
32,60,59
84,50,429
69,60,141
72,70,360
84,59,188
85,72,149
68,50,208
32,60,119
74,70,181
65,70,109
32,72,59
84,58,249
85,69,172
78,70,248
78,60,91
73,60,178
83,70,99
32,70,151
80,59,459
69,50,129
65,60,340
66,69,300
32,60,129
65,58,223
75,60,238
84,60,259
73,70,251
73,60,89
86,40,418
83,59,301
69,50,199
76,62,148
84,50,307
32,40,301
8,70,5227
8,58,110
8,50,109
8,40,132
8,49,129
8,60,109
8,61,111
8,50,118
8,50,118
8,60,122
8,42,357
72,60,1017
79,60,307
79,68,84
76,60,158
69,72,99
71,69,757
65,71,70
32,59,70
75,69,209
85,60,291
85,59,89
76,60,260
65,49,89
77,50,291
65,49,80
32,80,4200
74,60,1205
65,79,53
32,70,69
75,79,179
79,60,141
72,60,419
69,90,69
32,80,79
75,69,230
192,70,301
83,68,549
73,69,119
77,70,350
65,72,89
188,50,238
32,83,118
75,80,168
85,82,119
73,82,108
32,69,157
65,70,330
82,62,149
85,81,438
32,70,198
69,69,171
73,70,169
32,70,260
83,60,149
65,50,299
65,59,149
78,70,152
85,60,158
68,60,170
190,70,26342
13,61,6733
16,50,1056
75,90,1056
219,59,429
73,69,450
75,79,149
32,90,739
84,79,330
85,79,159
78,70,251
78,60,109
73,70,160
75,58,170
79,60,162
78,80,277
84,69,230
82,59,321
79,59,370
76,70,248
76,50,102
73,60,228
68,80,249
32,89,139
74,69,182
65,68,91
32,72,99
75,63,466
79,52,456
78,70,317
84,60,769
82,63,218
79,62,1423
76,49,249
76,43,109
84,40,317
186,62,389
186,70,97
68,59,142
32,70,119
84,50,260
85,70,138
76,60,400
69,61,89
66,40,208
32,80,938
74,72,139
191,68,250
82,70,230
71,60,369
73,70,159
32,79,210
84,40,288
69,60,141
72,62,377
65,70,89
188,63,218
32,80,138
75,58,170
85,60,141
73,79,109
32,82,149
219,63,387
80,59,158
73,60,179
76,70,151
65,79,79
78,70,409
69,73,79
32,49,60
80,62,357
85,50,876
85,70,101
68,69,129
85,89,139
66,50,755
75,90,23274
16,94,23274
65,80,156
74,6,370
65,82,370
32,50,1164
66,80,1286
16,84,1286
69,100,326
76,70,257
73,90,429
65,70,2017
76,60,287
83,50,260
32,40,1288
16,50,2113
77,80,2113
65,82,178
84,60,138
69,60,149
77,61,469
65,60,268
65,72,129
84,70,149
73,72,198
75,69,198
65,79,70
32,60,132
219,59,458
80,60,169
73,69,182
75,60,169
32,50,190
51,59,698
190,70,220
75,60,198
76,69,132
65,68,131
83,59,270
83,70,129
73,52,129
76,60,268
69,62,79
32,50,158
50,60,340
190,60,238
79,68,450
83,80,62
65,48,289
32,60,3440
65,40,660
16,44,660
86,60,415
73,70,248
84,50,249
65,60,291
32,60,587
50,60,509
48,60,567
48,70,114
54,50,516
13,60,858
75,79,1176
16,84,1176
65,78,188
74,60,228
65,59,52
32,50,499
66,70,1215
16,75,1215
69,77,277
76,83,149
73,59,228
65,65,483
76,50,380
83,40,2793
32,60,617
16,50,559
77,82,559
65,79,178
84,63,179
69,48,140
77,52,278
65,70,188
65,69,109
84,61,122
73,70,207
75,70,160
65,60,79
32,42,189
84,53,935
186,59,398
186,68,92
86,83,307
73,60,198
72,72,168
73,69,139
75,70,139
32,40,551
51,50,529
190,60,208
76,70,388
65,70,142
83,68,219
83,60,181
8,50,1397
8,60,109
8,69,119
8,30,180
75,69,849
76,50,129
65,70,129
83,59,241
83,70,119
73,58,132
76,53,328
69,60,69
32,40,287
50,60,1059
190,69,218
79,60,479
83,70,91
65,60,277
32,39,621
16,30,549
65,62,549
86,50,476
73,50,261
84,60,257
65,69,161
32,50,159
50,60,588
48,63,478
48,59,109
54,60,548
13,60,918
16,50,1466
75,70,1466
65,60,200
76,59,119
65,60,109
32,49,571
8,61,1487
8,79,118
8,62,119
74,80,876
65,80,130
32,48,71
16,60,3273
66,80,3273
69,70,299
76,60,228
73,59,390
65,71,1107
76,50,238
83,60,261
32,50,458
77,73,1294
16,77,1294
65,60,174
84,50,178
69,60,211
77,60,270
65,50,258
65,7,200
84,53,360
73,70,198
75,58,470
65,60,99
32,40,112
84,59,776
85,60,182
78,52,277
78,60,109
73,70,168
75,69,152
79,50,149
78,68,291
84,60,271
82,70,128
79,60,280
76,50,327
76,50,92
73,50,198
68,70,448
32,60,112
74,70,198
65,70,100
32,79,90
75,60,208
79,59,152
78,61,278
84,40,278
82,60,161
79,59,318
76,50,320
76,50,109
84,49,371
186,69,508
186,50,112
68,59,169
32,60,8388
65,63,558
16,67,558
86,50,871
73,50,270
84,69,350
65,68,121
32,60,121
50,73,406
48,70,597
49,50,99
48,53,89
13,113,8844
83,60,5742
16,64,5742
73,50,455
82,59,310
75,60,470
69,91,119
76,60,139
188,59,908
32,80,129
75,66,185
8,60,557
74,50,350
79,60,258
79,58,93
78,79,208
76,60,202
65,80,158
85,70,339
68,60,191
188,70,1793
32,80,141
72,69,419
65,80,99
82,58,233
73,52,277
76,60,198
73,60,168
75,60,152
32,30,359
80,70,2963
76,60,247
73,60,1707
73,70,109
65,78,143
84,60,129
83,62,158
188,60,1645
32,70,129
75,70,160
85,60,168
83,70,152
84,60,178
85,60,229
75,69,321
85,50,188
77,60,389
77,50,79
13,60,28299
16,50,1527
82,70,1527
85,69,489
85,80,99
68,83,158
85,68,121
76,70,309
73,81,148
78,80,349
69,81,139
32,60,40
86,70,508
73,62,228
72,80,168
73,89,119
75,58,124
