65,72,306
68,89,148
69,70,98
32,60,230
74,59,328
191,60,227
76,49,438
71,50,559
73,50,217
188,60,2523
32,49,329
79,69,200
83,50,408
75,58,348
65,50,308
66,60,357
32,79,138
86,50,638
65,69,338
65,69,89
68,79,149
69,376,111
76,60,2
68,60,316
65,79,141
32,60,227
76,50,397
79,49,260
79,60,89
68,59,417
85,50,319
83,51,297
84,49,218
188,60,3975
32,59,201
84,60,486
69,60,197
65,60,220
66,69,437
188,49,270
32,69,129
75,80,150
85,70,118
73,59,128
68,60,250
65,59,158
83,79,111
32,40,287
75,68,1642
8,60,567
76,80,268
79,60,157
79,62,79
77,60,168
65,60,298
68,70,128
32,82,168
86,79,158
65,69,200
76,71,346
77,79,129
73,60,138
83,59,259
84,63,237
85,49,198
66,50,447
8,50,904
86,50,388
65,48,229
68,70,140
32,40,177
84,60,2188
65,59,227
76,60,457
86,70,398
69,50,199
75,60,378
83,31,317
188,32,2940
32,39,507
77,60,198
219,51,278
73,50,276
83,60,318
84,49,200
65,49,208
66,69,468
32,79,121
72,60,665
79,50,318
79,70,98
76,70,210
73,60,187
84,40,348
83,58,261
69,49,178
77,63,586
73,70,147
83,60,288
69,80,98
32,80,219
86,50,266
65,50,239
74,50,408
65,52,316
76,59,346
73,50,171
75,52,266
75,50,99
85,49,158
83,50,260
84,50,207
190,49,2646
16,60,1589
84,80,1589
69,69,1165
65,69,178
68,40,417
86,49,419
85,59,220
83,50,247
84,59,191
65,49,208
66,59,556
32,50,201
79,60,1282
72,62,366
84,60,138
85,70,128
83,59,259
73,59,280
68,60,247
188,50,1223
32,70,128
77,60,111
73,60,138
68,60,258
65,68,140
32,79,250
86,69,148
219,40,388
73,50,308
86,70,357
65,70,227
68,67,143
32,50,813
80,70,1591
219,69,178
72,72,576
74,80,128
85,70,108
83,60,299
84,50,219
65,49,257
68,60,171
65,69,178
32,50,259
76,60,1181
73,59,260
73,60,89
71,70,209
78,70,388
69,72,276
32,69,247
75,80,260
192,70,217
76,50,189
77,83,217
32,47,1263
74,72,158
65,70,276
32,80,200
75,71,247
85,50,227
85,59,89
77,69,231
85,49,188
83,50,338
190,59,3788
16,61,1461
79,90,1461
83,60,1431
75,49,359
65,48,320
66,70,399
32,49,138
83,59,279
69,70,148
76,59,349
71,60,447
73,63,197
84,47,200
65,60,249
68,69,148
65,72,139
32,39,287
86,62,1113
69,59,247
69,72,89
32,69,228
84,60,219
191,61,536
72,70,387
84,79,148
83,60,210
85,71,267
83,50,257
84,60,200
32,60,1629
74,57,193
65,60,306
32,70,249
86,69,138
65,79,201
74,47,360
65,50,277
76,50,349
73,50,169
75,40,267
75,50,101
85,50,178
83,49,259
84,59,208
32,39,419
69,62,1082
76,50,385
85,50,240
75,59,447
83,59,409
188,42,1998
32,63,166
82,40,395
8,50,588
84,62,346
69,49,248
69,40,99
8,48,709
65,50,664
66,49,438
32,50,905
8,69,905
8,72,99
8,60,98
8,50,108
8,63,109
8,59,118
84,60,925
69,59,168
65,60,150
66,59,458
32,40,178
86,51,1044
69,40,297
69,53,118
32,40,276
79,69,757
76,79,119
69,60,417
75,58,390
85,72,138
73,70,108
68,63,237
190,49,2464
16,49,1321
79,99,1321
83,50,388
75,50,368
65,50,309
66,60,535
32,40,2219
86,62,375
65,60,237
72,59,329
69,71,218
84,79,139
32,82,178
84,60,208
69,62,157
72,62,445
65,58,269
32,62,2584
83,60,704
69,61,128
76,60,338
71,50,328
69,63,197
76,40,366
74,60,17140
65,70,290
8,79,1392
8,60,108
32,70,776
74,50,398
65,61,297
32,51,257
72,60,249
191,59,267
71,59,349
85,70,150
83,69,227
69,67,113
76,70,287
32,79,171
86,59,178
69,70,249
69,59,79
76,49,310
188,70,4355
32,69,138
84,59,856
69,60,181
65,49,158
66,60,526
188,59,945
32,79,132
77,69,119
73,52,148
68,60,306
65,69,151
32,60,257
84,70,895
191,58,379
72,59,369
69,60,229
78,70,438
68,50,266
65,60,160
66,60,477
32,69,178
83,59,846
65,81,139
68,89,148
69,60,109
16,60,26661
72,123,26661
190,71,395
16,71,1014
75,120,1014
65,69,208
82,59,300
73,50,398
75,61,219
188,59,1580
32,60,148
16,23,576
65,92,576
190,79,1571
16,30,757
83,89,757
65,60,247
65,69,101
82,50,408
188,69,2325
16,50,1412
75,111,1412
190,59,1719
16,31,1482
83,80,1482
73,70,358
82,50,319
69,79,109
76,48,399
32,79,1344
16,40,1263
76,129,1263
79,69,409
79,60,89
68,71,278
85,59,257
83,60,211
219,60,397
80,69,158
69,69,320
84,70,160
85,59,237
83,59,251
69,79,109
32,69,1115
84,59,419
186,70,447
186,58,100
82,69,448
65,48,261
65,69,89
77,50,339
65,62,336
84,60,257
49,60,4523
190,63,496
75,70,177
76,60,118
65,60,348
83,60,210
83,49,99
73,58,300
76,69,149
69,69,330
32,70,219
50,50,346
190,68,380
79,51,447
83,62,487
65,60,128
32,50,1820
75,69,438
16,139,438
79,60,187
79,50,100
76,68,130
73,59,290
66,89,3102
82,119,170
73,69,188
32,59,1136
50,59,418
48,63,356
49,60,128
49,70,98
13,58,3948
16,7,1949
72,71,1949
190,50,1045
75,70,1132
16,74,1132
65,112,184
82,70,227
73,79,259
75,50,369
188,53,803
32,40,247
16,21,1023
65,60,1023
190,50,925
16,7,546
83,64,546
65,69,237
65,67,91
82,70,619
188,60,1103
32,40,437
16,21,727
75,60,727
190,60,517
83,69,1014
16,74,1014
73,60,363
82,70,319
69,70,128
76,49,1214
32,49,695
32,119,35636
69,69,6560
76,70,1471
79,40,369
79,38,140
68,70,1411
85,69,260
83,60,267
219,62,457
80,59,238
69,70,368
84,72,178
85,69,188
83,59,279
32,79,8193
49,70,658
190,53,1261
50,49,536
73,70,34867
16,74,34867
76,69,177
77,70,208
65,107,102
86,79,238
65,80,112
65,90,147
84,59,259
76,73,587
85,60,315
83,92,158
69,80,168
32,80,98
84,60,318
65,81,100
66,70,356
69,80,120
76,59,188
13,39,9820
16,71,4556
76,91,4556
79,69,239
79,72,109
77,70,734
65,73,79
68,89,197
69,89,89
32,69,82
74,79,267
191,72,946
76,59,377
71,80,427
69,79,62
68,70,257
69,50,81
32,40,138
191,70,1791
82,70,477
65,71,98
84,57,361
85,69,231
78,59,317
68,69,220
77,80,399
73,60,158
78,69,260
69,60,89
16,8,16736
219,70,16736
80,70,478
73,70,717
84,62,217
85,70,168
68,70,240
32,79,467
8,50,2450
76,49,429
13,51,3165
16,40,4715
84,79,4715
186,69,1074
186,69,113
82,61,764
65,80,161
65,79,138
77,72,79
65,69,79
84,71,119
85,79,140
32,80,178
76,80,209
192,69,208
78,79,488
75,68,271
84,60,379
69,81,188
75,70,276
83,60,121
84,70,188
73,79,229
68,89,139
69,89,142
32,119,4586
84,80,389
191,80,417
73,79,250
84,61,258
77,79,406
73,59,161
78,62,247
69,78,31
13,49,5622
16,30,1094
80,62,1094
73,59,208
76,51,201
84,50,635
73,73,237
68,60,217
69,62,158
32,70,98
74,69,280
191,59,318
82,60,387
71,69,330
73,69,190
32,59,228
74,69,439
85,70,120
84,60,158
85,62,160
83,60,138
84,70,148
65,59,131
77,80,237
73,80,141
78,69,178
69,80,81
13,52,1859
16,70,6475
75,100,6475
65,60,217
8,69,857
8,60,338
16,279,549
76,56,3
73,60,188
72,69,658
84,50,247
83,50,171
65,50,227
77,50,190
65,60,118
84,70,240
69,50,197
32,59,121
75,60,1143
65,60,69
84,59,201
83,81,188
69,68,170
84,60,168
69,70,131
32,69,79
84,52,606
69,50,99
71,60,286
69,50,91
77,62,336
73,60,218
78,59,210
69,60,79
32,60,69
74,70,210
65,68,100
32,50,69
65,48,449
66,50,171
78,50,358
8,69,2049
8,70,99
78,60,924
65,53,88
76,60,257
192,70,368
192,70,98
83,59,92
73,60,168
77,79,210
73,70,168
78,69,201
69,50,99
8,68,4500
16,60,599
76,64,599
73,62,5829
32,62,953
84,59,2061
191,60,389
73,61,307
84,70,218
77,60,427
73,72,148
78,50,415
69,49,310
13,59,8910
65,80,1215
16,84,1215
75,77,367
84,70,267
73,70,279
73,63,89
86,61,436
78,70,287
69,73,128
32,59,79
79,79,577
83,42,119
65,60,228
76,69,417
69,53,149
77,80,167
73,70,148
78,78,211
69,69,110
32,50,42
84,60,336
85,70,239
78,69,330
68,60,168
73,49,210
68,70,198
69,70,140
83,50,227
13,70,37017
86,80,2191
16,84,2191
191,60,1139
82,69,418
86,72,280
73,60,227
221,50,1533
86,60,1690
187,63,1064
219,69,3036
73,62,297
8,71,1332
8,60,141
8,50,138
219,59,946
73,59,1075
32,47,1905
86,70,457
73,69,269
76,60,180
84,53,406
80,50,477
76,60,237
76,52,119
65,61,466
8,60,3125
8,40,657
73,69,787
73,42,139
65,99,188
84,60,250
83,60,168
73,49,180
68,89,219
13,48,3597
16,42,885
72,82,885
65,109,307
82,60,161
73,50,378
76,98,307
73,50,187
75,62,198
32,70,207
80,59,231
76,60,228
76,72,108
8,59,1273
73,60,399
73,56,144
65,119,755
84,60,259
83,103,128
188,60,1710
32,83,128
74,70,336
79,60,299
79,70,98
78,69,231
76,69,250
65,99,139
85,69,310
68,101,218
188,60,538
32,78,130
75,72,158
85,69,158
83,102,119
84,68,130
85,69,169
75,69,250
85,53,208
77,62,396
77,50,108
13,40,5695
16,62,1025
75,81,1025
191,59,347
191,59,113
82,68,150
73,70,259
68,69,178
32,60,152
8,60,1084
188,70,915
32,82,108
76,80,237
73,60,300
73,80,108
77,49,936
16,30,45849
219,69,45849
80,62,238
73,60,179
76,60,190
65,79,109
78,80,399
69,109,89
32,57,4
80,60,337
69,72,109
65,50,327
66,80,249
32,60,138
79,59,231
76,69,169
69,60,101
77,80,247
65,91,92
32,79,28
84,59,260
85,70,297
78,50,688
78,59,129
73,59,241
75,70,349
83,60,108
32,69,99
86,59,261
65,59,159
76,60,240
77,69,418
73,60,190
83,60,138
221,60,3834
76,80,1164
65,60,91
85,60,188
65,40,170
76,70,198
32,59,201
86,62,396
65,48,110
76,60,208
8,50,649
74,70,369
65,48,70
76,60,139
75,79,398
85,59,162
68,50,596
32,62,149
73,50,4134
219,59,4952
80,60,240
69,60,237
8,70,1147
80,60,398
69,69,188
86,70,1075
65,68,93
72,71,317
69,69,169
78,60,350
68,70,128
73,59,180
68,60,208
65,83,41690
76,81,406
65,90,69
84,79,290
73,80,297
32,60,259
188,88,11629
32,67,319
79,69,1029
76,59,149
69,70,109
77,60,378
65,60,250
32,80,89
84,70,239
191,70,389
72,79,408
69,60,89
76,60,270
69,72,327
80,60,497
65,60,328
78,80,248
69,73,108
76,89,139
73,80,160
75,79,139
32,79,159
75,70,161
85,72,277
85,60,89
76,49,399
65,60,129
74,70,338
65,60,99
32,58,163
74,69,198
65,70,111
32,61,59
65,60,216
75,70,151
84,59,448
73,70,449
73,69,99
86,60,319
78,60,498
69,61,89
32,92,8334
75,60,686
65,58,242
65,61,138
83,42,207
77,60,884
219,50,329
84,50,468
76,74,536
69,60,79
74,62,336
65,60,79
190,208,15698
32,150,2630
84,69,4435
16,73,4435
186,70,394
186,60,89
82,73,716
65,60,127
65,60,168
77,70,319
65,59,89
84,79,6187
32,79,271
80,70,468
69,70,88
65,60,518
66,69,240
32,71,129
79,60,249
76,80,138
69,70,71
77,73,317
65,70,89
32,61,69
84,60,298
191,59,419
73,62,317
68,70,287
69,63,69
84,80,148
85,70,189
68,70,129
32,59,3576
75,70,309
65,70,99
32,63,69
83,69,178
73,70,319
73,68,100
83,60,132
188,50,257
32,79,131
75,69,149
85,70,150
73,80,109
32,70,158
219,60,437
80,59,152
73,59,179
76,70,190
65,69,109
78,59,390
69,60,89
32,60,61
80,69,258
85,60,320
85,68,100
68,89,141
85,60,119
66,60,300
190,99,5818
