75,78,5375
16,109,5375
79,93,219
68,141,219
85,78,156
78,78,266
68,141,234
85,93,94
83,125,63
69,156,156
32,125,63
80,125,516
82,78,156
65,172,375
75,94,140
84,125,281
73,94,110
75,62,156
85,78,188
77,79,312
190,109,1312
16,188,1312
32,109,531
75,78,2610
16,156,2610
192,110,1140
76,109,656
65,172,250
76,110,78
73,109,297
83,156,203
75,78,141
79,94,219
75,63,437
75,93,125
32,172,1750
77,78,1594
16,156,1594
79,62,360
8,110,703
73,109,359
79,78,141
32,110,781
16,63,531
77,78,531
65,140,235
82,110,281
69,109,125
83,171,235
84,78,172
190,109,1704
32,157,234
84,62,656
16,78,656
69,109,266
69,110,109
77,109,109
65,125,188
16,78,703
190,94,703
32,156,844
77,141,14703
69,110,140
82,125,125
69,156,125
84,141,406
79,94,187
73,93,141
68,141,344
85,109,156
8,16,5625
8,141,406
69,125,1031
82,125,203
69,172,1063
71,110,3218
65,141,515
32,125,62
83,141,141
69,172,140
79,109,141
84,109,344
85,93,360
68,140,360
32,187,3688
84,109,516
79,93,157
73,93,157
68,141,219
85,94,78
68,141,312
17,47,7828
67,78,7828
8,78,891
13,125,1844
32,109,703
32,94,94
32,125,78
32,125,78
32,125,78
32,125,78
32,110,78
32,140,78
32,157,78
32,140,328
17,62,1235
86,62,1235
32,172,3250
74,93,1360
16,109,1360
65,109,219
65,141,109
80,109,94
65,172,31
78,94,172
73,94,328
83,172,281
84,94,187
32,125,172
74,125,516
65,156,187
32,110,47
72,78,1625
16,140,1625
73,78,313
73,78,109
78,78,266
65,125,203
83,171,157
84,62,235
190,110,1078
49,156,17859
190,93,782
16,93,7782
79,109,7782
83,140,266
75,94,172
65,172,125
66,62,172
32,109,141
65,171,235
78,93,329
65,188,172
76,78,172
192,78,484
192,78,141
83,156,203
73,94,78
68,109,188
65,172,156
32,109,63
8,109,8141
219,94,1922
16,94,1922
80,94,265
73,78,172
76,78,188
65,172,140
78,94,156
69,157,203
32,125,359
79,78,766
39,32,2140
39,93,250
39,94,172
39,110,187
32,94,812
79,94,344
77,78,265
65,172,172
