77,69,247
69,79,310
84,72,128
65,60,207
68,72,138
65,59,149
32,82,237
80,70,306
85,50,299
85,50,98
68,60,199
188,71,6191
32,60,169
84,60,308
69,67,190
65,90,140
66,69,437
32,59,208
76,50,1264
82,59,318
8,50,636
69,70,367
72,60,359
84,59,178
80,70,496
85,60,319
85,61,99
32,90,217
74,50,179
65,59,288
32,70,219
79,70,1590
75,59,150
65,59,317
83,69,122
80,60,348
85,49,316
85,61,101
32,70,187
69,49,358
82,69,129
73,62,230
78,69,247
69,40,297
86,50,477
85,50,268
83,61,388
73,40,307
188,62,3796
32,60,148
84,81,257
85,60,149
78,70,278
78,69,89
69,60,299
66,60,457
32,60,207
191,50,1224
82,60,377
65,50,217
32,59,300
74,70,1102
65,60,308
32,79,201
79,59,398
83,60,606
75,60,377
65,50,328
66,70,408
32,69,178
80,52,1152
73,79,149
76,62,158
68,79,277
73,59,270
32,49,319
74,69,1103
191,50,289
82,52,396
71,60,546
73,70,168
32,69,716
78,70,1063
73,79,200
77,59,198
69,59,350
84,60,219
65,61,476
68,70,148
65,61,148
32,60,974
65,52,1847
73,40,725
65,58,359
83,70,158
65,60,220
65,70,108
68,60,318
85,59,349
83,59,309
73,50,326
188,58,3810
32,70,170
79,60,257
83,59,496
75,50,349
65,70,308
66,57,559
32,69,190
78,69,955
73,69,178
77,59,211
69,59,329
84,60,148
65,81,209
68,70,138
65,81,128
32,59,257
83,60,1164
192,50,448
71,69,725
73,60,249
83,61,277
69,79,120
76,70,338
69,82,286
32,60,277
73,60,1621
83,69,327
69,69,151
76,71,348
79,69,247
79,49,111
77,70,168
85,59,170
76,59,209
73,60,160
75,50,227
75,49,99
69,60,290
32,60,298
84,59,1471
85,50,289
78,72,326
78,60,89
85,60,178
83,79,259
69,80,118
73,48,311
68,60,288
188,70,388
32,69,139
79,59,3987
83,70,417
75,59,359
65,69,289
66,79,319
32,70,159
78,50,1849
73,60,187
77,69,200
69,70,289
84,70,178
65,60,209
68,69,148
65,70,140
32,50,327
83,59,1909
85,50,457
86,60,388
69,60,209
76,60,318
32,79,1084
74,52,237
65,59,267
32,75,240
83,50,232
192,59,2646
71,60,1182
73,60,219
83,60,318
69,79,109
76,69,299
32,52,287
75,69,1739
65,70,339
83,77,130
85,69,289
84,50,170
65,50,258
84,60,219
65,50,227
86,59,339
65,69,229
73,52,317
68,50,247
32,91,178
84,69,208
186,69,419
186,62,99
82,62,932
73,70,326
73,50,100
83,59,268
84,69,210
85,49,178
188,50,11525
32,50,148
79,51,269
83,61,326
75,60,346
65,60,299
66,59,417
32,71,139
82,50,357
192,50,476
72,69,349
77,70,289
73,49,187
84,50,300
65,60,219
68,59,158
65,49,171
32,69,219
69,79,447
83,70,220
69,60,247
77,70,387
69,50,289
73,59,289
68,60,267
188,59,10837
32,50,141
83,49,398
85,61,447
85,60,108
68,69,239
65,59,159
66,70,537
32,79,120
74,79,188
85,60,141
72,62,336
69,59,277
78,70,458
68,49,249
65,50,178
77,79,319
73,61,149
83,70,267
69,70,110
32,99,198
74,69,240
191,50,257
82,49,438
71,59,398
73,77,213
32,69,279
84,60,287
191,59,418
73,49,339
84,59,200
65,60,248
32,60,259
84,52,266
186,60,616
186,70,108
82,39,727
65,62,267
65,60,89
77,61,317
65,60,316
84,50,240
85,79,168
84,50,130
73,59,5658
83,59,279
69,69,109
83,40,280
69,70,118
73,59,348
83,40,320
86,40,417
65,61,257
76,50,377
84,49,328
32,59,1044
83,70,21880
16,102,21880
85,70,514
85,59,118
76,69,856
73,40,190
78,59,268
69,59,279
32,70,239
86,59,179
191,79,358
76,50,478
74,62,177
69,50,267
78,51,586
68,60,376
85,60,378
83,59,269
79,49,518
83,60,486
75,60,418
85,62,137
83,39,277
13,51,4066
84,62,1410
16,82,1410
85,70,207
78,60,855
78,60,98
73,50,210
65,109,2047
75,60,476
84,58,281
73,59,289
73,61,88
86,62,276
83,129,179
85,69,150
83,138,159
8,30,8133
83,109,2186
8,69,10807
8,70,120
8,61,118
8,62,117
8,60,297
191,50,786
72,59,496
69,61,259
76,60,506
69,71,306
80,62,397
65,99,177
78,61,259
69,79,247
76,59,200
73,59,208
75,59,221
75,69,99
85,60,200
83,89,148
55,62,1033
16,92,1033
65,129,8111
75,59,308
84,53,306
73,52,346
73,86,98
86,71,347
78,70,276
69,148,210
32,60,69
79,69,349
83,89,180
65,109,188
76,69,171
69,81,238
77,69,188
73,69,210
78,90,228
69,160,69
32,56,3
84,60,448
85,69,158
78,60,289
78,60,108
73,70,180
84,60,427
186,50,437
186,70,89
83,57,330
13,49,3251
84,80,17794
16,110,17794
186,69,585
186,61,99
82,70,347
65,69,199
65,70,148
77,70,170
65,3,198
84,72,125
85,79,158
32,40,260
84,60,904
191,62,396
73,72,385
84,60,208
77,79,407
73,82,158
78,70,208
69,50,278
75,70,14309
16,140,14309
219,80,177
73,79,248
75,71,129
32,79,189
86,78,468
65,101,109
74,71,377
65,139,208
76,79,39
73,60,201
75,80,157
32,50,219
219,71,1729
80,60,257
80,59,130
69,109,239
77,62,545
65,99,129
84,62,178
69,80,187
82,70,118
74,72,487
65,138,69
76,79,40
32,71,219
75,59,237
65,119,220
65,111,118
83,89,248
65,129,200
65,121,734
8,69,895
83,99,297
32,99,10269
190,49,2287
16,169,2287
8,60,1312
8,62,168
16,50,793
190,54,793
32,50,713
84,82,17601
186,80,1113
186,70,98
82,79,786
65,79,259
65,60,148
77,71,229
65,69,69
84,59,388
188,50,1343
32,80,1152
72,60,1173
65,89,138
82,60,270
73,71,267
76,69,198
73,60,170
75,69,139
32,72,168
80,60,286
76,71,219
73,70,256
73,50,110
65,79,119
84,69,329
65,70,99
188,69,318
32,62,158
86,60,287
191,60,367
82,59,488
86,49,477
73,60,260
76,60,307
73,49,188
83,60,180
69,69,228
68,60,190
32,61,167
80,60,358
76,60,328
73,68,199
73,61,130
65,59,158
84,50,279
83,60,187
73,50,230
68,62,276
188,59,1103
32,59,188
86,59,389
73,69,289
76,70,1053
84,50,289
80,49,1342
76,60,606
73,69,190
73,49,119
65,82,148
84,50,396
83,60,130
73,60,197
68,59,181
188,69,1392
32,60,148
75,59,191
191,61,346
191,59,119
82,100,358
73,70,168
68,59,229
188,50,418
32,70,148
80,49,279
85,61,228
76,59,268
71,69,467
65,72,79
76,69,228
73,72,249
73,69,77
77,62,148
188,60,5566
32,89,138
74,69,181
79,52,277
79,39,119
78,70,207
76,60,190
65,57,360
85,41,327
68,70,179
72,72,24435
16,101,24435
221,60,488
75,59,655
16,119,655
65,60,318
82,81,207
73,70,268
75,70,169
8,62,7256
190,40,497
188,50,2256
65,49,2675
16,109,2675
190,60,348
83,70,605
16,74,605
65,51,225
65,40,118
82,62,197
188,39,4493
75,50,1510
16,90,1510
190,60,328
32,50,1698
83,40,398
16,119,398
73,49,269
82,60,299
69,69,139
76,70,318
32,59,2106
50,69,488
16,121,488
16,81,625
76,85,625
79,50,274
79,49,109
68,71,368
85,49,247
83,50,229
219,60,1968
80,61,278
69,57,439
84,70,158
85,59,230
83,63,277
69,70,118
32,89,197
84,59,270
186,80,447
186,62,98
82,59,358
65,99,200
65,99,138
77,69,211
65,70,59
84,49,160
32,69,1272
49,60,548
190,70,457
75,79,178
76,69,131
65,89,138
83,61,279
83,77,150
73,71,79
76,80,178
69,59,319
32,59,228
49,61,487
190,68,548
79,60,267
83,70,358
65,59,338
50,60,697
16,64,697
32,101,5819
75,79,974
16,84,974
79,72,321
79,60,119
76,70,585
73,61,209
66,69,2027
82,59,309
73,62,307
188,58,1400
32,59,141
50,59,419
48,60,605
49,70,418
49,50,108
13,59,13907
72,69,25015
16,151,25015
190,61,1916
75,70,1442
16,109,1442
65,59,378
82,70,238
73,60,278
75,59,468
188,49,1172
65,70,1164
16,90,1164
190,59,378
83,60,1322
16,132,1322
65,69,235
65,60,91
82,59,198
188,60,3112
32,70,128
75,70,398
16,139,398
190,60,486
83,50,1461
16,100,1461
73,49,318
82,40,458
69,72,128
76,59,326
32,90,3629
50,59,934
16,488,934
69,39,694
16,50,2505
76,101,2505
79,48,717
79,50,118
68,60,308
85,60,239
83,59,228
219,60,447
80,60,230
69,59,318
84,70,168
85,69,170
83,50,268
49,60,2882
190,60,696
49,70,536
32,40,5290
13,49,4485
16,90,2804
80,93,2804
79,61,413
87,69,2682
69,79,142
82,70,148
16,40,1749
80,80,1749
79,71,197
73,80,1271
78,80,447
84,79,239
32,80,954
69,59,576
83,70,170
73,71,326
76,79,1321
85,60,249
83,61,268
32,60,437
83,72,823
76,61,435
65,68,339
73,59,328
68,58,281
73,59,228
68,60,279
69,69,128
76,59,300
32,79,2396
75,71,1203
16,91,1203
79,61,307
79,50,128
76,62,733
73,59,188
66,69,518
82,81,556
73,59,387
188,60,1899
32,69,150
50,69,448
48,59,507
49,70,418
49,58,90
8,70,25111
83,60,576
